,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
603,0.8507876396179199,0.2524733543395996,0.8334130048751831,-0.00864267349243164,0.24568980932235718,0.48952049016952515,0.0711790919303894,0.0711790919303894,0.4682980477809906,0.2900630831718445,tensor([0.2683]),tensor([-0.0218])
604,-0.5792068839073181,-0.1425608992576599,0.032072514295578,1.862645149230957e-05,0.028575370088219643,-0.11396690271794796,0.11032919585704803,-0.11396690271794796,0.1120685264468193,0.01652718335390091,0.0,-0.01652718335390091
605,0.12335054576396942,-1.5536367893218994,0.6092429161071777,-2.491176128387451,0.07541199773550034,-3.9694009199738503,0.1677209436893463,-3.9694009199738503,0.22625617682933807,0.06192994490265846,tensor([0.0263]),tensor([-0.0357])
606,-0.5556236505508423,-0.1560516655445099,0.032163411378860474,0.007860362529754639,0.028771275654435158,-0.11942002736032009,0.11108558624982834,-0.11942002736032009,0.11474287509918213,0.01683747209608555,0.0,-0.01683747209608555
607,-0.7737127542495728,-0.09258314967155457,0.027476251125335693,2.7939677238464355e-05,0.027118293568491936,-0.06543691642582417,0.10470343381166458,-0.06543691642582417,0.09225944429636002,0.014233685098588467,0.0,-0.014233685098588467
608,0.822456955909729,-0.025647878646850586,0.8335113525390625,0.0006705522537231445,0.2395736426115036,0.21459631621837616,0.07846081256866455,0.07846081256866455,0.45521703362464905,0.2788718640804291,tensor([0.2552]),tensor([-0.0237])
609,0.23582333326339722,-1.411542296409607,1.0749012231826782,0.6895512342453003,0.10009578615427017,-0.6218952760100365,0.15004278719425201,-0.6218952760100365,0.25319012999534607,0.08694614470005035,tensor([0.0532]),tensor([-0.0338])
610,-0.3291190266609192,-0.6017133593559265,0.12522637844085693,0.7082521915435791,0.031576305627822876,0.13811513781547546,0.1219157725572586,0.1219157725572586,0.1439114660024643,0.02069024182856083,0.0,-0.02069024182856083
611,0.19133327901363373,-1.2259840965270996,0.9299308061599731,0.8030980825424194,0.08863028138875961,-0.33425573259592056,0.15053868293762207,-0.33425573259592056,0.24217258393764496,0.075296550989151,tensor([0.0422]),tensor([-0.0331])
612,-0.6503210663795471,-0.10465085506439209,0.028988346457481384,0.10233372449874878,0.027991777285933495,0.025674646720290184,0.10807594656944275,0.025674646720290184,0.10437563806772232,0.01562521792948246,0.0,-0.01562521792948246
613,-0.9696692824363708,-0.027611851692199707,0.02414695918560028,9.313225746154785e-06,0.025843190029263496,-0.0017593484371900558,0.09978027641773224,-0.0017593484371900558,0.07584168761968613,0.012300841510295868,0.0,-0.012300841510295868
614,-0.9846296906471252,-0.017122924327850342,0.02414695918560028,-2.7939677238464355e-05,0.025749625638127327,0.00859876163303852,0.09941902756690979,0.00859876163303852,0.0747155174612999,0.012165150605142117,0.0,-0.012165150605142117
615,-0.9145213961601257,-0.06628334522247314,0.024148449301719666,-3.725290298461914e-05,0.02618810161948204,-0.04013249650597572,0.10111197829246521,-0.04013249650597572,0.08014167845249176,0.012812797911465168,0.0,-0.012812797911465168
616,0.8803648948669434,0.4559159278869629,0.8317530155181885,-0.02555549144744873,0.2520694136619568,0.682429850101471,0.0633649230003357,0.0633649230003357,0.48235592246055603,0.3020196259021759,tensor([0.2824]),tensor([-0.0197])
617,-0.25228604674339294,-0.7179811596870422,0.17362311482429504,0.297054648399353,0.034594617784023285,-0.3863318935036659,0.13356944918632507,-0.3863318935036659,0.1554044932126999,0.023553935810923576,0.0,-0.023553935810923576
618,-0.4479237198829651,-0.2506367862224579,0.044721364974975586,0.009424984455108643,0.029751382768154144,-0.2114604189991951,0.11486976593732834,-0.2114604189991951,0.1277906894683838,0.01837235502898693,0.0,-0.01837235502898693
619,-0.7152725458145142,-0.09914040565490723,0.027475506067276,-1.862645149230957e-05,0.02753417380154133,-0.07162485830485821,0.10630914568901062,-0.07162485830485821,0.09781176596879959,0.014879618771374226,0.0,-0.014879618771374226
620,0.2987401783466339,-3.2622337341308594,0.9629890322685242,-1.1434406042099,0.11729473620653152,-4.288379602134228,0.15293177962303162,-4.288379602134228,0.26963186264038086,0.10513515770435333,tensor([0.0696]),tensor([-0.0355])
621,-0.23518483340740204,-0.671127438545227,0.17845258116722107,-0.11753290891647339,0.0353861041367054,-0.753274243324995,0.13662536442279816,-0.753274243324995,0.1580849587917328,0.024299299344420433,0.0,-0.024299299344420433
622,-0.7482066750526428,-0.0954456627368927,0.027476251125335693,9.313225746154785e-06,0.027299800887703896,-0.06813654862344265,0.10540423542261124,-0.06813654862344265,0.09464288502931595,0.014512492343783379,0.0,-0.014512492343783379
623,-0.5921971201896667,-0.135137140750885,0.03207214176654816,0.0021420419216156006,0.028467465192079544,-0.10452763363718987,0.10991257429122925,-0.10452763363718987,0.11062214523553848,0.01635839231312275,0.0,-0.01635839231312275
624,0.5128294229507446,-0.991058349609375,0.9374648332595825,-0.00022351741790771484,0.16524751484394073,-0.826034352183342,0.11928540468215942,-0.826034352183342,0.33400192856788635,0.16481634974479675,tensor([0.1340]),tensor([-0.0308])
625,-0.1903029829263687,-0.5583241581916809,0.24798661470413208,1.9791536331176758,0.03752448782324791,1.4583539627492428,0.14488163590431213,0.14488163590431213,0.16534171998500824,0.026351310312747955,0.0,-0.026351310312747955
626,-0.6345786452293396,-0.11198222637176514,0.031427666544914246,0.03314577043056488,0.02811821922659874,-0.05071823671460152,0.10856413841247559,-0.05071823671460152,0.10603176802396774,0.01581958308815956,0.0,-0.01581958308815956
627,-0.6528183221817017,-0.10409802198410034,0.02850554883480072,0.09799376130104065,0.02797330543398857,0.02186904475092888,0.108004629611969,0.02186904475092888,0.1041153073310852,0.015595460310578346,0.0,-0.015595460310578346
628,0.6266362071037292,-0.417482852935791,1.0108739137649536,-0.02734363079071045,0.19441866874694824,-0.2504078149795532,0.11330991983413696,-0.2504078149795532,0.3742610514163971,0.20524223148822784,tensor([0.1743]),tensor([-0.0310])
629,-0.2873428761959076,-0.7966101169586182,0.1616165041923523,0.47363340854644775,0.03308701515197754,-0.28988969326019287,0.12774860858917236,-0.28988969326019287,0.15005089342594147,0.02213682234287262,0.0,-0.02213682234287262
630,0.400723934173584,-2.1879494190216064,0.7118433713912964,0.30666589736938477,0.1386885792016983,-1.7425949424505234,0.13190293312072754,-1.7425949424505234,0.29858100414276123,0.13080108165740967,tensor([0.0986]),tensor([-0.0322])
631,-0.3884049654006958,-0.35539865493774414,0.04846416413784027,0.008046627044677734,0.030460795387625694,-0.3168912325054407,0.11760880053043365,-0.3168912325054407,0.13562753796577454,0.019377486780285835,0.0,-0.019377486780285835
632,0.8843566179275513,0.4161715507507324,0.831526517868042,-0.01773238182067871,0.25292909145355225,0.651368260383606,0.0622902512550354,0.0622902512550354,0.4842851758003235,0.30365389585494995,tensor([0.2843]),tensor([-0.0194])
633,0.988408625125885,-2.1001696586608887,0.8305549621582031,0.0005960464477539062,0.2753276526927948,-1.82424595952034,0.032882094383239746,-1.82424595952034,0.5373910069465637,0.34816038608551025,tensor([0.3374]),tensor([-0.0108])
634,-0.48167338967323303,-0.20453929901123047,0.033711642026901245,0.0765826553106308,0.0294016245752573,-0.09855501912534237,0.11351935565471649,-0.09855501912534237,0.12354975938796997,0.017853159457445145,0.0,-0.017853159457445145
635,0.4898858368396759,-0.9629011154174805,1.0387063026428223,-3.479570150375366,0.15956737101078033,-4.282903894782066,0.12104624509811401,-4.282903894782066,0.3264259994029999,0.15733931958675385,tensor([0.1264]),tensor([-0.0309])
636,0.29421466588974,-3.158280372619629,0.985369086265564,-1.5100479125976562,0.11613400280475616,-4.552194282412529,0.1530282199382782,-4.552194282412529,0.2684144079685211,0.10385995358228683,tensor([0.0684]),tensor([-0.0354])
637,-0.6311420798301697,-0.11381059885025024,0.03159269690513611,0.013792887330055237,0.0281464084982872,-0.0718713030219078,0.10867297649383545,-0.0718713030219078,0.10639678686857224,0.015862619504332542,0.0,-0.015862619504332542
638,0.4582422077655792,-1.3451814651489258,1.0366261005401611,2.5973470211029053,0.1506650149822235,1.402830570936203,0.11924207210540771,0.11924207210540771,0.31625840067863464,0.14623388648033142,tensor([0.1163]),tensor([-0.0300])
639,0.3756548762321472,-1.9017279148101807,0.7051557302474976,-0.18835067749023438,0.1341191679239273,-1.9559594243764877,0.13982310891151428,-1.9559594243764877,0.29118892550468445,0.12491905689239502,tensor([0.0912]),tensor([-0.0337])
640,0.6960107088088989,-0.5493283271789551,0.9158581495285034,-0.02868473529815674,0.21140414476394653,-0.3666089177131653,0.10558998584747314,-0.3666089177131653,0.4011470377445221,0.23103438317775726,tensor([0.2011]),tensor([-0.0299])
641,-0.23369036614894867,-0.6670743227005005,0.17776787281036377,-0.13694167137145996,0.035455379635095596,-0.7685606144368649,0.13689284026622772,-0.7685606144368649,0.15832138061523438,0.024365033954381943,0.0,-0.024365033954381943
642,0.4593721926212311,-1.3169288635253906,1.041489839553833,2.4045259952545166,0.1509614735841751,1.238558605313301,0.11922568082809448,0.11922568082809448,0.3166159689426422,0.1466042548418045,tensor([0.1166]),tensor([-0.0300])
643,-0.3814212381839752,-0.36763548851013184,0.048580020666122437,0.005150213837623596,0.030548743903636932,-0.3319365307688713,0.11794836819171906,-0.3319365307688713,0.1365780383348465,0.019501276314258575,0.0,-0.019501276314258575
644,0.9220982789993286,0.009119510650634766,0.8315205574035645,7.450580596923828e-05,0.2610573172569275,0.2702513337135315,0.05194336175918579,0.05194336175918579,0.5029122233390808,0.31937071681022644,tensor([0.3029]),tensor([-0.0165])
645,-0.768116295337677,-0.09321346879005432,0.02747662365436554,0.0,0.02715812250971794,-0.06605534628033638,0.10485721379518509,-0.06605534628033638,0.09277721494436264,0.014294453896582127,0.0,-0.014294453896582127
646,-0.09205959737300873,-1.2084633111953735,0.33335909247398376,0.16164034605026245,0.045551639050245285,-1.0012713260948658,0.17587438225746155,-1.0012713260948658,0.18241016566753387,0.03359557315707207,0.0,-0.03359557315707207
647,0.298272043466568,-3.2514841556549072,0.9638294577598572,-1.1811778545379639,0.1171746701002121,-4.315487340092659,0.15294185280799866,-4.315487340092659,0.26950567960739136,0.1050029993057251,tensor([0.0695]),tensor([-0.0355])
648,0.733073353767395,-0.9096026420593262,0.8905172348022461,-1.6622990369796753,0.22019565105438232,-2.351706027984619,0.10002464056015015,-2.351706027984619,0.41629359126091003,0.2451341301202774,tensor([0.2163]),tensor([-0.0288])
649,0.5117586255073547,-0.991898775100708,0.9374678134918213,-0.15117228031158447,0.16498751938343048,-0.978083536028862,0.11938875913619995,-0.978083536028862,0.33364447951316833,0.16446912288665771,tensor([0.1336]),tensor([-0.0308])
650,0.7683082818984985,-0.7562696933746338,0.8334964513778687,0.0,0.2278841733932495,-0.5283855199813843,0.09190785884857178,-0.5283855199813843,0.4312231242656708,0.25819337368011475,tensor([0.2312]),tensor([-0.0270])
651,-0.09603691101074219,-1.1750117540359497,0.3332950174808502,0.12231990694999695,0.045208193361759186,-1.0074836537241936,0.17454834282398224,-1.0074836537241936,0.18168610334396362,0.03327616676688194,0.0,-0.03327616676688194
652,-0.7772642970085144,-0.09218007326126099,0.027476251125335693,5.587935447692871e-05,0.027093015611171722,-0.06503117829561234,0.10460583865642548,-0.06503117829561234,0.09193236380815506,0.014195239171385765,0.0,-0.014195239171385765
653,0.05024018511176109,-0.6343409419059753,0.6026186347007751,-0.6195709109306335,0.06161341071128845,-1.1922984421253204,0.18764077126979828,-1.1922984421253204,0.21030472218990326,0.04878558591008186,tensor([0.0103]),tensor([-0.0385])
654,0.661170482635498,-0.3694593906402588,0.9207069873809814,-0.5918741226196289,0.20311525464057922,-0.7582182586193085,0.11050128936767578,-0.7582182586193085,0.3874116539955139,0.2181500643491745,tensor([0.1874]),tensor([-0.0307])
655,-0.43306997418403625,-0.2779170870780945,0.04472211003303528,2.7939677238464355e-05,0.02992342971265316,-0.24796571768820286,0.11553403735160828,-0.24796571768820286,0.12970302999019623,0.018616072833538055,0.0,-0.018616072833538055
656,-0.23533879220485687,-0.6715446710586548,0.17852410674095154,-0.11397525668144226,0.03537895902991295,-0.7501409687101841,0.13659778237342834,-0.7501409687101841,0.15806061029434204,0.02429252676665783,0.0,-0.02429252676665783
657,-0.9715780019760132,-0.026273727416992188,0.02414807677268982,1.862645149230957e-05,0.025831252336502075,-0.00042384862899780273,0.09973418712615967,-0.00042384862899780273,0.07569706439971924,0.012283454649150372,0.0,-0.012283454649150372
658,-0.10528253018856049,-1.09743332862854,0.33181682229042053,0.13880431652069092,0.04441029950976372,-0.9142187125980854,0.17146769165992737,-0.9142187125980854,0.18001404404640198,0.03253840282559395,0.0,-0.03253840282559395
659,0.8401488661766052,0.1621842384338379,0.8335322141647339,-0.0024586915969848633,0.24339303374290466,0.4031185805797577,0.07393395900726318,0.07393395900726318,0.4633423388004303,0.2858300507068634,tensor([0.2633]),tensor([-0.0225])
660,-0.4193815588951111,-0.303061306476593,0.04483349621295929,0.04736706614494324,0.030081985518336296,-0.22561225481331348,0.11614622175693512,-0.22561225481331348,0.13149066269397736,0.01884298399090767,0.0,-0.01884298399090767
661,-0.7681968808174133,-0.09320452809333801,0.027475506067276,9.313225746154785e-06,0.02715754695236683,-0.06603766791522503,0.1048549935221672,-0.06603766791522503,0.09276974201202393,0.014293575659394264,0.0,-0.014293575659394264
662,-0.13182589411735535,-0.8909091353416443,0.32509416341781616,0.0011548399925231934,0.042161572724580765,-0.8475927226245403,0.1627853810787201,-0.8475927226245403,0.17529872059822083,0.030484357848763466,0.0,-0.030484357848763466
663,-0.18674814701080322,-0.5583077669143677,0.2634882926940918,1.7901510000228882,0.03775396570563316,1.2695971988141537,0.14576765894889832,0.14576765894889832,0.16593053936958313,0.026559531688690186,0.0,-0.026559531688690186
664,-0.024886751547455788,-0.9520366787910461,0.4239290952682495,0.5251728296279907,0.05214500427246094,-0.3747188448905945,0.20133130252361298,-0.3747188448905945,0.1950840801000595,0.039769306778907776,0.0,-0.039769306778907776
665,0.007436943240463734,-0.7142245769500732,0.4368588328361511,1.862645149230957e-05,0.055779509246349335,-0.6584264412522316,0.20792709290981293,-0.6584264412522316,0.20149293541908264,0.043232955038547516,tensor([0.0015]),tensor([-0.0417])
666,0.4503740966320038,-1.5425264835357666,0.9971022605895996,4.69595193862915,0.14860254526138306,3.302028000354767,0.11935818195343018,0.11935818195343018,0.3137798011302948,0.14366690814495087,tensor([0.1138]),tensor([-0.0299])
667,0.7968270182609558,-0.31725168228149414,0.8335024118423462,0.00022351741790771484,0.23404070734977722,-0.0829874575138092,0.08490115404129028,-0.0829874575138092,0.44369807839393616,0.26896932721138,tensor([0.2437]),tensor([-0.0253])
668,-0.7879303097724915,-0.09098649024963379,0.027475878596305847,0.0,0.02701711654663086,-0.06396937370300293,0.10431279242038727,-0.06396937370300293,0.09095702320337296,0.014080330729484558,0.0,-0.014080330729484558
669,0.40079474449157715,-2.188444137573242,0.7118463516235352,0.303611159324646,0.13870161771774292,-1.7461313605308533,0.1318809688091278,-1.7461313605308533,0.2986021637916565,0.13081800937652588,tensor([0.0986]),tensor([-0.0322])
670,0.7262852787971497,-0.8503854274749756,0.9158700704574585,-0.9641051292419434,0.21858547627925873,-1.5959050804376602,0.101063072681427,-1.5959050804376602,0.4134773313999176,0.24251873791217804,tensor([0.2135]),tensor([-0.0290])
671,0.5208636522293091,-0.9847819805145264,0.9374678134918213,0.06489455699920654,0.16719822585582733,-0.7526891976594925,0.11850452423095703,-0.7526891976594925,0.33669620752334595,0.16743187606334686,tensor([0.1367]),tensor([-0.0307])
