,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
924,-0.6853169798851013,-0.1488804817199707,0.02635270357131958,3.725290298461914e-05,0.027481863275170326,-0.12136136554181576,0.10610717535018921,-0.12136136554181576,0.10078608989715576,0.015075012110173702,0.0,-0.015075012110173702
925,-0.10663516074419022,-1.365549921989441,0.24929195642471313,-1.862645149230957e-05,0.04148060828447342,-1.3240879401564598,0.16015617549419403,-1.3240879401564598,0.17977070808410645,0.030371375381946564,0.0,-0.030371375381946564
926,0.5974096059799194,-0.7501661777496338,0.9594202041625977,0.041872262954711914,0.1859210729598999,-0.522372841835022,0.11114370822906494,-0.522372841835022,0.36348098516464233,0.19342990219593048,tensor([0.1635]),tensor([-0.0299])
927,0.8591672778129578,1.3808608055114746,0.9184122085571289,-0.34376978874206543,0.24833698570728302,1.2854280024766922,0.07222741842269897,0.07222741842269897,0.4722387492656708,0.2944168746471405,tensor([0.2722]),tensor([-0.0222])
928,0.273378849029541,-2.4294376373291016,0.7088631391525269,0.3143027424812317,0.104067362844944,-2.011067532002926,0.12749707698822021,-2.011067532002926,0.2628796100616455,0.09210598468780518,tensor([0.0629]),tensor([-0.0292])
929,-0.09885446727275848,-1.2483566999435425,0.24929270148277283,0.0,0.0419829785823822,-1.2063737213611603,0.1620958298444748,-1.2063737213611603,0.18117491900920868,0.030858784914016724,0.0,-0.030858784914016724
930,0.11919993907213211,-1.6532480716705322,0.6231218576431274,-0.4129856824874878,0.0707181990146637,-1.9955155551433563,0.1537574678659439,-1.9955155551433563,0.2253190279006958,0.05795513838529587,tensor([0.0253]),tensor([-0.0326])
931,0.6178971529006958,-0.8006036281585693,0.9861975908279419,0.22329390048980713,0.1911051869392395,-0.3862045407295227,0.10969328880310059,-0.3862045407295227,0.3710046112537384,0.2008664309978485,tensor([0.1710]),tensor([-0.0299])
932,-0.9728317260742188,0.05194246768951416,0.017135590314865112,1.862645149230957e-05,0.025757642462849617,0.07771873660385609,0.09944997727870941,0.07771873660385609,0.075602225959301,0.012240789830684662,0.0,-0.012240789830684662
933,-0.5241559147834778,-0.3070160746574402,0.026354938745498657,3.725290298461914e-05,0.02858189307153225,-0.2783969286829233,0.11035437881946564,-0.2783969286829233,0.11841098219156265,0.01699136197566986,0.0,-0.01699136197566986
934,0.3229372501373291,-2.492204427719116,1.0700926780700684,8.534157752990723,0.11443787068128586,6.156391195952892,0.11739632487297058,0.11739632487297058,0.2762357294559479,0.10382048040628433,tensor([0.0762]),tensor([-0.0276])
935,0.12103383243083954,-1.6511738300323486,0.6231248378753662,-0.5428865551948547,0.0710141733288765,-2.123046211898327,0.1530625969171524,-2.123046211898327,0.22573260962963104,0.058250974863767624,tensor([0.0257]),tensor([-0.0325])
936,-0.6084080934524536,-0.22528767585754395,0.02635568380355835,3.725290298461914e-05,0.028006816282868385,-0.19724360667169094,0.10813401639461517,-0.19724360667169094,0.10884330421686172,0.015964027494192123,0.0,-0.015964027494192123
937,0.01183255948126316,-0.9457558393478394,0.519174337387085,0.8109763264656067,0.054507672786712646,-0.08027184009552002,0.19862079620361328,-0.08027184009552002,0.20238056778907776,0.04233996570110321,tensor([0.0024]),tensor([-0.0400])
938,-0.5027906894683838,-0.32631009817123413,0.026351958513259888,1.862645149230957e-05,0.028727728873491287,-0.29756374284625053,0.11091744899749756,-0.29756374284625053,0.12096808105707169,0.01726110652089119,0.0,-0.01726110652089119
939,0.48919641971588135,0.11401772499084473,0.9630411863327026,-4.81620454788208,0.15690454840660095,-4.545282274484634,0.11147603392601013,-4.545282274484634,0.32620102167129517,0.15466047823429108,tensor([0.1262]),tensor([-0.0285])
940,0.5857616662979126,-0.7564067840576172,0.9804427623748779,-1.7235428094863892,0.18306411802768707,-2.2968854755163193,0.11228835582733154,-2.2968854755163193,0.35927173495292664,0.18935376405715942,tensor([0.1593]),tensor([-0.0301])
941,0.46702760457992554,0.5898475646972656,1.320117712020874,-2.698749303817749,0.15024371445178986,-1.9586580246686935,0.1085856556892395,-1.9586580246686935,0.31904909014701843,0.14646565914154053,tensor([0.1190]),tensor([-0.0274])
942,0.5320422053337097,0.10881423950195312,1.1004328727722168,5.50687313079834,0.16754880547523499,5.783236175775528,0.10827797651290894,0.10827797651290894,0.34048110246658325,0.16872146725654602,tensor([0.1405]),tensor([-0.0282])
943,0.5842501521110535,-0.7579386234283447,0.9853571653366089,-1.9329041242599487,0.18269525468349457,-2.508147493004799,0.11244267225265503,-2.508147493004799,0.3587290942668915,0.18882974982261658,tensor([0.1587]),tensor([-0.0301])
944,-0.29557663202285767,-0.3840982913970947,0.17260313034057617,2.2016093730926514,0.03062920831143856,1.8481402900069952,0.11825904250144958,0.11825904250144958,0.14882048964500427,0.020408406853675842,0.0,-0.020408406853675842
945,-0.7047502994537354,-0.1295715570449829,0.02635270357131958,0.0,0.027349218726158142,-0.10222233831882477,0.10559503734111786,-0.10222233831882477,0.09884639829397202,0.014857475645840168,0.0,-0.014857475645840168
946,0.8702429533004761,1.2134790420532227,0.8946359157562256,-2.9244275093078613,0.25097155570983887,-1.4599769115447998,0.07025206089019775,-1.4599769115447998,0.4774981439113617,0.2991892695426941,tensor([0.2775]),tensor([-0.0217])
947,0.4230940043926239,0.6045401096343994,0.8503943681716919,6.642490863800049,0.1372004598379135,7.384231433272362,0.10329237580299377,0.10329237580299377,0.30533555150032043,0.13085012137889862,tensor([0.1053]),tensor([-0.0255])
948,0.902144730091095,0.8637428283691406,0.7320135831832886,-0.40568411350250244,0.2573794722557068,0.715438187122345,0.059847116470336914,0.059847116470336914,0.49297675490379333,0.31175175309181213,tensor([0.2930]),tensor([-0.0188])
949,-0.8310389518737793,0.01509934663772583,0.026354938745498657,1.862645149230957e-05,0.026487207040190697,0.041605180129408836,0.1022668182849884,0.041605180129408836,0.08711930364370346,0.013510389253497124,0.0,-0.013510389253497124
950,-0.3674488365650177,-0.4707634449005127,0.031100213527679443,0.0,0.029709111899137497,-0.4410543330013752,0.11470656096935272,-0.4410543330013752,0.13849975168704987,0.01909797452390194,0.0,-0.01909797452390194
951,-0.31268635392189026,-0.4047691822052002,0.04224330186843872,2.202633857727051,0.03015022911131382,1.8280149046331644,0.11640970408916473,0.11640970408916473,0.14629586040973663,0.019918471574783325,0.0,-0.019918471574783325
952,-0.326136976480484,-0.5245551466941833,0.031100213527679443,0.025313347578048706,0.030041882768273354,-0.4691999163478613,0.11599138379096985,-0.4691999163478613,0.14434127509593964,0.019714130088686943,0.0,-0.019714130088686943
953,-0.6416325569152832,-0.19227713346481323,0.026354193687438965,9.313225746154785e-05,0.02778003364801407,-0.16440396755933762,0.10725840926170349,-0.16440396755933762,0.10528645664453506,0.015574397519230843,0.0,-0.015574397519230843
954,0.9080429077148438,0.8019328117370605,0.7320135831832886,-1.941099762916565,0.2584977149963379,-0.8806692361831665,0.057640671730041504,-0.8806692361831665,0.49589306116104126,0.31402912735939026,tensor([0.2959]),tensor([-0.0181])
955,-0.23389318585395813,-0.8294045925140381,0.2060920000076294,5.587935447692871e-05,0.033716823905706406,-0.7956318892538548,0.13018028438091278,-0.7956318892538548,0.15828926861286163,0.023167947307229042,0.0,-0.023167947307229042
956,-0.45176631212234497,-0.3723904490470886,0.026354193687438965,-7.450580596923828e-05,0.02907600998878479,-0.34338894486427307,0.11226215958595276,-0.34338894486427307,0.12730059027671814,0.017920900136232376,0.0,-0.017920900136232376
957,0.08472873270511627,-1.3840049505233765,0.6079643964767456,0.8972734212875366,0.06515489518642426,-0.4215766340494156,0.16680105030536652,-0.4215766340494156,0.21768437325954437,0.05248527601361275,tensor([0.0177]),tensor([-0.0348])
958,0.9704167246818542,1.1972665786743164,0.5028963088989258,-0.7200241088867188,0.2676059305667877,0.7448484003543854,0.023299574851989746,0.023299574851989746,0.5278087854385376,0.3353715240955353,tensor([0.3278]),tensor([-0.0076])
959,0.6011474132537842,-0.7549285888671875,0.9701043367385864,0.44427812099456787,0.18685537576675415,-0.12379509210586548,0.11083954572677612,-0.12379509210586548,0.36484214663505554,0.1947648674249649,tensor([0.1648]),tensor([-0.0299])
960,-0.17654083669185638,-1.2827948331832886,0.2492941915988922,0.16877427697181702,0.036966994404792786,-1.0770535618066788,0.14272916316986084,-1.0770535618066788,0.16763292253017426,0.026138702407479286,0.0,-0.026138702407479286
961,0.9590672254562378,1.0684728622436523,0.5200982093811035,-0.470578670501709,0.2660958766937256,0.863990068435669,0.030188560485839844,0.030188560485839844,0.5218523144721985,0.331595778465271,tensor([0.3219]),tensor([-0.0097])
962,-0.10510812699794769,-1.3427317142486572,0.24929195642471313,-3.725290298461914e-05,0.04157920554280281,-1.301189761608839,0.16053685545921326,-1.301189761608839,0.18004544079303741,0.030466774478554726,0.0,-0.030466774478554726
963,0.19918718934059143,-3.025063991546631,1.1625066995620728,-10.166356086730957,0.08845830708742142,-13.102961771190166,0.14198020100593567,-13.102961771190166,0.24408207833766937,0.07544554769992828,tensor([0.0441]),tensor([-0.0314])
964,0.19694529473781586,-2.898648500442505,1.2003213167190552,-6.586165904998779,0.08760100603103638,-9.397213399410248,0.1409238874912262,-9.397213399410248,0.24353550374507904,0.07463082671165466,tensor([0.0435]),tensor([-0.0311])
965,0.48638954758644104,0.11472105979919434,1.0133802890777588,-6.404370307922363,0.15621688961982727,-6.133432358503342,0.11171460151672363,-6.133432358503342,0.3252866864204407,0.15376712381839752,tensor([0.1253]),tensor([-0.0285])
966,-0.19657333195209503,-1.1027530431747437,0.22087246179580688,0.9095668792724609,0.03570888191461563,-0.15747728198766708,0.1378716081380844,-0.15747728198766708,0.16430822014808655,0.024997975677251816,0.0,-0.024997975677251816
967,-0.1023632287979126,-1.3017237186431885,0.24929344654083252,0.0,0.04175643250346184,-1.2599672861397266,0.16122113168239594,-1.2599672861397266,0.1805403232574463,0.030638573691248894,0.0,-0.030638573691248894
968,0.6378925442695618,-0.780099630355835,0.9862035512924194,0.0,0.1962125599384308,-0.5838870704174042,0.10839778184890747,-0.5838870704174042,0.3784976899623871,0.20830273628234863,tensor([0.1785]),tensor([-0.0298])
969,-0.2389136105775833,-0.787431001663208,0.2060920000076294,0.023543834686279297,0.03344884142279625,-0.7304383255541325,0.12914560735225677,-0.7304383255541325,0.1574965864419937,0.022926298901438713,0.0,-0.022926298901438713
970,0.5256210565567017,0.16347765922546387,1.0190844535827637,5.002469062805176,0.16581343114376068,5.3317601531744,0.10823160409927368,0.10823160409927368,0.33830180764198303,0.16643980145454407,tensor([0.1383]),tensor([-0.0281])
971,0.0857643410563469,-1.4001891613006592,0.6101109385490417,0.8435726165771484,0.06532204151153564,-0.4912945032119751,0.1664097011089325,-0.4912945032119751,0.21790991723537445,0.05264711380004883,tensor([0.0179]),tensor([-0.0347])
972,0.767168402671814,1.751554012298584,1.0008424520492554,2.1389873027801514,0.22563056647777557,4.116171881556511,0.08443337678909302,0.08443337678909302,0.430731862783432,0.2554946541786194,tensor([0.2307]),tensor([-0.0248])
973,0.8750923275947571,1.1401951313018799,0.8494436740875244,-4.054233551025391,0.2521250545978546,-2.661913365125656,0.06937825679779053,-2.661913365125656,0.4798193573951721,0.3012925684452057,tensor([0.2798]),tensor([-0.0215])
974,-0.9707033038139343,0.05192309617996216,0.01713484525680542,1.862645149230957e-05,0.025767086073756218,0.07770880870521069,0.09948644042015076,0.07770880870521069,0.07576330751180649,0.012258290313184261,0.0,-0.012258290313184261
975,-0.429127037525177,-0.3928333520889282,0.02635270357131958,0.030659139156341553,0.029230529442429543,-0.3329436834901571,0.11285875737667084,-0.3329436834901571,0.13021545112133026,0.018220819532871246,0.0,-0.018220819532871246
976,-0.9734293818473816,0.05195438861846924,0.017136335372924805,3.725290298461914e-05,0.025754986330866814,0.07774662785232067,0.09943972527980804,0.07774662785232067,0.07555705308914185,0.01223587803542614,0.0,-0.01223587803542614
977,-0.1921434998512268,-1.137024164199829,0.23044124245643616,1.0113232135772705,0.035959579050540924,-0.08974137157201767,0.13883954286575317,-0.08974137157201767,0.16503769159317017,0.025229183956980705,0.0,-0.025229183956980705
978,0.6739276647567749,-0.1866161823272705,0.8902937173843384,-4.4701995849609375,0.20539188385009766,-4.45142388343811,0.10579907894134521,-4.45142388343811,0.3923856019973755,0.2220039665699005,tensor([0.1924]),tensor([-0.0296])
979,0.031390778720378876,-1.0020136833190918,0.5523629784584045,0.493583083152771,0.0572427473962307,-0.4511878527700901,0.1896205097436905,-0.4511878527700901,0.20637774467468262,0.044900570064783096,tensor([0.0064]),tensor([-0.0385])
980,0.20092086493968964,-3.118562698364258,1.133263111114502,-12.828372955322266,0.08911021798849106,-15.857825435698032,0.1427541971206665,-15.857825435698032,0.2445055991411209,0.07606735080480576,tensor([0.0445]),tensor([-0.0316])
981,-0.7931704521179199,-0.018146634101867676,0.026354193687438965,-3.725290298461914e-05,0.026745691895484924,0.00856180489063263,0.10326482355594635,0.00856180489063263,0.09048163890838623,0.013902474194765091,0.0,-0.013902474194765091
982,-0.12114787846803665,-1.5736401081085205,0.2492941915988922,1.862645149230957e-05,0.040543556213378906,-1.5330779254436493,0.1565382331609726,-1.5330779254436493,0.17718058824539185,0.029471084475517273,0.0,-0.029471084475517273
983,0.3016760051250458,-2.223914861679077,0.805075466632843,3.6902353763580322,0.10946749150753021,1.5757880061864853,0.11974021792411804,0.11974021792411804,0.27042460441589355,0.09826318919658661,tensor([0.0704]),tensor([-0.0278])
984,-0.5769668817520142,-0.256521999835968,0.026354193687438965,3.725290298461914e-05,0.02822142280638218,-0.22826332412660122,0.10896261036396027,-0.22826332412660122,0.11231984198093414,0.016340723261237144,0.0,-0.016340723261237144
985,-0.9011857509613037,0.051121413707733154,0.01713484525680542,1.862645149230957e-05,0.026075616478919983,0.07721565663814545,0.10067766904830933,0.07721565663814545,0.08121757954359055,0.012842942960560322,0.0,-0.012842942960560322
986,0.7543956637382507,1.6896545886993408,0.8963257074356079,3.7861616611480713,0.2224247008562088,5.698240950703621,0.08578407764434814,0.08578407764434814,0.42526522278785706,0.25026431679725647,tensor([0.2253]),tensor([-0.0250])
987,0.7552240490913391,1.705104112625122,0.9031981229782104,3.9631874561309814,0.22260308265686035,5.890894651412964,0.08558344841003418,0.08558344841003418,0.42561766505241394,0.25056856870651245,tensor([0.2256]),tensor([-0.0250])
988,-0.9137556552886963,0.05126744508743286,0.017135590314865112,-1.862645149230957e-05,0.026019832119345665,0.07726865075528622,0.10046228766441345,0.07726865075528622,0.08020307123661041,0.012735335156321526,0.0,-0.012735335156321526
989,-0.06553471833467484,-0.7564753293991089,0.3960750997066498,3.3215062618255615,0.044555388391017914,2.6095863208174706,0.17202787101268768,0.17202787101268768,0.18731330335140228,0.03329864889383316,0.0,-0.03329864889383316
990,-0.6543462872505188,-0.1796513795852661,0.026354938745498657,-3.725290298461914e-05,0.027693262323737144,-0.1519953701645136,0.10692338645458221,-0.1519953701645136,0.10395635664463043,0.015427565202116966,0.0,-0.015427565202116966
991,-0.28664422035217285,-0.4420273005962372,0.18502399325370789,0.5012378096580505,0.031057268381118774,0.09026777744293213,0.11991177499294281,0.09026777744293213,0.15015576779842377,0.020786067470908165,0.0,-0.020786067470908165
992,-0.6419243812561035,-0.1919865608215332,0.026353448629379272,1.862645149230957e-05,0.02777804620563984,-0.16418988816440105,0.10725073516368866,-0.16418988816440105,0.10525573790073395,0.015571016818284988,0.0,-0.015571016818284988
993,0.25135231018066406,-2.6478588581085205,0.7914930582046509,-4.905685901641846,0.10003948956727982,-7.453505270183086,0.13417351245880127,-7.453505270183086,0.25715261697769165,0.08757323026657104,tensor([0.0572]),tensor([-0.0304])
