,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
640,0.7825753092765808,0.029659271240234375,1.040777564048767,7.450580596923828e-05,0.21459601819515228,0.2443297952413559,0.025226354598999023,0.025226354598999023,0.43741947412490845,0.2448749840259552,0.23741949429474848,-0.007455489731206716
641,0.04900224506855011,-1.108694076538086,0.2625003457069397,1.1068955659866333,0.09246356785297394,0.0906650573015213,0.30799123644828796,0.0906650573015213,0.21004454791545868,0.07316756993532181,0.010044541711870992,-0.06312302822345081
642,-0.1493968516588211,-0.6188809871673584,0.20518451929092407,0.026300549507141113,0.08118630945682526,-0.511394128203392,0.31345945596694946,-0.511394128203392,0.17224545776844025,0.05818822607398033,0.0,-0.05818822607398033
643,-0.7341784834861755,-0.9474053978919983,0.0205114483833313,0.0,0.06615608930587769,-0.8812493085861206,0.2554279565811157,-0.8812493085861206,0.09597991406917572,0.035415422171354294,0.0,-0.035415422171354294
644,-0.5079326629638672,-1.304703950881958,0.07996410131454468,0.040940940380096436,0.06989365816116333,-1.1938693523406982,0.2698586583137512,-1.1938693523406982,0.12034765630960464,0.04188811406493187,0.0,-0.04188811406493187
645,0.5437417030334473,-0.05956888198852539,0.6479084491729736,0.4528462886810303,0.15937721729278564,0.5526546239852905,0.0645895004272461,0.0645895004272461,0.3444879353046417,0.1614323854446411,0.14448793552077252,-0.016944449923868593
646,-0.35800600051879883,-0.41890740394592285,0.11649131774902344,0.6685778498649597,0.07325688004493713,0.322927325963974,0.28284400701522827,0.28284400701522827,0.13981378078460693,0.04731430113315582,0.0,-0.04731430113315582
647,0.48404204845428467,-0.08902549743652344,0.6121993064880371,0.08285045623779297,0.14974452555179596,0.1435694843530655,0.08914408087730408,0.08914408087730408,0.3245239853858948,0.14722371101379395,0.12452397457507454,-0.022699736438719406
648,0.8660987615585327,0.7309436798095703,1.0444432497024536,-0.017434358596801758,0.23712976276874542,0.950639083981514,0.021357357501983643,0.021357357501983643,0.475523442029953,0.28210413455963135,0.27552341710719075,-0.006580717452440599
649,0.7816001772880554,0.019800662994384766,1.0407835245132446,0.0,0.21433314681053162,0.23413380980491638,0.025263488292694092,0.025263488292694092,0.43699318170547485,0.24445605278015137,0.23699316045312324,-0.0074628923270281255
650,0.505974292755127,-0.06671547889709473,0.6190747022628784,0.1811981201171875,0.1532352864742279,0.2677179276943207,0.07999205589294434,0.07999205589294434,0.33172014355659485,0.15231354534626007,0.13172013922960088,-0.02059340611665919
651,-0.3092009723186493,-0.3671228885650635,0.13126879930496216,-0.021159648895263672,0.07488306611776352,-0.31339947134256363,0.28912270069122314,-0.31339947134256363,0.14680664241313934,0.049556925892829895,0.0,-0.049556925892829895
652,0.20852553844451904,-0.5294948816299438,0.4691869020462036,-0.14591962099075317,0.10919912904500961,-0.5662153735756874,0.2126695215702057,-0.5662153735756874,0.24637208878993988,0.0935702845454216,0.046372077891487874,-0.047198206653933726
653,0.4361828863620758,0.6512284278869629,0.5499124526977539,1.2502819299697876,0.1423143595457077,2.043824717402458,0.10963347554206848,0.10963347554206848,0.3093583285808563,0.13661669194698334,0.10935833119634197,-0.027258360750641364
654,0.48235762119293213,-0.08895993232727051,0.6118863821029663,0.08262693881988525,0.14947694540023804,0.14314395189285278,0.0898464024066925,0.0898464024066925,0.3239777982234955,0.14683715999126434,0.123977797672109,-0.02285936231915535
655,0.7057773470878601,-0.7946372032165527,1.018589735031128,0.35315752029418945,0.19399656355381012,-0.24748311936855316,0.027992665767669678,-0.24748311936855316,0.40508410334587097,0.2130461484193802,0.20508410557620316,-0.00796204284317703
656,0.6212182641029358,0.2684950828552246,0.7174491882324219,5.690008640289307,0.17250534892082214,6.131009072065353,0.034393489360809326,0.034393489360809326,0.37223881483078003,0.18161728978157043,0.17223881743804947,-0.00937847234352096
657,-0.612378716468811,-1.1306703090667725,0.07625967264175415,0.0,0.0677725225687027,-1.0628977864980698,0.26166898012161255,-1.0628977864980698,0.1084119901061058,0.03855421766638756,0.0,-0.03855421766638756
658,0.21830855309963226,-0.31032562255859375,0.4660874605178833,-0.09328126907348633,0.11038124561309814,-0.29322564601898193,0.2073906809091568,-0.29322564601898193,0.24879418313503265,0.09504606574773788,0.04879416789347806,-0.04625189785425982
659,-0.6210066676139832,-1.096510887145996,0.07625967264175415,3.725290298461914e-05,0.06760210543870926,-1.0288715288043022,0.261011004447937,-1.0288715288043022,0.10748063772916794,0.0382920540869236,0.0,-0.0382920540869236
660,-0.5173951387405396,-1.3445734977722168,0.07996410131454468,3.725290298461914e-05,0.06969767808914185,-1.2748385667800903,0.26910197734832764,-1.2748385667800903,0.1192142516374588,0.041573893278837204,0.0,-0.041573893278837204
661,0.3772790729999542,0.3749847412109375,0.6281495094299316,-2.7117133140563965,0.1337081789970398,-2.203020393848419,0.13658204674720764,-2.203020393848419,0.2916622459888458,0.12463724613189697,0.09166224557556633,-0.03297500055633064
662,0.4088441729545593,0.4369795322418213,0.5609035491943359,-1.562759280204773,0.13854196667671204,-0.9872377812862396,0.12304309010505676,-0.9872377812862396,0.3010154366493225,0.13119332492351532,0.10101543409655617,-0.030177890826959153
663,-0.5306382179260254,-1.3310879468917847,0.07996708154678345,0.0,0.06942340731620789,-1.2616645395755768,0.26804301142692566,-1.2616645395755768,0.11764588207006454,0.041137538850307465,0.0,-0.041137538850307465
664,0.5507451891899109,-0.07314085960388184,0.6513774394989014,0.19632279872894287,0.16055871546268463,0.28374065458774567,0.061876118183135986,0.061876118183135986,0.3469090163707733,0.16319847106933594,0.1469090201285914,-0.01628945094074455
665,0.661684513092041,-0.1902163028717041,1.0029792785644531,-0.5567073822021484,0.18252643942832947,-0.5643972456455231,0.03046494722366333,-0.5643972456455231,0.38761085271835327,0.1960875242948532,0.18761085280599216,-0.008476671488861054
666,-0.8268355131149292,-0.7681384682655334,0.02069324254989624,-0.0014156103134155273,0.06566319614648819,-0.7038908824324608,0.25352489948272705,-0.7038908824324608,0.08748627454042435,0.03356330096721649,0.0,-0.03356330096721649
667,-0.10785195231437683,-0.8446156978607178,0.24481266736984253,0.14144927263259888,0.08355211466550827,-0.6196143105626106,0.3225938081741333,-0.6196143105626106,0.1795521080493927,0.06113826856017113,0.0,-0.06113826856017113
668,-0.5988323092460632,-1.1842966079711914,0.07625967264175415,-3.725290298461914e-05,0.06804008781909943,-1.1162937730550766,0.2627020478248596,-1.1162937730550766,0.10989057272672653,0.03896895423531532,0.0,-0.03896895423531532
669,0.7933865785598755,0.13898015022277832,1.040792465209961,0.004172325134277344,0.21751035749912262,0.3606628328561783,0.02479928731918335,0.02479928731918335,0.44217419624328613,0.24954316020011902,0.24217421018199634,-0.007368950018122683
670,-0.10917777568101883,-0.8350968360900879,0.24481415748596191,0.27202069759368896,0.08346804231405258,-0.47960809618234634,0.3222692012786865,-0.47960809618234634,0.17931421101093292,0.061036352068185806,0.0,-0.061036352068185806
671,-0.7334928512573242,-0.9463444352149963,0.0205114483833313,0.0,0.06615973263978958,-0.8801847025752068,0.2554420232772827,-0.8801847025752068,0.09604573994874954,0.035429492592811584,0.0,-0.035429492592811584
672,-0.6538955569267273,-0.9657949209213257,0.07625967264175415,0.0,0.06695250421762466,-0.898842416703701,0.25850290060043335,-0.898842416703701,0.10400321334600449,0.037306781858205795,0.0,-0.037306781858205795
673,-0.3533366620540619,-0.4030495882034302,0.12114197015762329,0.5729496479034424,0.0733969658613205,0.2432970255613327,0.28338488936424255,0.2432970255613327,0.14046815037727356,0.04751536250114441,0.0,-0.04751536250114441
674,0.23321470618247986,-0.0011920928955078125,0.4655227065086365,0.8850544691085815,0.1121784970164299,0.9960408732295036,0.19932188093662262,0.19932188093662262,0.2525305151939392,0.09731478244066238,0.05253050990694086,-0.044784272533721525
675,0.6089399456977844,0.05633831024169922,0.658494234085083,0.9217113256454468,0.17037616670131683,1.1484258025884628,0.039051949977874756,0.039051949977874756,0.36769628524780273,0.17827999591827393,0.16769629505088696,-0.01058370086738697
676,0.6327837109565735,0.3257930278778076,0.9169191122055054,7.1111321449279785,0.1748814433813095,7.611806616187096,0.03141409158706665,0.03141409158706665,0.37656891345977783,0.1851845383644104,0.1765689172014196,-0.008615621162990805
677,-0.7048194408416748,-0.9019240736961365,0.020591914653778076,0.003203749656677246,0.06631211936473846,-0.8324082046747208,0.2560303807258606,-0.8324082046747208,0.09883956611156464,0.0360228456556797,0.0,-0.0360228456556797
678,0.6383302807807922,0.2277076244354248,1.0034441947937012,4.6273322105407715,0.17634618282318115,5.031386017799377,0.03123319149017334,0.03123319149017334,0.37866339087486267,0.18725313246250153,0.17866338618394206,-0.008589746278559462
679,-0.7636426687240601,-0.8980080485343933,0.0205114483833313,0.0,0.06599956005811691,-0.8320084884762764,0.25482359528541565,-0.8320084884762764,0.09319319576025009,0.034815963357686996,0.0,-0.034815963357686996
680,-0.24459077417850494,-0.3080606460571289,0.12543797492980957,-0.001601874828338623,0.07700182497501373,-0.2326606959104538,0.2973031997680664,-0.2326606959104538,0.15660499036312103,0.05262881517410278,0.0,-0.05262881517410278
681,0.14332285523414612,-0.7921099662780762,0.44981837272644043,0.5916506052017212,0.1013057678937912,-0.09915359318256378,0.247674360871315,-0.09915359318256378,0.2308204621076584,0.0840277373790741,0.030820469901508576,-0.05320726747756552
682,0.030114050954580307,-1.314103603363037,0.24904459714889526,0.06105750799179077,0.0912451520562172,-1.1618009433150291,0.32218044996261597,-1.1618009433150291,0.20611441135406494,0.07152608782052994,0.006114412995780239,-0.0654116748247497
683,0.9274247288703918,0.30498504638671875,0.8658826351165771,-7.744655132293701,0.25356993079185486,-7.186100155115128,0.017118096351623535,-7.186100155115128,0.5055980682373047,0.31103646755218506,0.3055981053109209,-0.00543836224126415
684,-0.7493761777877808,-0.9272709488868713,0.0205114483833313,3.725290298461914e-05,0.06607535481452942,-0.8611583411693573,0.25511622428894043,-0.8611583411693573,0.09453226625919342,0.03510496765375137,0.0,-0.03510496765375137
685,0.8231829404830933,0.4394114017486572,1.041412353515625,0.007450580596923828,0.22554463148117065,0.6724066138267517,0.023505330085754395,0.023505330085754395,0.45554763078689575,0.2626367211341858,0.25554764338729913,-0.007089077746886663
686,0.3341202735900879,0.8714795112609863,0.7106900215148926,2.167820930480957,0.12564054131507874,3.164940983057022,0.1493079662322998,0.1493079662322998,0.2793422341346741,0.11462162435054779,0.07934222418670266,-0.035279400163845134
687,0.49572280049324036,-0.07582902908325195,0.6145238876342773,0.16167759895324707,0.15160024166107178,0.2374488115310669,0.08426433801651001,0.08426433801651001,0.3283368945121765,0.14991946518421173,0.1283368841256128,-0.02158258105859892
688,0.2777312099933624,0.43560266494750977,0.4320397973060608,-1.7013773918151855,0.11798271536827087,-1.147792011499405,0.17682790756225586,-1.147792011499405,0.2640262544155121,0.10464896261692047,0.06402626228247943,-0.04062270033444104
689,-0.24457252025604248,-0.3080427646636963,0.12543797492980957,-0.001601874828338623,0.07700241357088089,-0.23264222592115402,0.29730549454689026,-0.23264222592115402,0.15660785138607025,0.05262970179319382,0.0,-0.05262970179319382
690,0.7967721223831177,0.1732170581817627,1.040816307067871,0.006407499313354492,0.21842294931411743,0.3980475068092346,0.024660468101501465,0.024660468101501465,0.4436737596988678,0.2510138750076294,0.24367374729007604,-0.007340127717553352
691,0.20989380776882172,-0.4995882511138916,0.46875178813934326,-0.15676021575927734,0.10936634242534637,-0.5469821244478226,0.2119387686252594,-0.5469821244478226,0.2467094212770462,0.09377756714820862,0.04670941197734373,-0.047068155170864885
692,-0.019109729677438736,-1.0961085557937622,0.20018219947814941,0.49285590648651123,0.08826939761638641,-0.5149832516908646,0.3408071994781494,-0.5149832516908646,0.19621434807777405,0.0675145611166954,0.0,-0.0675145611166954
693,-0.05784653499722481,-1.0323882102966309,0.19463598728179932,0.0,0.08630827814340591,-0.946079932153225,0.33323532342910767,-0.946079932153225,0.1887589544057846,0.0647507756948471,0.0,-0.0647507756948471
694,-0.24410833418369293,-0.30756592750549316,0.12543648481369019,-0.0015273690223693848,0.07701749354600906,-0.23207580298185349,0.2973636984825134,-0.23207580298185349,0.15668055415153503,0.05265219882130623,0.0,-0.05265219882130623
695,-0.7653529644012451,-0.8945003151893616,0.0205114483833313,3.725290298461914e-05,0.06599047780036926,-0.8284725844860077,0.25478851795196533,-0.8284725844860077,0.09303394705057144,0.034781474620103836,0.0,-0.034781474620103836
696,-0.34848809242248535,-0.39330124855041504,0.12597143650054932,0.34168362617492676,0.07355982065200806,0.021942198276519775,0.28401365876197815,0.021942198276519775,0.14115087687969208,0.04773614555597305,0.0,-0.04773614555597305
697,0.6717574596405029,-0.3467977046966553,0.9982168674468994,-0.07607042789459229,0.1851307600736618,-0.23773737251758575,0.029868364334106445,-0.23773737251758575,0.3915349543094635,0.19988752901554108,0.19153496672306144,-0.008352562292479632
698,0.9162238240242004,0.35265684127807617,1.0312527418136597,-3.8717687129974365,0.250645250082016,-3.2684666216373444,0.018259823322296143,-3.2684666216373444,0.4999665319919586,0.305735319852829,0.2999665471941628,-0.005768772658666155
699,0.04591124877333641,-1.1537551879882812,0.25723427534103394,0.7770955562591553,0.09226417541503906,-0.2843954563140869,0.3103136122226715,-0.2843954563140869,0.20939628779888153,0.07289727032184601,0.009396297188444437,-0.06350097313340157
700,0.0026673637330532074,-1.1624515056610107,0.23857951164245605,0.6071105599403381,0.08949942886829376,-0.46584151685237885,0.3428889811038971,-0.46584151685237885,0.2005341798067093,0.06920331716537476,0.0005341848625557422,-0.06866913230281901
701,0.825120747089386,0.4588603973388672,1.0414332151412964,0.005513429641723633,0.22606737911701202,0.6904412060976028,0.02341562509536743,0.02341562509536743,0.45643123984336853,0.2635001242160797,0.25643126248509257,-0.0070688617309871415
702,0.7074375748634338,-0.7729053497314453,1.0197997093200684,0.3546476364135742,0.19443319737911224,-0.22382451593875885,0.02791118621826172,-0.22382451593875885,0.40575718879699707,0.21370264887809753,0.20575719604686515,-0.00794545283123238
703,-0.6751193404197693,-0.8803710341453552,0.06048828363418579,1.089349389076233,0.06653331220149994,0.2755116671323776,0.2568843960762024,0.2568843960762024,0.10181913524866104,0.03668264299631119,0.0,-0.03668264299631119
704,-0.8476166129112244,-0.7251337170600891,0.020694732666015625,0.0,0.06555181741714478,-0.6595818996429443,0.2530948519706726,-0.6595818996429443,0.08568697422742844,0.03316071256995201,0.0,-0.03316071256995201
705,0.47555026412010193,0.005650520324707031,0.6106913089752197,0.06608664989471436,0.14840015769004822,0.2201373279094696,0.09269911050796509,0.09269911050796509,0.32177984714508057,0.14528502523899078,0.12177985469874529,-0.023505170540245493
706,0.7239621877670288,-0.5748510360717773,1.0300219058990479,0.2485513687133789,0.19882634282112122,-0.12747332453727722,0.027254223823547363,-0.12747332453727722,0.41251787543296814,0.2203405648469925,0.2125178816604552,-0.007822683186537283
