,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
622,-0.5488436222076416,-0.3907322883605957,0.07422715425491333,3.725290298461914e-05,0.07862231135368347,-0.3120727241039276,0.30355989933013916,-0.3120727241039276,0.11552347987890244,0.04616713151335716,0.0,-0.04616713151335716
623,-0.19025634229183197,-0.7752954959869385,0.2699851989746094,-0.204332172870636,0.09308313578367233,-0.8865445330739021,0.3593929708003998,-0.8865445330739021,0.16534943878650665,0.06536851078271866,0.0,-0.06536851078271866
624,0.6525183916091919,0.7907211780548096,0.7514387369155884,0.38467347621917725,0.19419130682945251,1.3695859611034393,0.08518064022064209,0.08518064022064209,0.3840741813182831,0.2076670229434967,0.18407419810620151,-0.02359282483729519
625,0.33670803904533386,-0.6785869598388672,0.5261987447738647,-0.780150294303894,0.1425454467535019,-1.3161918073892593,0.2119516134262085,-1.3161918073892593,0.28006604313850403,0.1302119791507721,0.08006603246375539,-0.050145946687016704
626,0.5916265249252319,-0.18426775932312012,0.7420778274536133,-1.4494359493255615,0.18288540840148926,-1.4508183002471924,0.10547053813934326,-1.4508183002471924,0.3613850176334381,0.18972334265708923,0.16138500702309835,-0.02833833563399088
627,0.8940965533256531,2.316462993621826,0.8920848369598389,0.0,0.24846787750720978,2.564930871129036,0.0343284010887146,0.0343284010887146,0.4890251159667969,0.29975131154060364,0.28902515011175645,-0.010726161428847192
628,0.3003534972667694,-0.9530007839202881,0.467953085899353,0.4385411739349365,0.13779230415821075,-0.3766673058271408,0.23044025897979736,-0.3766673058271408,0.2700672149658203,0.12360727787017822,0.07006721266486747,-0.05354006520531075
629,0.642133355140686,0.6160974502563477,0.7352083921432495,0.9527802467346191,0.19217011332511902,1.7610478103160858,0.08832454681396484,0.08832454681396484,0.38010621070861816,0.20444338023662567,0.18010621304888497,-0.024337167187740705
630,0.22542311251163483,-1.4357954263687134,0.37840157747268677,0.06448477506637573,0.12980979681015015,-1.2415008544921875,0.2752426266670227,-1.2415008544921875,0.25057053565979004,0.11217296123504639,0.0505705403431072,-0.06160242089193919
631,-0.45663392543792725,-0.39247870445251465,0.07422566413879395,3.725290298461914e-05,0.08039503544569016,-0.3120464161038399,0.31040436029434204,-0.3120464161038399,0.12668244540691376,0.04943098872900009,0.0,-0.04943098872900009
632,0.44896969199180603,0.2955198287963867,0.4989504814147949,0.9018182754516602,0.15783080458641052,1.3551689088344574,0.1564297378063202,0.1564297378063202,0.3133394420146942,0.1524817794561386,0.11333943460182448,-0.03914234485431413
633,-0.5999538898468018,-0.36999285221099854,0.07361918687820435,0.006556510925292969,0.07764150947332382,-0.28579483181238174,0.29977303743362427,-0.28579483181238174,0.10976739227771759,0.044443145394325256,0.0,-0.044443145394325256
634,0.6168743968009949,0.09658336639404297,0.7076948881149292,0.004172325134277344,0.18751110136508942,0.28826679289340973,0.09688973426818848,0.09688973426818848,0.3706253468990326,0.19698821008205414,0.17062536825208652,-0.02636284182996762
635,-0.913750946521759,-0.20770728588104248,0.009572505950927734,0.0165402889251709,0.07421951740980148,-0.1169474795460701,0.2865607440471649,-0.1169474795460701,0.08020344376564026,0.03632662445306778,0.0,-0.03632662445306778
636,0.46757158637046814,0.5738556385040283,0.5048513412475586,0.25957822799682617,0.16025398671627045,0.9936878532171249,0.1466757357120514,0.1466757357120514,0.31922268867492676,0.15626662969589233,0.11922269188638146,-0.037043937809510874
637,0.7111148834228516,1.769036054611206,0.7647454738616943,0.4877150058746338,0.20562267303466797,2.462373733520508,0.06719720363616943,0.06719720363616943,0.4072520434856415,0.22641615569591522,0.20725203726863253,-0.01916411842728269
638,0.5940189957618713,-0.2049565315246582,0.7286638021469116,-1.3075768947601318,0.18332338333129883,-1.3292100429534912,0.1046602725982666,-1.3292100429534912,0.3622506558895111,0.19040484726428986,0.16225064520735197,-0.028154202056937888
639,-0.700846791267395,-0.15267133712768555,0.07361918687820435,3.725290298461914e-05,0.0757177323102951,-0.07691635191440582,0.2923453450202942,-0.07691635191440582,0.0992329940199852,0.04121388867497444,0.0,-0.04121388867497444
640,0.7903643846511841,2.0928561687469482,0.990450382232666,-1.032501459121704,0.2238358110189438,1.284190520644188,0.05248904228210449,0.05248904228210449,0.44083985686302185,0.25641316175460815,0.24083989127823618,-0.01557327047637197
641,0.17524626851081848,-1.2784332036972046,0.37719011306762695,0.0002980232238769531,0.12490547448396683,-1.1532297059893608,0.3067573010921478,-1.1532297059893608,0.23830793797969818,0.1052660197019577,0.038307923834112814,-0.06695809586784489
642,-0.8444886803627014,-0.07653236389160156,0.012286007404327393,0.21282583475112915,0.07439123839139938,0.21068470925092697,0.287223756313324,0.21068470925092697,0.085955411195755,0.03769109398126602,0.0,-0.03769109398126602
643,-0.8551280498504639,-0.09784996509552002,0.009572505950927734,0.05863606929779053,0.07436485588550568,0.035150960087776184,0.28712189197540283,0.035150960087776184,0.08504574745893478,0.03747822344303131,0.0,-0.03747822344303131
644,0.5996332764625549,-0.213700532913208,0.7062256336212158,-0.9754300117492676,0.18435116112232208,-1.0047793835401535,0.10275548696517944,-1.0047793835401535,0.36429014801979065,0.19200950860977173,0.16429014180965643,-0.027719366800115303
645,0.605465829372406,-0.14066696166992188,0.707465410232544,-0.3038346767425537,0.1854199916124344,-0.2590816468000412,0.10077577829360962,-0.2590816468000412,0.36642107367515564,0.1936856359243393,0.16642109173438646,-0.027264544189952833
646,0.9302077889442444,2.5072813034057617,0.8845686912536621,-1.4318525791168213,0.2568114101886749,1.3322401344776154,0.02653902769088745,0.02653902769088745,0.5070071816444397,0.3154503107070923,0.30700717506462694,-0.00844313564246535
647,0.8108392357826233,2.0103096961975098,0.9710490703582764,-0.0648200511932373,0.22898520529270172,2.174474850296974,0.05019873380661011,0.05019873380661011,0.44995903968811035,0.26500576734542847,0.24995906066719994,-0.015046706678228522
648,0.8101977109909058,2.012878656387329,0.9710311889648438,0.008791685104370117,0.2288239449262619,2.250494286417961,0.05027204751968384,0.05027204751968384,0.4496705234050751,0.2647344172000885,0.24967049334596603,-0.015063923854122474
649,0.04762030392885208,-1.1285662651062012,0.26787519454956055,-0.4706531763076782,0.11248746514320374,-1.4867319762706757,0.386685848236084,-1.4867319762706757,0.20975446701049805,0.08895137161016464,0.009754472993621378,-0.07919689861654326
650,-0.5253300666809082,-0.39728283882141113,0.07422715425491333,0.0,0.07907436043024063,-0.3182084783911705,0.30530524253845215,-0.3182084783911705,0.11827202886343002,0.046980585902929306,0.0,-0.046980585902929306
651,-0.8059492111206055,-0.03788173198699951,0.0212058424949646,-0.017620623111724854,0.07458672672510147,0.019084371626377106,0.28797852993011475,0.019084371626377106,0.08933275192975998,0.038523923605680466,0.0,-0.038523923605680466
652,0.6286136507987976,0.34109950065612793,0.7076889276504517,0.4953145980834961,0.1896628439426422,1.0260769426822662,0.09286952018737793,0.09286952018737793,0.3750018775463104,0.20041930675506592,0.17500187177083015,-0.025417434984235765
653,0.3553749918937683,-0.4393637180328369,0.5428880453109741,3.1648576259613037,0.14497749507427216,2.870471403002739,0.20238161087036133,0.20238161087036133,0.28534311056137085,0.13367295265197754,0.08534311215048236,-0.04832984050149518
654,0.258298397064209,-1.4084815979003906,0.4555702209472656,0.7394701242446899,0.1330985575914383,-0.5359129160642624,0.2548081874847412,-0.5359129160642624,0.2589450180530548,0.11691724509000778,0.058945020631605206,-0.057972224458402576
655,0.9757835268974304,3.0516862869262695,0.7417023181915283,0.00014901161193847656,0.2660489082336426,3.3178842067718506,0.011261940002441406,0.011261940002441406,0.5306490659713745,0.3343143165111542,0.33064905716188897,-0.003665259349265204
656,0.2886056900024414,-1.0489404201507568,0.4397958517074585,2.398937940597534,0.136373370885849,1.4863708913326263,0.23684415221214294,0.23684415221214294,0.2669130861759186,0.12161936610937119,0.0669130784577864,-0.05470628765158478
657,0.7518603205680847,2.3453235626220703,0.8769989013671875,4.701018333435059,0.21390019357204437,7.260242089629173,0.055592358112335205,0.055592358112335205,0.42418837547302246,0.2403685599565506,0.22418839616157804,-0.016180163794972557
658,-0.7334952354431152,-0.016376376152038574,0.07304400205612183,0.6905943155288696,0.07509521394968033,0.7493131533265114,0.28994181752204895,0.28994181752204895,0.09604551643133163,0.040214523673057556,0.0,-0.040214523673057556
659,-0.270752489566803,-0.45092105865478516,0.2377629280090332,7.450580596923828e-05,0.08774781227111816,-0.36309874057769775,0.3387933373451233,-0.36309874057769775,0.15256105363368988,0.059195585548877716,0.0,-0.059195585548877716
660,-0.5121163129806519,-0.39851367473602295,0.07422715425491333,0.0,0.07932839542627335,-0.3191852793097496,0.3062860667705536,-0.3191852793097496,0.11984522640705109,0.04744331166148186,0.0,-0.04744331166148186
661,0.8826693296432495,2.2560715675354004,0.8920848369598389,0.1296401023864746,0.24582763016223907,2.631539300084114,0.03672945499420166,0.03672945499420166,0.4834687411785126,0.29487988352775574,0.2834687578669765,-0.011411125660779231
662,-0.09350764006376266,-0.7589221000671387,0.27262717485427856,0.7986649870872498,0.09979292750358582,0.1395358145236969,0.385299414396286,0.1395358145236969,0.18214622139930725,0.07354684174060822,0.0,-0.07354684174060822
663,-0.6477577090263367,-0.35005807876586914,0.07361918687820435,-3.725290298461914e-05,0.07673002034425735,-0.2733653113245964,0.2962537705898285,-0.2733653113245964,0.10464353859424591,0.04288608208298683,0.0,-0.04288608208298683
664,0.843544602394104,2.011561393737793,0.8772671222686768,-0.7893145084381104,0.23688863217830658,1.4591355174779892,0.04511338472366333,0.04511338472366333,0.46491843461990356,0.27866336703300476,0.2649184291154451,-0.013744937917559652
665,0.9548348784446716,2.788841724395752,0.7521390914916992,-1.4579296112060547,0.2620246410369873,1.5929367542266846,0.019204556941986084,0.019204556941986084,0.5196482539176941,0.3258335590362549,0.31964830436313546,-0.0061852546731194225
666,0.3820459842681885,-0.5042195320129395,0.591278076171875,-3.808438777923584,0.14939667284488678,-4.163261637091637,0.19229838252067566,-4.163261637091637,0.2930558919906616,0.13959306478500366,0.09305589267751874,-0.046537172107484925
667,-0.9829304218292236,-0.30742883682250977,0.0052928924560546875,0.013932585716247559,0.07410592585802078,-0.21939032524824142,0.2861221730709076,-0.21939032524824142,0.07484257966279984,0.035040296614170074,0.0,-0.035040296614170074
668,-0.44047310948371887,-0.34362971782684326,0.07422715425491333,0.0,0.08070572465658188,-0.2629239931702614,0.31160393357276917,-0.2629239931702614,0.12874636054039001,0.05002380162477493,0.0,-0.05002380162477493
669,0.4437636435031891,0.22572875022888184,0.49071311950683594,1.472383737564087,0.1571621596813202,1.855274647474289,0.15918901562690735,0.15918901562690735,0.3117124140262604,0.15144184231758118,0.11171241316289691,-0.03972942915468426
670,-0.8772028088569641,-0.1420915126800537,0.009572505950927734,0.0,0.07431012392044067,-0.06778138875961304,0.2869105935096741,-0.06778138875961304,0.08318895846605301,0.03704037517309189,0.0,-0.03704037517309189
671,-0.8324612379074097,-0.06020665168762207,0.019262731075286865,0.19315630197525024,0.07444120198488235,0.20739085227251053,0.2874166667461395,0.20739085227251053,0.08699547499418259,0.03794344887137413,0.0,-0.03794344887137413
672,-0.6820517182350159,-0.2311408519744873,0.07361918687820435,0.0,0.07607612013816833,-0.15506473183631897,0.2937290668487549,-0.15506473183631897,0.10111572593450546,0.0417991541326046,0.0,-0.0417991541326046
673,-0.49742475152015686,-0.39806365966796875,0.07422715425491333,7.450580596923828e-05,0.07961083203554153,-0.318378321826458,0.30737656354904175,-0.318378321826458,0.12161892652511597,0.04796256124973297,0.0,-0.04796256124973297
674,0.15022993087768555,-1.1362433433532715,0.4379361867904663,-0.8143484592437744,0.12231458723545074,-1.8282772153615952,0.32186147570610046,-1.8282772153615952,0.23242028057575226,0.10180371254682541,0.032420283001968066,-0.06938342954485735
675,-0.5169739127159119,-0.39865970611572266,0.07422715425491333,3.725290298461914e-05,0.0792350023984909,-0.31938745081424713,0.30592548847198486,-0.31938745081424713,0.11926447600126266,0.047272734344005585,0.0,-0.047272734344005585
676,0.6292491555213928,0.35446882247924805,0.7076919078826904,0.5303323268890381,0.18977931141853333,1.0745804607868195,0.09265118837356567,0.09265118837356567,0.3752402663230896,0.20060598850250244,0.1752402629726667,-0.025365725529835736
677,0.5967344045639038,-0.22842884063720703,0.7121115922927856,-1.1468678712844849,0.1838204711675644,-1.1914762407541275,0.10373955965042114,-1.1914762407541275,0.3632356524467468,0.191180020570755,0.1632356405251339,-0.02794438004562111
678,-0.10211662203073502,-0.7804572582244873,0.2726256847381592,0.02250075340270996,0.099185049533844,-0.6587714552879333,0.38295239210128784,-0.6587714552879333,0.1805848479270935,0.07278548181056976,0.0,-0.07278548181056976
679,-0.020368970930576324,-0.8049488067626953,0.3793179988861084,-1.633353590965271,0.10669606924057007,-2.3316063284873962,0.4119523763656616,-2.3316063284873962,0.1959674209356308,0.08155728876590729,0.0,-0.08155728876590729
680,0.8154022693634033,1.9921183586120605,0.9711861610412598,-0.5938112735748291,0.23013228178024292,1.6284393668174744,0.04967433214187622,0.04967433214187622,0.4520169198513031,0.2669404149055481,0.25201693046487483,-0.014923484440673263
681,0.5199080109596252,0.8242428302764893,0.7674038410186768,1.6584992408752441,0.16862644255161285,2.6513685137033463,0.12500810623168945,0.12500810623168945,0.33637458086013794,0.168781578540802,0.13637458574118672,-0.032406992799615286
682,-0.8575205206871033,-0.10264813899993896,0.009572505950927734,0.02387911081314087,0.07435892522335052,-0.004410102963447571,0.2870990037918091,-0.004410102963447571,0.08484252542257309,0.037430524826049805,0.0,-0.037430524826049805
683,-0.05566544830799103,-0.8194804191589355,0.39681196212768555,0.15988945960998535,0.10315581411123276,-0.5564351454377174,0.3982834815979004,-0.5564351454377174,0.18917110562324524,0.07747451961040497,0.0,-0.07747451961040497
684,-0.25580093264579773,-0.48248767852783203,0.2377644181251526,0.07539987564086914,0.08866854757070541,-0.3184192553162575,0.3423483073711395,-0.3184192553162575,0.15485922992229462,0.06026468053460121,0.0,-0.06026468053460121
685,0.06727977097034454,-1.060575246810913,0.26757270097732544,0.416487455368042,0.11384967714548111,-0.53023811429739,0.3722754120826721,-0.53023811429739,0.21391892433166504,0.09091609716415405,0.013918935571971148,-0.07699716159218291
686,0.3907220661640167,-0.4245460033416748,0.522187352180481,-2.1457672119140625,0.15055614709854126,-2.419757068157196,0.18792983889579773,-2.419757068157196,0.2956095337867737,0.14128680527210236,0.09560953137305704,-0.045677273899045315
687,-0.1571374088525772,-0.9370535612106323,0.2653449773788452,0.10773539543151855,0.09534915536642075,-0.733969010412693,0.3681420683860779,-0.733969010412693,0.1709173172712326,0.06807564198970795,0.0,-0.06807564198970795
688,0.41673630475997925,-0.19788146018981934,0.47959089279174805,-2.161860466003418,0.15403273701667786,-2.2057091891765594,0.174785315990448,-2.2057091891765594,0.3034004867076874,0.14643800258636475,0.10340048677340388,-0.043037515812960864
