,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
619,-0.8322403430938721,-0.49054622650146484,0.0,0.0,0.07504059374332428,-0.41550563275814056,0.28973090648651123,-0.41550563275814056,0.08701469749212265,0.03825318068265915,0.0,-0.03825318068265915
620,-0.9452130198478699,-1.0824590921401978,0.0,0.0,0.07504059374332428,-1.0074184983968735,0.28973090648651123,-1.0074184983968735,0.07771936058998108,0.03615637868642807,0.0,-0.03615637868642807
621,0.12349609285593033,2.0678789615631104,0.40372908115386963,0.0,0.12043535709381104,2.1883143186569214,0.3414098024368286,0.3414098024368286,0.22628910839557648,0.09891127794981003,0.02628911676250789,-0.07262216118730214
622,-0.30647382140159607,1.4505982398986816,0.2437010407447815,0.0049173831939697266,0.08736728131771088,1.5428829044103622,0.3373241126537323,0.3373241126537323,0.14720755815505981,0.057897597551345825,0.0,-0.057897597551345825
623,-0.2025071084499359,0.8554965257644653,0.2554982900619507,-0.7646903395652771,0.09445531666278839,0.18526150286197662,0.36469095945358276,0.18526150286197662,0.1633361428976059,0.06592787802219391,0.0,-0.06592787802219391
624,0.4272456765174866,4.386538505554199,0.5077153444290161,0.1738220453262329,0.15436458587646484,4.714725136756897,0.1653134524822235,0.1653134524822235,0.30660584568977356,0.1475251168012619,0.10660584894987535,-0.040919267851386554
625,-0.3588147461414337,1.212620735168457,0.19455403089523315,1.4927983283996582,0.08413087576627731,2.7895499393343925,0.3248283863067627,0.3248283863067627,0.1397007554769516,0.05431555211544037,0.0,-0.05431555211544037
626,-0.7283345460891724,0.07360577583312988,0.0,0.0,0.07504059374332428,0.14864636957645416,0.28973090648651123,0.14864636957645416,0.09654245525598526,0.04028889164328575,0.0,-0.04028889164328575
627,-0.46644604206085205,1.2418538331985474,0.1675039529800415,-0.027157366275787354,0.07938682287931442,1.2940832898020744,0.30651167035102844,0.30651167035102844,0.12544550001621246,0.048572685569524765,0.0,-0.048572685569524765
628,0.7781298756599426,2.9198527336120605,0.8254438638687134,0.04217028617858887,0.2169458270072937,3.178968846797943,0.039094388484954834,0.039094388484954834,0.4354792535305023,0.2470078319311142,0.2354792906885763,-0.01152854124253791
629,-0.16662369668483734,0.6866663694381714,0.3153383731842041,0.9733811020851135,0.09696440398693085,1.7570118755102158,0.374378502368927,0.374378502368927,0.16930362582206726,0.06890193372964859,0.0,-0.06890193372964859
630,0.981672465801239,1.2694716453552246,0.7926523685455322,-1.5831738710403442,0.2605520784854889,-0.05315014719963074,-0.01658189296722412,-0.05315014719963074,0.5337831974029541,0.328370600938797,0.3337832364764586,0.005412635537661581
631,0.9674369096755981,1.524430513381958,0.827401876449585,-0.5222856998443604,0.25751206278800964,1.2596568763256073,-0.012330114841461182,-0.012330114841461182,0.5262383818626404,0.3222421109676361,0.3262383653868457,0.003996254419209588
632,-0.31898143887519836,1.4855951070785522,0.24363398551940918,0.0008568167686462402,0.08657802641391754,1.573029950261116,0.33427682518959045,0.33427682518959045,0.14537781476974487,0.05701758712530136,0.0,-0.05701758712530136
633,-0.455568790435791,1.2101143598556519,0.16626417636871338,0.018924474716186523,0.07985837012529373,1.308897204697132,0.30833229422569275,0.30833229422569275,0.12681744992733002,0.04912712424993515,0.0,-0.04912712424993515
634,0.7120049595832825,3.236335515975952,0.7889091968536377,-7.450580596923828e-05,0.20301233232021332,3.4392733424901962,0.05617040395736694,0.05617040395736694,0.40761467814445496,0.22364112734794617,0.2076146839659404,-0.01602644338200576
635,-0.878629207611084,-0.7336020469665527,0.0,0.0,0.07504059374332428,-0.6585614532232285,0.28973090648651123,-0.6585614532232285,0.08307038247585297,0.037377867847681046,0.0,-0.037377867847681046
636,0.8100079298019409,2.720487117767334,0.8274704217910767,0.0006705522537231445,0.22377359867095947,2.9449312686920166,0.030978739261627197,0.030978739261627197,0.4495851695537567,0.25886696577072144,0.24958516244245274,-0.009281803328268695
637,-0.1293472796678543,0.40246546268463135,0.28343647718429565,-0.6271153688430786,0.0999503955245018,-0.12469951063394547,0.385907381772995,-0.12469951063394547,0.1757337599992752,0.07235722243785858,0.0,-0.07235722243785858
638,-0.11496705561876297,0.5719184875488281,0.27170926332473755,-0.13321638107299805,0.10096010565757751,0.5396622121334076,0.3898058831691742,0.3898058831691742,0.1782791018486023,0.07361453026533127,0.0,-0.07361453026533127
639,0.6847681403160095,3.3265650272369385,0.7889002561569214,-7.450580596923828e-05,0.19744712114334106,3.5239376425743103,0.06363725662231445,0.06363725662231445,0.3966623842716217,0.2145742028951645,0.1966623864289702,-0.017911816466194302
640,0.4197176396846771,4.353899002075195,0.5077123641967773,7.450580596923828e-05,0.15337467193603516,4.5073481798172,0.1691952645778656,0.1691952645778656,0.30430635809898376,0.14602945744991302,0.10430637494782982,-0.0417230825020832
641,-0.1769861876964569,0.7717937231063843,0.28040558099746704,1.4640018939971924,0.09614415466785431,2.331939771771431,0.37121152877807617,0.37121152877807617,0.16755828261375427,0.06796671450138092,0.0,-0.06796671450138092
642,0.06311559677124023,2.1865487098693848,0.3985166549682617,-0.010877847671508789,0.11417394876480103,2.289844810962677,0.37769436836242676,0.37769436836242676,0.21302998065948486,0.09098579734563828,0.01302999200224999,-0.07795580534338828
643,-0.8736419677734375,-0.7074683904647827,0.0,0.0,0.07504059374332428,-0.6324277967214584,0.28973090648651123,-0.6324277967214584,0.08348570764064789,0.03747100010514259,0.0,-0.03747100010514259
644,-0.36284780502319336,1.1189967393875122,0.17992854118347168,1.1271238327026367,0.08395214378833771,2.3300727158784866,0.3241383135318756,0.3241383135318756,0.13913846015930176,0.0540911927819252,0.0,-0.0540911927819252
645,0.28784701228141785,2.4055004119873047,0.36937594413757324,0.024959444999694824,0.13748230040073395,2.5679421573877335,0.24189269542694092,0.24189269542694092,0.26671066880226135,0.12256191670894623,0.06671065424878893,-0.0558512624601573
646,-0.7822100520133972,-0.22841691970825195,0.0,0.0,0.07504059374332428,-0.15337632596492767,0.28973090648651123,-0.15337632596492767,0.09147880971431732,0.03922019898891449,0.0,-0.03922019898891449
647,-0.8116592764854431,-0.38271546363830566,0.0,0.0,0.07504059374332428,-0.3076748698949814,0.28973090648651123,-0.3076748698949814,0.08882411569356918,0.03864806517958641,0.0,-0.03864806517958641
648,-0.08022530376911163,0.7543116807937622,0.21555274724960327,-0.22530555725097656,0.10319078713655472,0.6321969106793404,0.39841851592063904,0.39841851592063904,0.1845816820859909,0.07655677944421768,0.0,-0.07655677944421768
649,0.4404202401638031,4.444474220275879,0.5203276872634888,0.761076807975769,0.15609703958034515,5.361648067831993,0.15850499272346497,0.15850499272346497,0.31067198514938354,0.15016475319862366,0.11067197311436608,-0.03949278008425758
650,0.002400979632511735,2.168548107147217,0.2942383289337158,2.910308599472046,0.10808960348367691,5.18694631010294,0.4149318337440491,0.4149318337440491,0.20048077404499054,0.08356662094593048,0.00048077285846348516,-0.083085848087467
651,-0.16340339183807373,0.6569653749465942,0.3205224871635437,0.6410479545593262,0.09722936153411865,1.395242691040039,0.37540149688720703,0.37540149688720703,0.1698497086763382,0.06920132040977478,0.0,-0.06920132040977478
652,-0.34820348024368286,1.4076203107833862,0.23303478956222534,1.171603798866272,0.08473406732082367,2.663958176970482,0.32715731859207153,0.32715731859207153,0.1411910504102707,0.05499541014432907,0.0,-0.05499541014432907
653,-0.6446226835250854,0.6246447563171387,0.0031620264053344727,0.010989606380462646,0.07506556808948517,0.7106999307870865,0.2898273468017578,0.2898273468017578,0.10497211664915085,0.04202147200703621,0.0,-0.04202147200703621
654,-0.15008975565433502,0.5301624536514282,0.31238794326782227,-0.6113946437835693,0.09835317730903625,0.01712098717689514,0.37974053621292114,0.01712098717689514,0.1721261590719223,0.07046778500080109,0.0,-0.07046778500080109
655,0.9619043469429016,1.6251325607299805,0.8273959159851074,-0.06973743438720703,0.25632643699645996,1.8117215633392334,-0.010707616806030273,-0.010707616806030273,0.5233349204063416,0.3198741376399994,0.32333495766659076,0.0034608200265913713
656,-0.4722082316875458,1.258799433708191,0.16736239194869995,-0.002384185791015625,0.0791366845369339,1.3355519324541092,0.3055458664894104,0.3055458664894104,0.12472473829984665,0.048280611634254456,0.0,-0.048280611634254456
657,-0.49442049860954285,1.3227850198745728,0.16177743673324585,0.6897374987602234,0.07817588001489639,2.0906983986496925,0.301836222410202,0.301836222410202,0.12198485434055328,0.04716871678829193,0.0,-0.04716871678829193
658,-0.4461562931537628,1.1850625276565552,0.16794949769973755,0.12349337339401245,0.08026016503572464,1.3888160660862923,0.30988362431526184,0.30988362431526184,0.12801675498485565,0.04960675165057182,0.0,-0.04960675165057182
659,0.5877134799957275,4.427415370941162,0.7627010345458984,1.8581748008728027,0.1779513955116272,6.463541567325592,0.09050947427749634,0.09050947427749634,0.35997363924980164,0.18424473702907562,0.15997365439776107,-0.024271082631314556
660,0.11886719614267349,2.105492353439331,0.40372759103775024,0.023096799850463867,0.11995134502649307,2.248540498316288,0.34417951107025146,0.34417951107025146,0.22524407505989075,0.09828647971153259,0.025244068390160957,-0.07304241132137164
661,0.6204701066017151,3.821009397506714,0.7626891136169434,0.07651746273040771,0.1844266802072525,4.081953540444374,0.08120709657669067,0.08120709657669067,0.37196043133735657,0.19409584999084473,0.17196042832697397,-0.022135421663870752
662,0.8924819827079773,2.2024154663085938,0.8274614810943604,0.00022351741790771484,0.2414490133523941,2.4440879970788956,0.009010076522827148,0.009010076522827148,0.4882361888885498,0.29104921221733093,0.2882362215349154,-0.002812990682415528
663,-0.20386748015880585,0.8600592613220215,0.25731325149536133,-0.9275227785110474,0.09436529129743576,0.02690177410840988,0.3643433749675751,0.02690177410840988,0.16311410069465637,0.06582034379243851,0.0,-0.06582034379243851
664,-0.9866166710853577,-1.299390196800232,0.0,0.0,0.07504059374332428,-1.2243496030569077,0.28973090648651123,-1.2243496030569077,0.07456719875335693,0.03541703522205353,0.0,-0.03541703522205353
665,-0.16247230768203735,0.647619366645813,0.3210797905921936,0.5259737372398376,0.09730792790651321,1.2709010317921638,0.3757048547267914,0.3757048547267914,0.17000792920589447,0.0692894235253334,0.0,-0.0692894235253334
666,0.8468595743179321,2.4881958961486816,0.8274734020233154,0.00022351741790771484,0.23167142271995544,2.720090836286545,0.021348297595977783,0.021348297595977783,0.4664621949195862,0.2729772627353668,0.26646217798321736,-0.006515084752149458
667,-0.4694916307926178,1.2508630752563477,0.16746371984481812,-0.01389533281326294,0.07925447076559067,1.3162222132086754,0.30600064992904663,0.30600064992904663,0.12506401538848877,0.048418063670396805,0.0,-0.048418063670396805
668,-0.7847158312797546,-0.2415478229522705,0.0,0.0,0.07504059374332428,-0.16650722920894623,0.28973090648651123,-0.16650722920894623,0.09124987572431564,0.039171189069747925,0.0,-0.039171189069747925
669,-0.7001330852508545,0.2354353666305542,0.0006198883056640625,0.011771917343139648,0.07504191249608994,0.3222491964697838,0.2897360026836395,0.2897360026836395,0.09930384904146194,0.040860582143068314,0.0,-0.040860582143068314
670,0.200199156999588,2.115476131439209,0.4169046878814697,0.37185847759246826,0.12851861119270325,2.6158532202243805,0.2956351339817047,0.2956351339817047,0.24432921409606934,0.10966811329126358,0.044329206658588444,-0.06533890663267514
671,-0.07020767033100128,0.8461207151412964,0.22088885307312012,0.14152377843856812,0.10376299172639847,1.091407485306263,0.4006277918815613,0.4006277918815613,0.18644003570079803,0.07736707478761673,0.0,-0.07736707478761673
672,-0.4291977286338806,1.1292606592178345,0.17110705375671387,0.020526349544525146,0.08101171255111694,1.2307987213134766,0.3127853572368622,0.3127853572368622,0.13020624220371246,0.05049678310751915,0.0,-0.05049678310751915
673,0.47129538655281067,4.484951496124268,0.5433797836303711,0.0,0.16041524708271027,4.645366743206978,0.1434679925441742,0.1434679925441742,0.32041361927986145,0.1567147970199585,0.12041362943517023,-0.03630116758478827
674,0.21411874890327454,2.214229106903076,0.42396485805511475,0.10013580322265625,0.1300470530986786,2.444411963224411,0.28753626346588135,0.28753626346588135,0.24775396287441254,0.11174584180116653,0.04775394972174434,-0.06399189207942219
675,-0.7807728052139282,-0.22088587284088135,0.0,0.0,0.07504059374332428,-0.14584527909755707,0.28973090648651123,-0.14584527909755707,0.0916103795170784,0.03924833610653877,0.0,-0.03924833610653877
676,0.4208831787109375,4.358959197998047,0.5077123641967773,0.00014901161193847656,0.15352791547775269,4.512636125087738,0.168594628572464,0.168594628572464,0.30466124415397644,0.14626041054725647,0.10466126268134733,-0.04159914786590914
677,0.0432816781103611,2.2192001342773438,0.3970593214035034,-0.05550682544708252,0.1121242493391037,2.275817558169365,0.3896235525608063,0.3896235525608063,0.20884640514850616,0.0884724035859108,0.008846398144481737,-0.07962600544142906
678,-0.7498453855514526,-0.0502169132232666,0.0,0.0,0.07504059374332428,0.024823680520057678,0.28973090648651123,0.024823680520057678,0.09448792785406113,0.03985874727368355,0.0,-0.03985874727368355
679,0.3031177520751953,2.385467290878296,0.3706902265548706,0.028759241104125977,0.13894572854042053,2.5531722605228424,0.23209619522094727,0.23209619522094727,0.27081477642059326,0.12481401115655899,0.07081478001337338,-0.05399923114318561
680,-0.6739454865455627,0.38429200649261475,0.001023709774017334,0.03598630428314209,0.07504680752754211,0.49532511830329895,0.2897548973560333,0.2897548973560333,0.10193872451782227,0.041400738060474396,0.0,-0.041400738060474396
681,-0.8096297979354858,-0.37208497524261475,0.0,0.0,0.07504059374332428,-0.29704438149929047,0.28973090648651123,-0.29704438149929047,0.08900456130504608,0.03868722543120384,0.0,-0.03868722543120384
682,-0.43465936183929443,1.1472344398498535,0.17110854387283325,0.06642192602157593,0.08076966553926468,1.2944260314106941,0.31185081601142883,0.31185081601142883,0.12949703633785248,0.05020888149738312,0.0,-0.05020888149738312
683,-0.9940108060836792,-1.338130235671997,0.0,0.0,0.07504059374332428,-1.2630896419286728,0.28973090648651123,-1.2630896419286728,0.07401787489652634,0.03528660163283348,0.0,-0.03528660163283348
684,0.13957200944423676,1.7656952142715454,0.40372610092163086,0.05058944225311279,0.1221163421869278,1.938400998711586,0.33178508281707764,0.33178508281707764,0.22995631396770477,0.10109960287809372,0.029956319574194937,-0.07114328330389878
685,0.8601454496383667,2.4047255516052246,0.8274614810943604,0.00022351741790771484,0.23451879620552063,2.639467865228653,0.01780378818511963,0.01780378818511963,0.47270089387893677,0.2781703770160675,0.2727008879144694,-0.005469489101598113
686,-0.4930252730846405,1.318812370300293,0.1649022102355957,0.6128847599029541,0.07823611050844193,2.009933240711689,0.3020687699317932,0.3020687699317932,0.12215516716241837,0.047237928956747055,0.0,-0.047237928956747055
687,0.8849748373031616,2.2493362426757812,0.8274704217910767,0.00014901161193847656,0.23984010517597198,2.4893253594636917,0.011072933673858643,0.011072933673858643,0.48458465933799744,0.2880288064479828,0.28458468468618525,-0.003444121761797536
