,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
624,0.9963852167129517,1.723945140838623,0.6343364715576172,-0.00014901161193847656,0.2669684886932373,1.9907646179199219,-0.008388519287109375,-0.008388519287109375,0.541694700717926,0.33893635869026184,0.3416947133572654,0.002758354667003582
625,0.7679635286331177,1.7765998840332031,0.688713788986206,-7.450580596923828e-05,0.22667363286018372,2.0031990110874176,0.08760499954223633,0.08760499954223633,0.43107447028160095,0.25677764415740967,0.2310744854239066,-0.025703158733503068
626,0.6636962294578552,1.2450337409973145,0.682339072227478,1.7252564430236816,0.20807383954524994,3.178364023566246,0.12697720527648926,0.12697720527648926,0.3883914053440094,0.2237575203180313,0.18839140075945535,-0.035366119558575965
627,0.2899492383003235,0.5955994129180908,0.47541260719299316,0.0009685754776000977,0.15580850839614868,0.7523764967918396,0.3105246126651764,0.3105246126651764,0.2672719359397888,0.13904504477977753,0.06727193008329527,-0.07177311469648226
628,-0.2502024173736572,-0.7061988115310669,0.2949640154838562,-1.4146790504455566,0.10498125851154327,-2.0158966034650803,0.40533149242401123,-2.0158966034650803,0.15572863817214966,0.07155141979455948,0.0,-0.07155141979455948
629,0.37591078877449036,0.05740523338317871,0.47423243522644043,-0.014603137969970703,0.1663920283317566,0.2091941237449646,0.2641676366329193,0.2091941237449646,0.2912634313106537,0.15499791502952576,0.09126344162657825,-0.06373447340294751
630,-0.8661080598831177,-0.16872882843017578,0.0,0.20597130060195923,0.08612366020679474,0.12336613237857819,0.33252251148223877,0.12336613237857819,0.08411705493927002,0.04316723346710205,0.0,-0.04316723346710205
631,-0.6384080052375793,-0.21593868732452393,0.07657855749130249,0.008828938007354736,0.08932159096002579,-0.1177881583571434,0.3448697030544281,-0.1177881583571434,0.10562651604413986,0.05015726014971733,0.0,-0.05015726014971733
632,0.16648465394973755,0.05651116371154785,0.41288435459136963,0.0,0.14205050468444824,0.1985616683959961,0.3817507028579712,0.1985616683959961,0.2362290918827057,0.11919300258159637,0.036229081962893206,-0.08296392061870317
633,-0.8512864112854004,-0.09884536266326904,0.013524293899536133,0.48395246267318726,0.08613693714141846,0.47124403715133667,0.3325737714767456,0.3325737714767456,0.08537309616804123,0.04349438473582268,0.0,-0.04349438473582268
634,0.06795978546142578,0.38631558418273926,0.41288435459136963,0.017546117305755615,0.1315145045518875,0.5353762060403824,0.43979859352111816,0.43979859352111816,0.21406446397304535,0.1050582155585289,0.01406445301945576,-0.09099376253907314
635,0.974552571773529,1.7685294151306152,0.6343364715576172,-0.5911290645599365,0.2633815109729767,1.4407818615436554,0.0023459196090698242,0.0023459196090698242,0.5299962759017944,0.33075928688049316,0.3299962538542004,-0.0007630330262927698
636,-0.07679267227649689,-0.3836780786514282,0.3199726343154907,0.15877187252044678,0.11764845252037048,-0.10725775361061096,0.4542393982410431,-0.10725775361061096,0.18521636724472046,0.08743248879909515,0.0,-0.08743248879909515
637,-0.28445008397102356,-0.7270276546478271,0.2147674560546875,0.1833215355873108,0.10263560712337494,-0.4410705119371414,0.39627495408058167,-0.4410705119371414,0.1504855901002884,0.06876740604639053,0.0,-0.06876740604639053
638,-0.7883350849151611,-0.02492070198059082,0.054258108139038086,0.044032931327819824,0.08677060157060623,0.10588283091783524,0.33502036333084106,0.10588283091783524,0.09092020988464355,0.045212533324956894,0.0,-0.045212533324956894
639,0.8282355070114136,1.9064664840698242,0.6887167692184448,0.00014901161193847656,0.2374248504638672,2.14404034614563,0.06387662887573242,0.06387662887573242,0.45785513520240784,0.2771686315536499,0.25785515267550796,-0.019313478878141943
640,-0.9344075918197632,-0.5140960216522217,0.0,0.0,0.08612366020679474,-0.42797236144542694,0.33252251148223877,-0.42797236144542694,0.07856370508670807,0.04172081872820854,0.0,-0.04172081872820854
641,0.10735274106264114,0.26929378509521484,0.41288435459136963,0.00014901161193847656,0.13572709262371063,0.40516988933086395,0.4166249930858612,0.40516988933086395,0.22266538441181183,0.11057574301958084,0.02266538026763283,-0.08791036275194801
642,0.18818539381027222,0.2135634422302246,0.41287243366241455,-0.1391768455505371,0.14437110722064972,0.21875770390033722,0.36891669034957886,0.21875770390033722,0.24141144752502441,0.12245910614728928,0.04141145511092357,-0.08104765103636571
643,-0.8702160120010376,-0.18951892852783203,0.0,0.0934302806854248,0.08612366020679474,-0.009964987635612488,0.33252251148223877,-0.009964987635612488,0.083772212266922,0.04307883605360985,0.0,-0.04307883605360985
644,-0.6998487710952759,-0.10024011135101318,0.0722244381904602,0.0033527612686157227,0.08812550455331802,-0.008761845529079437,0.340251624584198,-0.008761845529079437,0.09933208674192429,0.04799145460128784,0.0,-0.04799145460128784
645,0.15176229178905487,0.1006782054901123,0.4128873348236084,7.450580596923828e-05,0.14047613739967346,0.241228848695755,0.3904457688331604,0.241228848695755,0.2327767163515091,0.11700919270515442,0.03277670777460009,-0.08423248493055432
646,0.45079678297042847,0.36690831184387207,0.5842626094818115,-1.1695176362991333,0.17672312259674072,-0.6258862018585205,0.22749748826026917,-0.6258862018585205,0.3139124810695648,0.17088954150676727,0.11391245757917999,-0.05697708392758728
647,-0.5085100531578064,-0.4251331090927124,0.09846538305282593,0.8911639451980591,0.09198752790689468,0.5580183640122414,0.3551628589630127,0.3551628589630127,0.12027819454669952,0.055113356560468674,0.0,-0.055113356560468674
648,0.3650803565979004,0.10494589805603027,0.4749417304992676,-0.051856040954589844,0.16506172716617584,0.21815158426761627,0.2700563371181488,0.21815158426761627,0.2881259620189667,0.15292997658252716,0.0881259535210191,-0.06480402306150806
649,-0.336618572473526,-0.7889121770858765,0.1954197883605957,0.8260458707809448,0.09960143268108368,0.13673512637615204,0.3845600485801697,0.13673512637615204,0.14283624291419983,0.0650196373462677,0.0,-0.0650196373462677
650,0.4797874391078949,0.38244128227233887,0.5627334117889404,-0.00014901161193847656,0.18094852566719055,0.5632407963275909,0.21400529146194458,0.21400529146194458,0.32314619421958923,0.1775251030921936,0.12314618489650249,-0.054378918195691114
651,-0.4549374580383301,-0.8571535348892212,0.17026066780090332,-0.2203136682510376,0.09421659260988235,-0.9832506105303764,0.3637692332267761,-0.9832506105303764,0.12689752876758575,0.057978253811597824,0.0,-0.057978253811597824
652,0.6371089816093445,0.9103357791900635,0.5636125802993774,0.3730505704879761,0.20390188694000244,1.487288236618042,0.1389109492301941,0.1389109492301941,0.3782012164592743,0.21638123691082,0.17820120719099633,-0.03818002971982368
653,0.3780995309352875,0.04780292510986328,0.4742354154586792,-0.006183981895446777,0.1666608601808548,0.2082798033952713,0.26297616958618164,0.2082798033952713,0.2919016480445862,0.15541797876358032,0.09190164037263729,-0.06351633839094303
654,0.3927808701992035,0.014138221740722656,0.47423243522644043,-7.450580596923828e-05,0.16846413910388947,0.18252785503864288,0.25497230887413025,0.18252785503864288,0.29621875286102295,0.1582547426223755,0.09621876039547882,-0.06203598222689667
655,-0.002319956198334694,0.6003499031066895,0.3664463758468628,1.1166558265686035,0.12419384717941284,1.8411995768547058,0.4795110821723938,0.4795110821723938,0.1995365470647812,0.09579125791788101,0.0,-0.09579125791788101
656,-0.6561323404312134,-0.1845836639404297,0.0765189528465271,0.0,0.08897031843662262,-0.09561334550380707,0.3435134291648865,-0.09561334550380707,0.10377084463834763,0.04952008277177811,0.0,-0.04952008277177811
657,0.5087999105453491,0.5033969879150391,0.5627363920211792,7.450580596923828e-05,0.18517707288265228,0.6886485666036606,0.20039910078048706,0.20039910078048706,0.3326587677001953,0.18432290852069855,0.13265877905055407,-0.05166412947014448
658,0.7270194292068481,1.5526294708251953,0.6887227296829224,-0.0006705522537231445,0.21937009692192078,1.771329015493393,0.10330826044082642,0.10330826044082642,0.41378098726272583,0.2434784471988678,0.2137809782347108,-0.02969746896415701
659,0.944502592086792,1.8469750881195068,0.6895601749420166,-0.09581446647644043,0.25817832350730896,2.0093389451503754,0.015894174575805664,0.015894174575805664,0.5143067836761475,0.31939956545829773,0.31430679181553645,-0.0050927736427612835
660,0.9517762064933777,1.8430113792419434,0.6895542144775391,-0.5977600812911987,0.25947731733322144,1.504728615283966,0.012788355350494385,0.012788355350494385,0.5180613398551941,0.3221738338470459,0.31806129897174656,-0.004112534875299334
661,0.9962627291679382,1.7242074012756348,0.6343364715576172,-0.00014901161193847656,0.2669483423233032,1.9910067319869995,-0.008328080177307129,-0.008328080177307129,0.541628360748291,0.33889007568359375,0.34162836656509027,0.002738290881496519
662,0.007046162616461515,0.6344407796859741,0.3909200429916382,0.884421169757843,0.1251252293586731,1.6439871788024902,0.47606098651885986,0.47606098651885986,0.20141421258449554,0.09696176648139954,0.0014142090456495283,-0.09554755743575001
663,-0.7752968668937683,-0.03025829792022705,0.05469918251037598,0.005103647708892822,0.08695532381534576,0.061800673604011536,0.335733562707901,0.061800673604011536,0.09211341291666031,0.04560451954603195,0.0,-0.04560451954603195
664,0.9829964637756348,1.7512798309326172,0.6343305110931396,-0.029206275939941406,0.2647688090801239,1.9868423640727997,-0.0017910003662109375,-0.0017910003662109375,0.5344904065132141,0.333905428647995,0.33449043246003685,0.000585003812041851
665,-0.4924749732017517,-0.48013627529144287,0.15185624361038208,1.9066035747528076,0.09244916588068008,1.5189164653420448,0.3569452166557312,0.3569452166557312,0.1222224161028862,0.05583491548895836,0.0,-0.05583491548895836
666,0.32599306106567383,0.32594799995422363,0.47524571418762207,-0.0038743019104003906,0.1602456122636795,0.48231931030750275,0.29116132855415344,0.29116132855415344,0.277081161737442,0.1456000953912735,0.0770811511199757,-0.0685189442712978
667,-0.8616356253623962,-0.1460939645767212,0.002180039882659912,0.3285333514213562,0.08612366020679474,0.26856304705142975,0.33252251148223877,0.26856304705142975,0.08449410647153854,0.04326367750763893,0.0,-0.04326367750763893
668,-0.6247484683990479,-0.2403944730758667,0.07702559232711792,0.01564621925354004,0.0895930603146553,-0.13515519350767136,0.34591782093048096,-0.13515519350767136,0.10707922279834747,0.05065377801656723,0.0,-0.05065377801656723
669,0.2628782391548157,0.7724225521087646,0.4642665386199951,0.8609890937805176,0.1524774730205536,1.7858891189098358,0.325008749961853,0.325008749961853,0.26013368368148804,0.13424663245677948,0.06013366776668612,-0.07411296469009336
670,0.4904147684574127,0.436478853225708,0.5627363920211792,-0.00014901161193847656,0.18249744176864624,0.6188272833824158,0.20903366804122925,0.20903366804122925,0.3265986740589142,0.17999674379825592,0.12659867873227568,-0.053398065065980244
671,0.3228607177734375,0.34873485565185547,0.47526657581329346,-0.0022351741790771484,0.1598600447177887,0.506359726190567,0.2928483486175537,0.2928483486175537,0.276214599609375,0.1450228989124298,0.07621459571788312,-0.06880830319454669
672,0.6880503296852112,1.3496875762939453,0.6887763738632202,-0.00022351741790771484,0.21241842210292816,1.5618824809789658,0.11795926094055176,0.11795926094055176,0.3979664444923401,0.23122254014015198,0.1979664464120819,-0.03325609372807009
673,0.6232590079307556,0.7560491561889648,0.5636096000671387,-0.00014901161193847656,0.20188012719154358,0.95778027176857,0.145666241645813,0.145666241645813,0.37299925088882446,0.21276023983955383,0.17299923715422638,-0.03976100268532745
674,0.4574209749698639,0.3657341003417969,0.5675375461578369,-0.7512420415878296,0.1776885986328125,-0.20781934261322021,0.22442340850830078,-0.20781934261322021,0.31599876284599304,0.17239204049110413,0.11599877642856123,-0.0563932640625429
675,-0.3275497555732727,-0.7912606000900269,0.2195790410041809,1.2341886758804321,0.1000656932592392,0.5429937690496445,0.3863525688648224,0.3863525688648224,0.14413748681545258,0.06561899185180664,0.0,-0.06561899185180664
676,0.13819387555122375,0.11470317840576172,0.41288137435913086,0.0,0.13902516663074493,0.25372834503650665,0.39845168590545654,0.25372834503650665,0.22963963449001312,0.11501921713352203,0.029639627248614176,-0.08537958988490786
677,-0.35885539650917053,-0.7995635271072388,0.18642544746398926,0.3275647759437561,0.09850553423166275,-0.3734932169318199,0.38032880425453186,-0.3734932169318199,0.13969507813453674,0.06359465420246124,0.0,-0.06359465420246124
678,-0.497097373008728,-0.45188069343566895,0.13187825679779053,1.915767788887024,0.09227858483791351,1.5561656802892685,0.3562866151332855,0.3562866151332855,0.12165875732898712,0.05560348927974701,0.0,-0.05560348927974701
679,0.2816849946975708,0.5978584289550781,0.47537684440612793,0.011995434761047363,0.15479089319705963,0.7646447569131851,0.3149491548538208,0.3149491548538208,0.265072226524353,0.1375684291124344,0.06507223168613066,-0.07249619742630373
680,0.9853902459144592,1.7464041709899902,0.6343305110931396,0.0,0.26516205072402954,2.0115662217140198,-0.002967357635498047,-0.002967357635498047,0.5357714295387268,0.3348010182380676,0.3357714186999314,0.0009704004618637518
681,0.15138381719589233,0.10191202163696289,0.41288435459136963,-7.450580596923828e-05,0.14043566584587097,0.24227318167686462,0.3906692862510681,0.24227318167686462,0.23268862068653107,0.11695339530706406,0.03268862437454332,-0.08426477093252074
682,0.6971323490142822,1.3888955116271973,0.6887674331665039,0.00014901161193847656,0.21403858065605164,1.6030831038951874,0.11456942558288574,0.11456942558288574,0.401597261428833,0.2340444028377533,0.20159724791884523,-0.03244715491890807
683,-0.26625487208366394,-0.635865330696106,0.26886165142059326,2.027451992034912,0.10367435961961746,1.4952610209584236,0.4002855718135834,0.4002855718135834,0.15324877202510834,0.0700969398021698,0.0,-0.0700969398021698
684,-0.14798100292682648,-0.4502803087234497,0.31775981187820435,0.27649104595184326,0.11178979277610779,-0.06199946999549866,0.43161916732788086,-0.06199946999549866,0.17248950898647308,0.0801791250705719,0.0,-0.0801791250705719
685,-0.7714141011238098,-0.03184378147125244,0.05469918251037598,0.001043081283569336,0.08701033145189285,0.05620963126420975,0.3359459340572357,0.05620963126420975,0.09247176349163055,0.0457218661904335,0.0,-0.0457218661904335
686,-0.27290868759155273,-0.6626814603805542,0.2267405390739441,1.9673631191253662,0.10327760130167007,1.407959260046482,0.39875370264053345,0.39875370264053345,0.15223245322704315,0.06959721446037292,0.0,-0.06959721446037292
687,0.7655523419380188,1.7634034156799316,0.6887197494506836,0.00014901161193847656,0.2262435406446457,1.9897959679365158,0.0885390043258667,0.0885390043258667,0.4300363063812256,0.25598227977752686,0.23003633644852206,-0.025945943329004795
688,-0.18258826434612274,-0.4656672477722168,0.2492472529411316,0.3392249345779419,0.109247125685215,-0.017195187509059906,0.42180195450782776,-0.017195187509059906,0.16662222146987915,0.07701393961906433,0.0,-0.07701393961906433
689,-0.09955018013715744,-0.4939049482345581,0.3177434206008911,-7.450580596923828e-05,0.11577558517456055,-0.3782038688659668,0.44700828194618225,-0.3782038688659668,0.1810489147901535,0.08506908267736435,0.0,-0.08506908267736435
