,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
624,0.4141060411930084,-2.8088748455047607,0.48561692237854004,0.001341104507446289,0.18599194288253784,-2.6215417981147766,0.3008689284324646,-2.6215417981147766,0.30260351300239563,0.1765895038843155,0.10260351211302395,-0.07398599177129155
625,-0.7944352030754089,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09036727994680405,0.050527267158031464,0.0,-0.050527267158031464
626,-0.8496500253677368,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0855129137635231,0.049154132604599,0.0,-0.049154132604599
627,-0.6900891065597534,-0.5914926528930664,0.07834881544113159,1.0798499584197998,0.09750048816204071,0.5858577936887741,0.3764483332633972,0.3764483332633972,0.10030627250671387,0.0533561073243618,0.0,-0.0533561073243618
628,0.47032836079597473,-2.376943826675415,0.4593700170516968,0.0,0.19292213022708893,-2.184021696448326,0.2699715495109558,-2.184021696448326,0.3201039433479309,0.1883808970451355,0.12010393096999575,-0.06827696607513975
629,-0.4673618972301483,-0.9275734424591064,0.17484277486801147,-3.725290298461914e-05,0.10542809963226318,-0.8221825957298279,0.4070567488670349,-0.8221825957298279,0.12533065676689148,0.06447652727365494,0.0,-0.06447652727365494
630,-0.8260360360145569,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08755624294281006,0.049736760556697845,0.0,-0.049736760556697845
631,-0.36475178599357605,-0.791698694229126,0.17484426498413086,0.05811452865600586,0.11007480323314667,-0.6235093623399734,0.42499762773513794,-0.6235093623399734,0.13887380063533783,0.07085493206977844,0.0,-0.07085493206977844
632,-0.5303889513015747,-0.8120089769363403,0.17403960227966309,0.0,0.10257885605096817,-0.7094301208853722,0.39605584740638733,-0.7094301208853722,0.11767522245645523,0.06079169735312462,0.0,-0.06079169735312462
633,-0.13250575959682465,-1.4243662357330322,0.27185529470443726,0.06619840860366821,0.1255851536989212,-1.2325826734304428,0.4848828911781311,-1.2325826734304428,0.175179585814476,0.09077183902263641,0.0,-0.09077183902263641
634,0.5154095888137817,-2.127218246459961,0.5547136068344116,0.0,0.19882141053676605,-1.9283968359231949,0.24624520540237427,-1.9283968359231949,0.3348648250102997,0.19855812191963196,0.1348648291625308,-0.06369329275710114
635,-0.6118025779724121,-0.7563292980194092,0.10396987199783325,0.8523091673851013,0.0993114709854126,0.19529134035110474,0.3834405243396759,0.19529134035110474,0.10847447067499161,0.05651223286986351,0.0,-0.05651223286986351
636,-0.2765202522277832,-0.6687849760055542,0.20827949047088623,-7.450580596923828e-05,0.11464355140924454,-0.5542159304022789,0.44263750314712524,-0.5542159304022789,0.15168365836143494,0.07711745798587799,0.0,-0.07711745798587799
637,-0.07708421349525452,-1.172959804534912,0.3670141100883484,0.21401792764663696,0.13033436238765717,-0.828607514500618,0.5032195448875427,-0.828607514500618,0.18516238033771515,0.09684614837169647,0.0,-0.09684614837169647
638,0.5184751152992249,-2.141594886779785,0.5547136068344116,0.0,0.1992618292570114,-1.9423330575227737,0.24477392435073853,-1.9423330575227737,0.3358929455280304,0.19930259883403778,0.13589294121259562,-0.06340965762144216
639,0.37497833371162415,-2.839571237564087,0.4609405994415283,0.5744397640228271,0.1811189502477646,-2.084012523293495,0.32197779417037964,-2.084012523293495,0.29099199175834656,0.16863787174224854,0.09099197813922646,-0.07764589360302207
640,0.9203280210494995,-7.94578218460083,0.7968366146087646,-0.011473894119262695,0.2730241119861603,-7.6842319667339325,0.10011190176010132,-7.6842319667339325,0.5020226836204529,0.33371567726135254,0.3020227250030678,-0.03169295225828472
641,0.8626176714897156,-6.665611267089844,0.7970273494720459,-0.0002980232238769531,0.2611110210418701,-6.404798269271851,0.11776643991470337,-6.404798269271851,0.4738709628582001,0.31009456515312195,0.2738709551156321,-0.03622361003748986
642,0.4600888192653656,-2.496570348739624,0.45937299728393555,-0.30972063541412354,0.1917038857936859,-2.6145870983600616,0.27579542994499207,-2.6145870983600616,0.3168429434299469,0.18623730540275574,0.11684293750611384,-0.0693943678966419
643,-0.0030171682592481375,-0.9381890296936035,0.33753812313079834,-0.09022653102874756,0.13729549944400787,-0.8911200612783432,0.5300964117050171,-0.8911200612783432,0.1993974894285202,0.10585978627204895,0.0,-0.10585978627204895
644,0.31971612572669983,-2.886033058166504,0.4989832639694214,-0.9191781282424927,0.17448435723781586,-3.6307268291711807,0.35249999165534973,-3.6307268291711807,0.27534738183021545,0.15804171562194824,0.07534737773500236,-0.08269433788694588
645,-0.87998366355896,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08295794576406479,0.048415716737508774,0.0,-0.048415716737508774
646,0.31973040103912354,-2.8860926628112793,0.49895942211151123,-0.9184330701828003,0.1744862198829651,-3.6300395131111145,0.35249271988868713,-3.6300395131111145,0.27535131573677063,0.15804453194141388,0.07535130843290046,-0.08269322350851342
647,-0.28332406282424927,-0.6741881370544434,0.20827651023864746,0.00011175870895385742,0.11427650600671768,-0.5597998723387718,0.44122034311294556,-0.5597998723387718,0.150655135512352,0.0766100138425827,0.0,-0.0766100138425827
648,-0.17721304297447205,-1.319625973701477,0.3273770213127136,0.09216368198394775,0.12207937985658646,-1.1053829118609428,0.4713471531867981,-1.1053829118609428,0.16752026975154877,0.08629120141267776,0.0,-0.08629120141267776
649,0.5231924653053284,-2.1637320518493652,0.5547136068344116,-7.450580596923828e-05,0.19993959367275238,-1.963866963982582,0.24250751733779907,-1.963866963982582,0.33748123049736023,0.2004518210887909,0.13748120904314406,-0.06297061204564683
650,-0.9324510097503662,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07871757447719574,0.04716458171606064,0.0,-0.04716458171606064
651,0.6648246049880981,-3.1704485416412354,0.6543755531311035,0.0024586915969848633,0.22262902557849884,-2.9453608244657516,0.1819818615913391,-2.9453608244657516,0.38882991671562195,0.23954464495182037,0.18882989946130585,-0.05071474549051452
652,-0.8029912114143372,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08959738910198212,0.05031200498342514,0.0,-0.05031200498342514
653,-0.5353714227676392,-0.799328088760376,0.17404258251190186,0.0,0.1023542508482933,-0.6969738379120827,0.39518865942955017,-0.6969738379120827,0.11709035933017731,0.060507964342832565,0.0,-0.060507964342832565
654,0.18106922507286072,-1.430433988571167,0.41095614433288574,0.6540119647979736,0.15597206354141235,-0.620449960231781,0.42085695266723633,-0.620449960231781,0.23969963192939758,0.1318303644657135,0.039699628508567786,-0.09213073595714572
655,-0.8932936787605286,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08186108618974686,0.0480952188372612,0.0,-0.0480952188372612
656,0.03282994031906128,-1.0697603225708008,0.3375411033630371,0.7715821266174316,0.1404293328523636,-0.15774886310100555,0.5093636512756348,-0.15774886310100555,0.2066749632358551,0.11023032665252686,0.00667495778216285,-0.10355536887036401
657,-0.30127114057540894,-0.6884634494781494,0.20827949047088623,3.725290298461914e-05,0.1133083701133728,-0.575117826461792,0.43748238682746887,-0.575117826461792,0.14797542989253998,0.07528374344110489,0.0,-0.07528374344110489
658,0.090018130838871,-1.3859570026397705,0.4134535789489746,0.00014901161193847656,0.14631997048854828,-1.2394880205392838,0.474883109331131,-1.2394880205392838,0.21883884072303772,0.11817897856235504,0.018838824436537706,-0.09934015412581734
659,0.4099319875240326,-2.810180187225342,0.48560500144958496,0.0008940696716308594,0.18546698987483978,-2.623819127678871,0.30310848355293274,-2.623819127678871,0.30134305357933044,0.17572468519210815,0.10134306123788371,-0.07438162395422444
660,-0.005635094828903675,-0.926285982131958,0.33753812313079834,-0.18380582332611084,0.13706661760807037,-0.9730251878499985,0.5292127132415771,-0.9730251878499985,0.19887615740299225,0.10554534941911697,0.0,-0.10554534941911697
661,0.47350013256073,-2.329760789871216,0.459367036819458,-0.00022351741790771484,0.19329951703548431,-2.136684790253639,0.26816514134407043,-2.136684790253639,0.32112082839012146,0.1890483796596527,0.12112083942828154,-0.06792754023137117
662,0.19887888431549072,-1.4945268630981445,0.4507124423980713,0.5840510129928589,0.1579601764678955,-0.7525156736373901,0.4106360673904419,-0.7525156736373901,0.24400685727596283,0.13470254838466644,0.04400683833498312,-0.09069571004968333
663,0.904137134552002,-7.586610317230225,0.7970333099365234,0.0002980232238769531,0.269681841135025,-7.316630452871323,0.10514360666275024,-7.316630452871323,0.4939599633216858,0.3269779682159424,0.29395997967375237,-0.03301798854219001
664,0.2802412807941437,-2.539515495300293,0.5536109209060669,0.032782554626464844,0.16899092495441437,-2.3377420157194138,0.37123408913612366,-2.3377420157194138,0.2646898329257965,0.1500803679227829,0.06468981933327043,-0.08539054858951246
665,0.7719160318374634,-4.669475555419922,0.7943481206893921,-0.0002980232238769531,0.24242858588695526,-4.427344992756844,0.14417940378189087,-4.427344992756844,0.4327816665172577,0.27516716718673706,0.23278168033300783,-0.042385486853729226
666,0.434808611869812,-2.7183473110198975,0.48565566539764404,-0.17404556274414062,0.1885959804058075,-2.7037968933582306,0.2897346019744873,-2.7037968933582306,0.30893346667289734,0.1809212863445282,0.10893347993080371,-0.07198780641372449
667,0.26096171140670776,-2.2348344326019287,0.553053617477417,7.450580596923828e-05,0.16622929275035858,-2.068530634045601,0.38003838062286377,-2.068530634045601,0.2596355974674225,0.1462143361568451,0.05963559181484138,-0.08657874434200372
668,-0.7929760813713074,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09049922972917557,0.05056406930088997,0.0,-0.05056406930088997
669,-0.3699618875980377,-0.8200615644454956,0.17484426498413086,7.450580596923828e-05,0.10983886569738388,-0.7101481929421425,0.42408666014671326,-0.7101481929421425,0.1381521373987198,0.07051947712898254,0.0,-0.07051947712898254
670,0.6546640396118164,-3.0724167823791504,0.6543904542922974,-0.0006705522537231445,0.22090697288513184,-2.8521803617477417,0.18606537580490112,-2.8521803617477417,0.38489916920661926,0.2364896684885025,0.18489917087631477,-0.05159049761218773
671,0.9080062508583069,-7.672447204589844,0.7970213890075684,-0.002682209014892578,0.27048054337501526,-7.404648870229721,0.1039469838142395,-7.404648870229721,0.4958748519420624,0.3285801410675049,0.29587487036433274,-0.03270527070317214
672,-0.7593730092048645,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09359195083379745,0.05141907185316086,0.0,-0.05141907185316086
673,-0.2571885883808136,-0.6534159183502197,0.20827651023864746,1.162886619567871,0.11568638682365417,0.6251570880413055,0.44666388630867004,0.44666388630867004,0.15464447438716888,0.07857325673103333,0.0,-0.07857325673103333
674,0.6227059364318848,-2.764010429382324,0.6544023752212524,-0.00014901161193847656,0.21549035608768463,-2.548669084906578,0.1987960934638977,-2.548669084906578,0.3727929890155792,0.2270413041114807,0.17279299894455083,-0.05424830516692988
675,-0.37271711230278015,-0.8350580930709839,0.17484426498413086,3.725290298461914e-05,0.1097140982747078,-0.7253067418932915,0.42360493540763855,-0.7253067418932915,0.13777200877666473,0.07034260034561157,0.0,-0.07034260034561157
676,0.2572260797023773,-2.175801992416382,0.553053617477417,0.0,0.1656942069530487,-2.010107785463333,0.38174137473106384,-2.010107785463333,0.2586674988269806,0.1454722285270691,0.05866749821286881,-0.08680473031420027
677,0.45762965083122253,-2.5218546390533447,0.46184659004211426,-0.39070844650268555,0.19141130149364471,-2.7211517840623856,0.27719229459762573,-2.7211517840623856,0.316064715385437,0.18572503328323364,0.11606472462607989,-0.06966030865715375
678,0.08733569085597992,-1.3847827911376953,0.4134535789489746,0.00014901161193847656,0.14603272080421448,-1.2386010587215424,0.47645965218544006,-1.2386010587215424,0.21825258433818817,0.11778920888900757,0.01825258904620606,-0.09953661984280152
679,-0.15008825063705444,-1.437428593635559,0.29126107692718506,-1.2456998825073242,0.1243477463722229,-2.5587807297706604,0.48010531067848206,-2.5587807297706604,0.1721263974905014,0.08909235149621964,0.0,-0.08909235149621964
680,0.4001419246196747,-2.813202142715454,0.4855930805206299,0.03390014171600342,0.18423567712306976,-2.595066323876381,0.3083539605140686,-2.595066323876381,0.29840728640556335,0.17370738089084625,0.09840728786388549,-0.07530009302696077
681,0.24406345188617706,-1.9677937030792236,0.5530476570129395,0.0,0.16380879282951355,-1.80398491024971,0.387734591960907,-1.80398491024971,0.2552850842475891,0.14287541806697845,0.05528506390281232,-0.08759035416416613
682,0.6661480069160461,-3.1832098960876465,0.6543874740600586,0.0027567148208618164,0.22285328805446625,-2.9575998932123184,0.1814485788345337,-2.9575998932123184,0.38934481143951416,0.23994433879852295,0.18934481834706776,-0.05059952045145519
683,0.22917337715625763,-1.7324864864349365,0.5354404449462891,1.7063319683074951,0.16167593002319336,0.13552141189575195,0.3945011794567108,0.13552141189575195,0.2515120208263397,0.13997122645378113,0.05151201045914431,-0.08845921599463683
684,0.8892813324928284,-7.257068157196045,0.7970213890075684,0.0002980232238769531,0.2666151523590088,-6.990154981613159,0.10970580577850342,-6.990154981613159,0.48667603731155396,0.3208722770214081,0.28667604628692817,-0.034196230734479915
685,-0.40517184138298035,-0.9121298789978027,0.17484426498413086,-3.725290298461914e-05,0.1082443818449974,-0.80392275005579,0.41793039441108704,-0.80392275005579,0.1333724409341812,0.06828542053699493,0.0,-0.06828542053699493
686,0.7283856868743896,-3.7395119667053223,0.7366567850112915,2.558082342147827,0.23353515565395355,-0.9478944689035416,0.15653961896896362,-0.9478944689035416,0.41434669494628906,0.25937700271606445,0.21434669603905043,-0.04503030667701402
687,-0.6889132261276245,-0.5995452404022217,0.08059293031692505,0.9594857692718506,0.09752655029296875,0.45746707916259766,0.3765489459037781,0.3765489459037781,0.10042428970336914,0.05340169370174408,0.0,-0.05340169370174408
688,0.6441105008125305,-2.9705822467803955,0.6544023752212524,-0.0005960464477539062,0.21911825239658356,-2.752060040831566,0.19028812646865845,-2.752060040831566,0.38085848093032837,0.23334269225597382,0.18085848183028028,-0.05248421042569354
689,0.21449331939220428,-1.58311128616333,0.4610985517501831,1.4995783567428589,0.1597871333360672,0.07625420391559601,0.4019855260848999,0.07625420391559601,0.24784676730632782,0.13732634484767914,0.0478467684223137,-0.08947957642536544
690,0.09817838668823242,-1.389533281326294,0.41345059871673584,0.0003725290298461914,0.1471938192844391,-1.2419669330120087,0.4700862765312195,-1.2419669330120087,0.2206319123506546,0.11936984956264496,0.02063191130743336,-0.0987379382552116
691,-0.6177138090133667,-0.766405463218689,0.09199976921081543,0.5561858415603638,0.09917346388101578,-0.11104615777730942,0.3829076588153839,-0.11104615777730942,0.10783513635396957,0.056267477571964264,0.0,-0.056267477571964264
692,0.3699898421764374,-2.8563857078552246,0.4549384117126465,0.4225224256515503,0.18053129315376282,-2.2533319890499115,0.32478779554367065,-2.2533319890499115,0.2895439863204956,0.16767281293869019,0.08954398178104653,-0.07812883115764366
693,0.5623776316642761,-2.299255132675171,0.5547791719436646,1.023709774017334,0.20556943118572235,-1.0699759274721146,0.22356289625167847,-1.0699759274721146,0.35096797347068787,0.2101656049489975,0.1509679813964777,-0.059197623552519785
