,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
644,0.5787653923034668,-1.154094934463501,0.6371736526489258,0.13515353202819824,0.21103191375732422,-0.8079094886779785,0.22757500410079956,-0.8079094886779785,0.356766939163208,0.21752172708511353,0.1567669469174407,-0.06075478016767283
645,-0.36770009994506836,-0.4097878932952881,0.15786290168762207,0.07271766662597656,0.11100264638662338,-0.22606758028268814,0.42858001589775085,-0.22606758028268814,0.13846495747566223,0.07134713977575302,0.0,-0.07134713977575302
646,0.5918854475021362,-1.135009527206421,0.6399929523468018,0.050440430641174316,0.2132062315940857,-0.8713628649711609,0.2222682237625122,-0.8713628649711609,0.3614785969257355,0.221206396818161,0.16147858987520514,-0.059727806942955874
647,0.9914655089378357,5.027115345001221,0.5823016166687012,0.0,0.274053156375885,5.301168501377106,0.024515748023986816,0.024515748023986816,0.5390362739562988,0.34707778692245483,0.3390362783877728,-0.008041508534682051
648,0.9819844365119934,4.907083511352539,0.5823016166687012,0.0,0.2726232707500458,5.179706782102585,0.02967381477355957,0.02967381477355957,0.5339497923851013,0.34363725781440735,0.3339497871902524,-0.009687470624154926
649,-0.8554816246032715,-0.015741586685180664,0.012142956256866455,0.030472874641418457,0.09730689227581024,0.11203818023204803,0.37570086121559143,0.11203818023204803,0.0850156843662262,0.04903184622526169,0.0,-0.04903184622526169
650,0.8944160342216492,3.1885862350463867,0.5822956562042236,0.0,0.2594166696071625,3.448002904653549,0.07624900341033936,0.07624900341033936,0.48918136954307556,0.3130098283290863,0.2891814092644568,-0.023828419064629514
651,-0.03988603129982948,-0.731348991394043,0.3581434488296509,-0.9875744581222534,0.1358058601617813,-1.583117589354515,0.5243449807167053,-1.583117589354515,0.19217978417873383,0.10280241817235947,0.0,-0.10280241817235947
652,0.9549484252929688,4.4866204261779785,0.5822896957397461,0.00014901161193847656,0.26854580640792847,4.7553152441978455,0.04425567388534546,0.04425567388534546,0.5197073221206665,0.33396169543266296,0.319707312140329,-0.014254383292333972
653,0.5773179531097412,-1.1569440364837646,0.6367713212966919,0.12598931789398193,0.21079395711421967,-0.820160761475563,0.2281663417816162,-0.820160761475563,0.35625091195106506,0.21711958944797516,0.1562509220028825,-0.06086866744509267
654,0.0852033719420433,-0.9623229503631592,0.42812228202819824,0.5809962749481201,0.1482968032360077,-0.23302987217903137,0.4873359799385071,-0.23302987217903137,0.2177876979112625,0.1194882020354271,0.017787700743772828,-0.10170050129165427
655,0.6643997430801392,-0.8633673191070557,0.5757659673690796,0.00014901161193847656,0.22479313611984253,-0.6384251713752747,0.19078665971755981,-0.6384251713752747,0.38866472244262695,0.24182191491127014,0.18866473553676372,-0.053157179374506425
656,-0.034757401794195175,-0.7178008556365967,0.3449082374572754,-0.6507337093353271,0.13626401126384735,-1.2322705537080765,0.5261138677597046,-1.2322705537080765,0.19316793978214264,0.10341352969408035,0.0,-0.10341352969408035
657,-0.10671065747737885,-0.5518943071365356,0.2873644232749939,1.204758882522583,0.12898029386997223,0.7818448692560196,0.49799153208732605,0.49799153208732605,0.17975714802742004,0.09443356841802597,0.0,-0.09443356841802597
658,-0.1313835084438324,-0.571364164352417,0.29113590717315674,-1.4875829219818115,0.1271439641714096,-1.931803122162819,0.49090147018432617,-1.931803122162819,0.1753762811422348,0.09195001423358917,0.0,-0.09195001423358917
659,0.3855903744697571,-1.0503768920898438,0.48078298568725586,-0.08702278137207031,0.18512603640556335,-0.9522736370563507,0.326636403799057,-0.9522736370563507,0.294096440076828,0.17328400909900665,0.09409644007569772,-0.07918756902330894
660,0.9868330955505371,4.968452453613281,0.5822956562042236,0.0002980232238769531,0.27335453033447266,5.242105007171631,0.0270388126373291,0.0270388126373291,0.5365449786186218,0.3453936278820038,0.33654501425324795,-0.00884861362875583
661,-0.252972811460495,-0.2935856580734253,0.23202598094940186,1.6141682863235474,0.11667419224977493,1.437256820499897,0.4504777789115906,0.4504777789115906,0.15529780089855194,0.07941103726625443,0.0,-0.07941103726625443
662,0.255140483379364,-1.3264894485473633,0.48229098320007324,0.0,0.16883108019828796,-1.1576583683490753,0.39595669507980347,-1.1576583683490753,0.2581285834312439,0.14807210862636566,0.058128584403386044,-0.08994352422297962
663,-0.13908031582832336,-0.5593299865722656,0.33801645040512085,-2.174042224884033,0.12657111883163452,-2.6068010926246643,0.48868969082832336,-2.6068010926246643,0.17403163015842438,0.09118484705686569,0.0,-0.09118484705686569
664,-0.3486576974391937,-0.37745535373687744,0.15786290168762207,0.15191733837127686,0.11178124696016312,-0.11375676840543747,0.4315861761569977,-0.11375676840543747,0.14112693071365356,0.07253354042768478,0.0,-0.07253354042768478
665,0.3884274661540985,-1.049286127090454,0.48021674156188965,-0.09700655937194824,0.185479998588562,-0.9608126878738403,0.32511046528816223,-0.9608126878738403,0.2949320077896118,0.1738613098859787,0.09493200336460005,-0.07892930652137865
666,-0.8059309124946594,-0.0918269157409668,0.020772218704223633,0.1126900315284729,0.09750395268201828,0.11836706846952438,0.3764617145061493,0.11836706846952438,0.0893343910574913,0.05036109313368797,0.0,-0.05036109313368797
667,0.48004576563835144,-1.062530279159546,0.478324294090271,-0.00014901161193847656,0.19683024287223816,-0.8658490478992462,0.275058388710022,-0.8658490478992462,0.32322967052459717,0.1931312531232834,0.12322967291239753,-0.06990158021088586
668,0.45537999272346497,-1.015782356262207,0.47832727432250977,-0.00022351741790771484,0.1937745064496994,-0.8222313672304153,0.28862711787223816,-0.8222313672304153,0.31535449624061584,0.1878070831298828,0.1153544862520477,-0.07245259687783512
669,-0.21059884130954742,-0.25770366191864014,0.3490865230560303,0.7055699825286865,0.11992254853248596,0.5677888691425323,0.4630196690559387,0.4630196690559387,0.16201980412006378,0.08336618542671204,0.0,-0.08336618542671204
670,0.3024672269821167,-0.9885013103485107,0.48229098320007324,-7.450580596923828e-05,0.17474284768104553,-0.8138329684734344,0.3709668815135956,-0.8138329684734344,0.27063867449760437,0.15691937506198883,0.07063866549306619,-0.08628070956892264
671,0.0569995641708374,-0.9365677833557129,0.42258501052856445,0.0,0.1452098935842514,-0.7913578897714615,0.503643274307251,-0.7913578897714615,0.21173107624053955,0.11536586284637451,0.011731069800505046,-0.10363479304586946
672,0.24215786159038544,-1.4183521270751953,0.48229098320007324,0.0,0.16720938682556152,-1.2511427402496338,0.40278488397598267,-1.2511427402496338,0.2547990679740906,0.14570282399654388,0.05479905837315738,-0.0909037656233865
673,-0.8266438841819763,-0.05421042442321777,0.015377998352050781,0.11116266250610352,0.0974065288901329,0.15435876697301865,0.3760855495929718,0.15435876697301865,0.08750303834676743,0.04979345202445984,0.0,-0.04979345202445984
674,0.0444440133869648,-0.9231626987457275,0.422435998916626,0.07152557373046875,0.14383567869663239,-0.7078014463186264,0.5108983516693115,-0.7078014463186264,0.2090892791748047,0.11356036365032196,0.009089288813287145,-0.10447107483703481
675,0.321655809879303,-0.9312987327575684,0.482293963432312,-7.450580596923828e-05,0.1771397739648819,-0.7542334645986557,0.3607865869998932,-0.7542334645986557,0.27588197588920593,0.16060225665569305,0.0758819829951158,-0.08472027366057726
676,0.5640949606895447,-1.082909107208252,0.6345033645629883,0.0346451997756958,0.20862092077732086,-0.8396429866552353,0.23355674743652344,-0.8396429866552353,0.3515712320804596,0.21346814930438995,0.1515712267349758,-0.06189692256941415
677,-0.18026168644428253,-0.33493638038635254,0.3533855080604553,0.013075768947601318,0.12268897145986557,-0.19917163997888565,0.47370079159736633,-0.19917163997888565,0.1670103371143341,0.08659026026725769,0.0,-0.08659026026725769
678,-0.808645486831665,-0.08643865585327148,0.02038329839706421,0.10378658771514893,0.09748999774456024,0.11483792960643768,0.37640783190727234,0.11483792960643768,0.08909221738576889,0.05028572306036949,0.0,-0.05028572306036949
679,-0.08350857347249985,-0.5089163780212402,0.3981679677963257,2.431497097015381,0.13104894757270813,2.0536296665668488,0.5059785842895508,0.5059785842895508,0.18397663533687592,0.09706546366214752,0.0,-0.09706546366214752
680,0.0021842429414391518,-0.7003307342529297,0.3450542688369751,0.4280358552932739,0.13956406712532043,-0.13273081183433533,0.5366711020469666,-0.13273081183433533,0.20043733716011047,0.1078886017203331,0.00043732602756172415,-0.10745127569277138
681,-0.85532146692276,-0.015926361083984375,0.012151896953582764,0.0311434268951416,0.09730736911296844,0.11252443492412567,0.37570270895957947,0.11252443492412567,0.08502930402755737,0.04903600737452507,0.0,-0.04903600737452507
682,0.9380462169647217,4.124653339385986,0.5822956562042236,0.0,0.2659967541694641,4.39065009355545,0.05327880382537842,0.05327880382537842,0.51099693775177,0.32801347970962524,0.31099693059014505,-0.017016549119480195
683,0.2297752946615219,-1.5059828758239746,0.4822880029678345,-7.450580596923828e-05,0.16566264629364014,-1.3403947353363037,0.40928763151168823,-1.3403947353363037,0.2516634464263916,0.1434658169746399,0.05166344551215638,-0.09180237146248352
684,-0.10560766607522964,-0.5435794591903687,0.28855055570602417,1.357905626296997,0.12906238436698914,0.9433885514736176,0.4983084797859192,0.4983084797859192,0.17995552718639374,0.09454569220542908,0.0,-0.09454569220542908
685,0.03770842403173447,-0.8658766746520996,0.4220426082611084,0.4379451274871826,0.14309845864772797,-0.284833088517189,0.5147895216941833,-0.284833088517189,0.2076856940984726,0.11259924620389938,0.007685681592776561,-0.10491356461112282
686,-0.4940139651298523,-0.3905177116394043,0.14954209327697754,0.007674098014831543,0.1052326038479805,-0.27761100977659225,0.40630194544792175,-0.27761100977659225,0.122034452855587,0.06350672245025635,0.0,-0.06350672245025635
687,0.9385281801223755,4.134964942932129,0.5822896957397461,0.0,0.2660694420337677,4.401034384965897,0.053022563457489014,0.053022563457489014,0.5112432837486267,0.32818201184272766,0.3112432716432511,-0.016938740199476554
688,0.030874526128172874,-0.8084714412689209,0.41199028491973877,0.8456408977508545,0.14235234260559082,0.17952179908752441,0.518744170665741,0.17952179908752441,0.2062712162733078,0.11163081973791122,0.0062712175051944374,-0.10535960223271679
689,-0.5770872831344604,-0.6576180458068848,0.1132473349571228,0.428222119808197,0.10217706114053726,-0.12721886485815048,0.39450451731681824,-0.12721886485815048,0.11230631917715073,0.059158846735954285,0.0,-0.059158846735954285
690,-0.35537999868392944,-0.388866662979126,0.15786290168762207,0.0,0.1115063801407814,-0.2773602828383446,0.43052491545677185,-0.2773602828383446,0.14018140733242035,0.07211288064718246,0.0,-0.07211288064718246
691,0.6197839379310608,-1.0949790477752686,0.6400465965270996,-0.11771917343139648,0.2178310751914978,-0.9948671460151672,0.2109014391899109,-0.9948671460151672,0.3717052638530731,0.22917309403419495,0.17170528827889725,-0.057467805755297696
692,0.887470543384552,3.0394554138183594,0.5822926759719849,0.0,0.25836917757987976,3.297824591398239,0.07986408472061157,0.07986408472061157,0.4857955574989319,0.31066736578941345,0.2857955760166259,-0.024871789772787534
693,-0.25491663813591003,-0.2941250801086426,0.22486448287963867,1.4306977987289429,0.11657073348760605,1.2531434521079063,0.4500783383846283,0.4500783383846283,0.15499621629714966,0.07926370948553085,0.0,-0.07926370948553085
694,-0.38006457686424255,-0.43078064918518066,0.15279948711395264,0.35416334867477417,0.11049709469079971,0.03387979418039322,0.42662808299064636,0.03387979418039322,0.13676345348358154,0.07058534026145935,0.0,-0.07058534026145935
695,0.6295949816703796,-1.0808885097503662,0.6359487771987915,-0.9052455425262451,0.2194574773311615,-1.7666765749454498,0.20687466859817505,-1.7666765749454498,0.375370055437088,0.23201727867126465,0.17537005330890787,-0.05664722536235678
696,0.16408981382846832,-1.3320565223693848,0.46232640743255615,0.0,0.15763172507286072,-1.174424797296524,0.4443134367465973,-1.174424797296524,0.23566403985023499,0.13210906088352203,0.035664027956661216,-0.09644503292686082
697,0.805313766002655,1.3004958629608154,0.59165358543396,-0.005811452865600586,0.24593143165111542,1.5406158417463303,0.1216200590133667,0.1216200590133667,0.4474796950817108,0.2838340699672699,0.24747968165029477,-0.03635438831697513
698,-0.046539030969142914,-0.7400333881378174,0.37561655044555664,-2.074986696243286,0.1351885348558426,-2.679831549525261,0.5219614505767822,-2.679831549525261,0.19090546667575836,0.10199592262506485,0.0,-0.10199592262506485
699,-0.7659935355186462,-0.20014047622680664,0.03145337104797363,0.23845583200454712,0.09778448939323425,0.13609984517097473,0.3775448501110077,0.13609984517097473,0.09297437220811844,0.05152260884642601,0.0,-0.05152260884642601
700,-0.04348762705922127,-0.7408559322357178,0.36760568618774414,-1.5027821063995361,0.13548411428928375,-2.10815392434597,0.5231027007102966,-2.10815392434597,0.19148889183998108,0.10237469524145126,0.0,-0.10237469524145126
701,0.29212868213653564,-1.0633468627929688,0.4822850227355957,-7.450580596923828e-05,0.17345142364501953,-0.8899699449539185,0.3764398694038391,-0.8899699449539185,0.26785507798194885,0.15495818853378296,0.06785506947285712,-0.08710311906092584
702,0.2697766423225403,-1.222926378250122,0.4822880029678345,-0.00014901161193847656,0.17065934836864471,-1.0524160414934158,0.38824543356895447,-1.0524160414934158,0.261934369802475,0.15077272057533264,0.06193437855794488,-0.08883834201738776
703,-0.862034797668457,-0.008106231689453125,0.01178830862045288,0.017061829566955566,0.097287118434906,0.10624271631240845,0.37562450766563416,0.10624271631240845,0.08446038514375687,0.04886184260249138,0.0,-0.04886184260249138
704,-0.881800651550293,0.014919042587280273,0.011646747589111328,7.450580596923828e-05,0.09722748398780823,0.11222103238105774,0.3753942549228668,0.11222103238105774,0.08280734717845917,0.048352621495723724,0.0,-0.048352621495723724
705,-0.175382599234581,-0.3479897975921631,0.3533855080604553,0.0459328293800354,0.1231355369091034,-0.1789214313030243,0.47542497515678406,-0.1789214313030243,0.16782717406749725,0.0871172770857811,0.0,-0.0871172770857811
706,-0.014074957929551601,-0.6883502006530762,0.34491121768951416,-7.450580596923828e-05,0.13811162114143372,-0.5503130853176117,0.5332474708557129,-0.5503130853176117,0.19720472395420074,0.10590307414531708,0.0,-0.10590307414531708
707,-0.33402836322784424,-0.3235816955566406,0.1729816198348999,0.8918344974517822,0.11237937957048416,0.6806321814656258,0.4338955581188202,0.4338955581188202,0.14320670068264008,0.07345593720674515,0.0,-0.07345593720674515
708,-0.769963264465332,-0.18765628337860107,0.03145486116409302,0.12502074241638184,0.0977521538734436,0.035116612911224365,0.37742000818252563,0.035116612911224365,0.09260602295398712,0.05140364170074463,0.0,-0.05140364170074463
709,0.7280450463294983,-0.2835869789123535,0.5676865577697754,0.03255903720855713,0.2342052310705185,-0.016822710633277893,0.15949082374572754,-0.016822710633277893,0.41420555114746094,0.26007699966430664,0.21420557679157107,-0.04587142287273557
710,-0.620309054851532,-0.7197201251983643,0.10322630405426025,0.21599233150482178,0.10097695142030716,-0.4027508422732353,0.38987091183662415,-0.4027508422732353,0.10755564272403717,0.057216573506593704,0.0,-0.057216573506593704
711,-0.3148474395275116,-0.2943992614746094,0.2105504274368286,0.7547810673713684,0.11333849281072617,0.5737202987074852,0.43759870529174805,0.43759870529174805,0.14598004519939423,0.07479533553123474,0.0,-0.07479533553123474
