,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
616,0.34947365522384644,1.4664113521575928,0.6213068962097168,-1.3581663370132446,0.14245229959487915,0.2506973147392273,0.19862928986549377,0.19862928986549377,0.28366416692733765,0.1309584528207779,0.083664165267193,-0.04729428755358489
617,-0.010904903523623943,-1.1100232601165771,0.3564029932022095,0.00011175870895385742,0.0996776819229126,-1.0102338194847107,0.38485443592071533,-1.0102338194847107,0.19783087074756622,0.07655318826436996,0.0,-0.07655318826436996
618,-0.40524598956108093,-1.7653703689575195,0.1727461814880371,0.20906329154968262,0.07236730307340622,-1.4839397743344307,0.27940937876701355,-1.4839397743344307,0.1333625614643097,0.04565085470676422,0.0,-0.04565085470676422
619,-0.1107497587800026,-2.1903903484344482,0.30250847339630127,3.725290298461914e-05,0.0908396914601326,-2.099513404071331,0.3507310748100281,-2.099513404071331,0.17903254926204681,0.06637482345104218,0.0,-0.06637482345104218
620,0.7548620700836182,1.8522918224334717,0.7639408111572266,-0.020936131477355957,0.22435738146305084,2.0557130724191666,0.09274536371231079,0.09274536371231079,0.42546364665031433,0.2524976432323456,0.22546361646268062,-0.02703402676966496
621,-0.9243209362030029,-0.8256077766418457,0.03607422113418579,-1.862645149230957e-05,0.06294694542884827,-0.7626794576644897,0.24303746223449707,-0.7626794576644897,0.07936015725135803,0.03064720891416073,0.0,-0.03064720891416073
622,0.20380176603794098,0.9579390287399292,0.5315676331520081,-0.5206838250160217,0.12283817678689957,0.560093380510807,0.27008065581321716,0.27008065581321716,0.24521100521087646,0.10500945895910263,0.04521101672154618,-0.059798442237556454
623,-0.8000016212463379,-1.2380421161651611,0.0360734760761261,-5.587935447692871e-05,0.06410843878984451,-1.1739895567297935,0.2475219964981079,-1.1739895567297935,0.08986564725637436,0.03321032226085663,0.0,-0.03321032226085663
624,0.13309717178344727,0.9516090154647827,0.38264840841293335,0.0,0.11476267129182816,1.0663716867566109,0.309884250164032,0.309884250164032,0.22847221791744232,0.09470504522323608,0.028472199638662946,-0.06623284558457314
625,0.992490291595459,1.280057430267334,0.6250560283660889,-1.4828145503997803,0.27000412344932556,0.06724700331687927,0.007726788520812988,0.007726788520812988,0.5395889282226562,0.34212473034858704,0.33958895655682825,-0.0025357737917587886
626,-0.9662442207336426,-0.6856977939605713,0.036072731018066406,5.587935447692871e-05,0.06255525350570679,-0.6230866611003876,0.24152514338493347,-0.6230866611003876,0.0761018916964531,0.029825979843735695,0.0,-0.029825979843735695
627,-0.13933999836444855,-2.0701587200164795,0.30250847339630127,-0.015459954738616943,0.08859964460134506,-1.9970190301537514,0.34208226203918457,-1.9970190301537514,0.17398644983768463,0.06382102519273758,0.0,-0.06382102519273758
628,-0.7535850405693054,-1.3918445110321045,0.03607422113418579,-7.450580596923828e-05,0.06454210728406906,-1.3273769095540047,0.2491963803768158,-1.3273769095540047,0.09413523226976395,0.034218430519104004,0.0,-0.034218430519104004
629,0.36880770325660706,1.4735162258148193,0.63457190990448,0.39808452129364014,0.14547045528888702,2.0170712023973465,0.19062158465385437,0.19062158465385437,0.28920191526412964,0.13502953946590424,0.08920190280345364,-0.0458276366624506
630,0.5780289769172668,2.9551923274993896,0.8518964052200317,-0.0743567943572998,0.18524733185768127,3.066082864999771,0.12878936529159546,0.12878936529159546,0.35650429129600525,0.19087405502796173,0.15650431496341796,-0.03436974006454377
631,-0.09360295534133911,-2.1047563552856445,0.30455291271209717,0.6755068898200989,0.09218315035104752,-1.3370663151144981,0.35591813921928406,-1.3370663151144981,0.18212884664535522,0.06793524324893951,0.0,-0.06793524324893951
632,-0.3040239214897156,-1.4539539813995361,0.22441744804382324,1.8323957920074463,0.07708276063203812,0.4555245712399483,0.2976157069206238,0.2976157069206238,0.14756864309310913,0.051144618541002274,0.0,-0.051144618541002274
633,0.5835725665092468,2.8459012508392334,0.846254825592041,-0.6927549839019775,0.18648162484169006,2.339627891778946,0.1277693510055542,0.1277693510055542,0.3584861159324646,0.19267810881137848,0.15848611664564458,-0.0341919921657339
634,0.8284459114074707,3.267836570739746,0.7780522108078003,0.015869736671447754,0.2390618920326233,3.522768199443817,0.06996804475784302,0.06996804475784302,0.45795151591300964,0.27910903096199036,0.2579514975477252,-0.021157533414265184
635,-0.5800004005432129,-1.4637187719345093,0.055220723152160645,0.0,0.06644076853990555,-1.3972780033946037,0.2565270960330963,-1.3972780033946037,0.11197962611913681,0.038412243127822876,0.0,-0.038412243127822876
636,-0.2725411355495453,-1.59740149974823,0.26057660579681396,0.08556991815567017,0.07920431345701218,-1.4326272681355476,0.3058069944381714,-1.4326272681355476,0.15228842198848724,0.05338438227772713,0.0,-0.05338438227772713
637,0.3838914632797241,1.4310836791992188,0.6071150302886963,-1.3663619756698608,0.1479794979095459,0.2127012014389038,0.18494582176208496,0.18494582176208496,0.2935972213745117,0.1383962631225586,0.09359722052761726,-0.04479904259494133
638,0.9159696698188782,2.3618102073669434,0.7674127817153931,-1.4694780111312866,0.25670063495635986,1.1490328311920166,0.04192131757736206,0.04192131757736206,0.49983951449394226,0.31308192014694214,0.2998394947398147,-0.013242425407127445
639,0.6036987900733948,2.3864686489105225,0.7019162178039551,-5.446896076202393,0.19074244797229767,-2.8696849793195724,0.12317627668380737,-2.8696849793195724,0.3657741844654083,0.19906975328922272,0.1657741829902193,-0.03329557029900343
640,0.19776001572608948,1.0484367609024048,0.531373918056488,1.0124222040176392,0.1219581812620163,2.1828171461820602,0.2727576494216919,0.2727576494216919,0.2437339872121811,0.1039433479309082,0.04373397942306916,-0.06020936850783904
641,0.9238929748535156,2.2515475749969482,0.7319509983062744,-2.622753381729126,0.258289635181427,-0.11291617155075073,0.0392645001411438,-0.11291617155075073,0.5038155913352966,0.3162679076194763,0.30381560669768365,-0.01245230092179267
642,-0.34094205498695374,-1.5547245740890503,0.18599629402160645,0.17758458852767944,0.07529158890247345,-1.3018483966588974,0.2907000184059143,-1.3018483966588974,0.14222002029418945,0.049044299870729446,0.0,-0.049044299870729446
643,-0.33910709619522095,-1.549595594406128,0.18666386604309082,0.1481175422668457,0.07538030296564102,-1.3260977491736412,0.2910425364971161,-1.3260977491736412,0.1424812376499176,0.04914706200361252,0.0,-0.04914706200361252
644,0.4548540413379669,2.688717842102051,0.7505059242248535,2.4390220642089844,0.16005270183086395,5.287792608141899,0.1589677631855011,0.1589677631855011,0.3151886761188507,0.1550830602645874,0.1151886687328798,-0.039894391531707596
645,0.7398187518119812,1.5022754669189453,0.8474290370941162,-6.298497676849365,0.22138088941574097,-4.574841320514679,0.09738266468048096,-4.574841320514679,0.41911110281944275,0.24728456139564514,0.21911113288095363,-0.028173428514691512
646,-0.6746501326560974,-1.6533970832824707,0.036072731018066406,-7.450580596923828e-05,0.06527958810329437,-1.5881920009851456,0.25204378366470337,-1.5881920009851456,0.10186692327260971,0.0359998419880867,0.0,-0.0359998419880867
647,0.5231338739395142,3.0217528343200684,0.763586163520813,-0.04038214683532715,0.1739499717950821,3.1553206592798233,0.1422225832939148,0.1422225832939148,0.3374614417552948,0.174390509724617,0.137461436137436,-0.036929073587181005
648,-0.5750033259391785,-1.4554694890975952,0.05522221326828003,0.0,0.06651224195957184,-1.3889572471380234,0.256803035736084,-1.3889572471380234,0.112540602684021,0.03854956477880478,0.0,-0.03854956477880478
649,-0.3885028064250946,-1.6910970211029053,0.17378926277160645,7.450580596923828e-05,0.07312092930078506,-1.617901585996151,0.2823191285133362,-1.617901585996151,0.13561426103115082,0.04651325196027756,0.0,-0.04651325196027756
650,-0.6028852462768555,-1.5014976263046265,0.055220723152160645,3.725290298461914e-05,0.06611345708370209,-1.4353469163179398,0.2552633285522461,-1.4353469163179398,0.10944610089063644,0.0377890020608902,0.0,-0.0377890020608902
651,-0.7347718477249146,-1.4541804790496826,0.036072731018066406,-1.862645149230957e-05,0.06471787393093109,-1.3894812315702438,0.249875009059906,-1.3894812315702438,0.09592297673225403,0.03463524580001831,0.0,-0.03463524580001831
652,0.6869186758995056,1.8612384796142578,1.0531485080718994,1.9754469394683838,0.20687538385391235,4.043560802936554,0.0977584719657898,0.0977584719657898,0.3975163400173187,0.22506168484687805,0.19751634090625095,-0.027545343940627104
653,-0.391082763671875,-1.6991019248962402,0.17378777265548706,-7.450580596923828e-05,0.073004812002182,-1.6261716187000275,0.2818707823753357,-1.6261716187000275,0.13526484370231628,0.04637964069843292,0.0,-0.04637964069843292
654,-0.37172821164131165,-1.639053225517273,0.17378628253936768,-3.725290298461914e-05,0.07387597858905792,-1.5652144998311996,0.28523436188697815,-1.5652144998311996,0.13790832459926605,0.04738856106996536,0.0,-0.04738856106996536
655,-0.9437150955200195,-0.760902464389801,0.036071985960006714,-7.450580596923828e-05,0.06276574730873108,-0.6982112228870392,0.2423378825187683,-0.6982112228870392,0.07783586531877518,0.030264675617218018,0.0,-0.030264675617218018
656,0.6175869107246399,2.314406633377075,0.6041914224624634,-0.7602572441101074,0.19290098547935486,1.7470503747463226,0.11695235967636108,0.11695235967636108,0.3708895146846771,0.20272254943847656,0.1708895380885895,-0.03183301134988706
657,-0.397198349237442,-1.7181724309921265,0.17378926277160645,0.061802566051483154,0.07272953540086746,-1.5836403295397758,0.2808079421520233,-1.5836403295397758,0.13444013893604279,0.046063970774412155,0.0,-0.046063970774412155
658,0.03414291515946388,-0.6464660167694092,0.45485198497772217,0.2992898225784302,0.10428394377231598,-0.24289225041866302,0.3684934675693512,-0.24289225041866302,0.2069464921951294,0.08191157132387161,0.006946495023646593,-0.07496507630022502
659,0.07075588405132294,-0.47231316566467285,0.42849332094192505,-1.6685203313827515,0.10859721899032593,-2.0322362780570984,0.3485170006752014,-2.0322362780570984,0.21466384828090668,0.08687224239110947,0.014663835911013213,-0.07220840648009626
660,-0.6007053256034851,-1.4979004859924316,0.055220723152160645,-3.725290298461914e-05,0.06614463776350021,-1.431793101131916,0.2553837299346924,-1.431793101131916,0.10968494415283203,0.03784797340631485,0.0,-0.03784797340631485
661,0.6590596437454224,2.2263169288635254,0.79059898853302,5.462467670440674,0.20000490546226501,7.888789504766464,0.10072195529937744,0.10072195529937744,0.3865947425365448,0.2145833522081375,0.1865947591000579,-0.027988593108079607
662,-0.026794202625751495,-1.3345390558242798,0.35640448331832886,7.450580596923828e-05,0.09821096062660217,-1.2362535893917084,0.37919145822525024,-1.2362535893917084,0.1947123259305954,0.07483106106519699,0.0,-0.07483106106519699
663,0.05859043449163437,-0.5309253931045532,0.45485198497772217,-0.4404783248901367,0.10716404020786285,-0.8642396777868271,0.35515695810317993,-0.8642396777868271,0.21206818521022797,0.08520694077014923,0.012068174549313904,-0.07313876622083533
664,-0.9617688655853271,-0.700637698173523,0.0360734760761261,-1.862645149230957e-05,0.06259706616401672,-0.6380592584609985,0.2416865974664688,-0.6380592584609985,0.07644324749708176,0.029912644997239113,0.0,-0.029912644997239113
665,0.5779640078544617,2.955448627471924,0.8518099784851074,-0.06839632987976074,0.18523286283016205,3.072285160422325,0.12880128622055054,0.12880128622055054,0.3564811646938324,0.19085295498371124,0.15648115396457116,-0.034371801019140086
666,-0.21011388301849365,-1.8690019845962524,0.2639666199684143,-3.725290298461914e-05,0.0834706649184227,-1.7855685725808144,0.32227933406829834,-1.7855685725808144,0.16209839284420013,0.058040086179971695,0.0,-0.058040086179971695
667,-0.780173122882843,-1.3037428855895996,0.0360734760761261,1.862645149230957e-05,0.06429369002580643,-1.2394305691123009,0.2482372522354126,-1.2394305691123009,0.09166533499956131,0.03363747149705887,0.0,-0.03363747149705887
668,0.13149014115333557,0.941622257232666,0.38264691829681396,-3.725290298461914e-05,0.11460341513156891,1.0561884194612503,0.3108803629875183,0.3108803629875183,0.2281053364276886,0.09449780732393265,0.02810533267789044,-0.06639247464604221
669,-0.5147491693496704,-1.3358519077301025,0.15575438737869263,0.3100931644439697,0.06784167140722275,-0.9579170718789101,0.2619359493255615,-0.9579170718789101,0.1195300966501236,0.04052026942372322,0.0,-0.04052026942372322
670,0.3576284646987915,1.4947474002838135,0.606873631477356,0.15966594219207764,0.14363735914230347,1.7980507016181946,0.19491633772850037,0.19491633772850037,0.28598687052726746,0.1325863152742386,0.0859868501444297,-0.04659946512980889
671,-0.5712965130805969,-1.4493510723114014,0.05522221326828003,0.0,0.06656526029109955,-1.3827858120203018,0.25700774788856506,-1.3827858120203018,0.11295854300260544,0.0386517234146595,0.0,-0.0386517234146595
672,0.8671520352363586,2.991098165512085,0.7781833410263062,-0.010356307029724121,0.24686487019062042,3.2276067286729813,0.0577889084815979,0.0577889084815979,0.4760245382785797,0.2938400208950043,0.2760245372676288,-0.01781548362737545
673,-0.059797342866659164,-1.7521291971206665,0.3564029932022095,0.0225752592086792,0.09516448527574539,-1.634389452636242,0.36742904782295227,-1.634389452636242,0.1883910745382309,0.07132547348737717,0.0,-0.07132547348737717
674,0.729026198387146,1.444786787033081,1.0292351245880127,-6.001442909240723,0.2187439650297165,-4.337912157177925,0.09874659776687622,-4.337912157177925,0.41461214423179626,0.2430267632007599,0.21461217488018694,-0.028414588320572948
675,-0.9951345920562744,-0.5894005298614502,0.03607422113418579,-3.725290298461914e-05,0.06228533387184143,-0.5271524488925934,0.24048300087451935,-0.5271524488925934,0.07393474131822586,0.029272232204675674,0.0,-0.029272232204675674
676,-0.20851406455039978,-1.8754124641418457,0.2639666199684143,-3.725290298461914e-05,0.08358003944158554,-1.7918696776032448,0.322701632976532,-1.7918696776032448,0.16235792636871338,0.05816255137324333,0.0,-0.05816255137324333
677,-0.2033309042453766,-1.8961727619171143,0.2639666199684143,7.450580596923828e-05,0.08393439650535583,-1.8121638596057892,0.3240697979927063,-1.8121638596057892,0.16320164501667023,0.058560412377119064,0.0,-0.058560412377119064
678,0.9802506566047668,1.5636444091796875,0.6543159484863281,-0.5637109279632568,0.26792988181114197,1.2678633630275726,0.013502836227416992,0.013502836227416992,0.5330248475074768,0.3374292552471161,0.3330248378387537,-0.004404417408362393
679,0.6675037741661072,2.1256446838378906,0.8961021900177002,5.640983581542969,0.20184597373008728,7.968474239110947,0.09890592098236084,0.09890592098236084,0.38987302780151367,0.21747301518917084,0.1898730372908259,-0.027599977898344924
680,-0.9326658248901367,-0.7977649569511414,0.036072731018066406,1.862645149230957e-05,0.06286897510290146,-0.7348773553967476,0.24273642897605896,-0.7348773553967476,0.07870066165924072,0.030482051894068718,0.0,-0.030482051894068718
681,-0.5666685700416565,-1.4417097568511963,0.05522221326828003,3.725290298461914e-05,0.06663145124912262,-1.375041052699089,0.25726330280303955,-1.375041052699089,0.1134825274348259,0.0387796126306057,0.0,-0.0387796126306057
682,0.12179688364267349,0.7936090230941772,0.38264691829681396,0.08102506399154663,0.11364275217056274,0.9882768392562866,0.3168863356113434,0.3168863356113434,0.2259049415588379,0.09325353056192398,0.025904930709124807,-0.06734859985279917
