,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
610,0.7140852808952332,-0.3518104553222656,0.8828312158584595,-0.0014901161193847656,0.2027755081653595,-0.1505250632762909,0.05303889513015747,-0.1505250632762909,0.4084635376930237,0.22361226379871368,0.20846353611653454,-0.015148727682179147
611,0.22524988651275635,-0.4303872585296631,0.35958290100097656,0.474490225315094,0.11966821551322937,0.16377118229866028,0.23626042902469635,0.16377118229866028,0.25052714347839355,0.1034003421664238,0.05052713877021567,-0.05287320339620813
612,-0.4921318292617798,-0.06661117076873779,0.17552077770233154,0.02779066562652588,0.0573144257068634,0.01849392056465149,0.22129037976264954,0.01849392056465149,0.12226436287164688,0.03462112694978714,0.0,-0.03462112694978714
613,0.7328255772590637,-0.3806948661804199,0.8828610181808472,0.00782310962677002,0.2070602923631668,-0.1658114641904831,0.04957425594329834,-0.1658114641904831,0.4161904454231262,0.23048265278339386,0.21619043993235565,-0.01429221285103821
614,-0.786540687084198,0.15127062797546387,0.08483827114105225,-5.587935447692871e-05,0.04819659888744354,0.19941134750843048,0.18608655035495758,0.18608655035495758,0.09108350425958633,0.02513572759926319,0.0,-0.02513572759926319
615,0.03354400768876076,-0.524681806564331,0.3792956471443176,1.559928059577942,0.095215804874897,1.1304620578885078,0.3340805172920227,0.3340805172920227,0.20682258903980255,0.07476650923490524,0.006822590329168321,-0.06794391890573692
616,0.24530836939811707,-0.00413060188293457,0.435715913772583,1.4327094554901123,0.12173916399478912,1.5503180176019669,0.22404932975769043,0.22404932975769043,0.2556030750274658,0.1062479019165039,0.055603070654417545,-0.05064483126208636
617,-0.9935460686683655,0.16276538372039795,0.046597421169281006,-3.725290298461914e-05,0.04497753083705902,0.20770566165447235,0.17365776002407074,0.17365776002407074,0.07405228167772293,0.021154846996068954,0.0,-0.021154846996068954
618,0.2612318992614746,-0.017085671424865723,0.47518908977508545,1.4268980026245117,0.1235739067196846,1.5333862379193306,0.21507370471954346,0.21507370471954346,0.2597057521343231,0.10870955139398575,0.05970575167615935,-0.049003799717826396
619,0.5685559511184692,0.33729076385498047,0.6298571825027466,1.342669129371643,0.1708848774433136,1.8508447706699371,0.08321219682693481,0.08321219682693481,0.3531430661678314,0.175245001912117,0.1531430860304393,-0.022101915881677703
620,0.5026274919509888,-0.22096037864685059,0.49927830696105957,0.5987286567687988,0.16149023175239563,0.5392585098743439,0.11532163619995117,0.11532163619995117,0.33061179518699646,0.16025099158287048,0.13061179374121928,-0.0296391978416512
621,-0.5784637928009033,0.1918792724609375,0.17552077770233154,-3.725290298461914e-05,0.05338979512453079,0.24523181468248367,0.20613741874694824,0.20613741874694824,0.11215183883905411,0.03089059516787529,0.0,-0.03089059516787529
622,-0.6896359324455261,0.044183433055877686,0.08728578686714172,0.0550784170627594,0.05033058673143387,0.14959243685007095,0.19432584941387177,0.14959243685007095,0.1003517434000969,0.027549108490347862,0.0,-0.027549108490347862
623,0.9698366522789001,-2.4539709091186523,0.6667643785476685,-4.40455961227417,0.2599134147167206,-6.598617106676102,-0.005750179290771484,-6.598617106676102,0.527502715587616,0.32563677430152893,0.327502718465972,0.0018659441644430785
624,-0.8589733242988586,0.3318026661872864,0.06627514958381653,0.9592249989509583,0.0466017983853817,1.3376294635236263,0.17992903292179108,0.17992903292179108,0.08471935242414474,0.023441243916749954,0.0,-0.023441243916749954
625,0.5471314787864685,0.4526495933532715,0.5855172872543335,0.40456652641296387,0.1675524115562439,1.0247685313224792,0.09263342618942261,0.09263342618942261,0.34565767645835876,0.1700003296136856,0.14565765379306628,-0.02434267582061933
626,-0.3892880082130432,-0.31077563762664795,0.17924979329109192,1.862645149230957e-05,0.06207187473773956,-0.24868513643741608,0.23965883255004883,-0.24868513643741608,0.13550782203674316,0.03946932777762413,0.0,-0.03946932777762413
627,-0.4818553030490875,-0.0883638858795166,0.1766778528690338,0.07178634405136108,0.057781584560871124,0.04120404273271561,0.22309407591819763,0.04120404273271561,0.12352728843688965,0.03508276119828224,0.0,-0.03508276119828224
628,-0.46759772300720215,-0.1223251223564148,0.17894431948661804,0.03844499588012695,0.05843951925635338,-0.025440607219934464,0.2256343513727188,-0.025440607219934464,0.12530110776424408,0.03573556989431381,0.0,-0.03573556989431381
629,-0.22292621433734894,-0.7987767457962036,0.21235793828964233,1.259706974029541,0.0705525130033493,0.5314827412366867,0.27240249514579773,0.27240249514579773,0.16003477573394775,0.04874500259757042,0.0,-0.04874500259757042
630,0.371371328830719,-0.4348576068878174,0.6300508975982666,4.98652458190918,0.13858896493911743,4.69025593996048,0.16144263744354248,0.16144263744354248,0.28994426131248474,0.12880663573741913,0.08994425935310552,-0.03886237638431361
631,-0.5394876003265381,0.06925910711288452,0.17552077770233154,0.0,0.05516164004802704,0.12442074716091156,0.21297849714756012,0.12442074716091156,0.11660938709974289,0.03254256770014763,0.0,-0.03254256770014763
632,-0.7519095540046692,0.11364370584487915,0.08483901619911194,-7.450580596923828e-05,0.04895756393671036,0.16252676397562027,0.18902462720870972,0.16252676397562027,0.09429308027029037,0.02597765065729618,0.0,-0.02597765065729618
633,-0.09690993279218674,-0.5903422832489014,0.37959665060043335,3.725290298461914e-05,0.08084768056869507,-0.5094573497772217,0.31215202808380127,-0.5094573497772217,0.18152755498886108,0.059483230113983154,0.0,-0.059483230113983154
634,-0.6296226382255554,0.15344619750976562,0.08794069290161133,3.725290298461914e-05,0.05169748514890671,0.20518093556165695,0.19960342347621918,0.19960342347621918,0.10655856132507324,0.029157521203160286,0.0,-0.029157521203160286
635,-0.05317239463329315,-0.5794882774353027,0.5015149712562561,3.610551357269287,0.08527569472789764,3.116338774561882,0.3292485177516937,0.3292485177516937,0.18964330852031708,0.06412549316883087,0.0,-0.06412549316883087
636,-0.0405084528028965,-0.7634490728378296,0.5396991968154907,-1.1414289474487305,0.08712171763181686,-1.8177563026547432,0.33637601137161255,-1.8177563026547432,0.1920602172613144,0.06592897325754166,0.0,-0.06592897325754166
637,0.6046421527862549,0.5136191844940186,0.8125066757202148,6.657913684844971,0.17707014083862305,7.348603010177612,0.06939971446990967,0.06939971446990967,0.3661194145679474,0.18488755822181702,0.16611940352426693,-0.018768154697550082
638,-0.013504606671631336,-0.8343338966369629,0.44046342372894287,-0.9668245911598206,0.0904185026884079,-1.7107399851083755,0.3491048514842987,-1.7107399851083755,0.1973172277212143,0.06935204565525055,0.0,-0.06935204565525055
639,0.537765622138977,0.44347643852233887,0.5831688642501831,1.3814866542816162,0.16613207757472992,1.991095170378685,0.09687238931655884,0.09687238931655884,0.34243538975715637,0.1677732914686203,0.1424353869577025,-0.025337904510917802
640,-0.010141750797629356,-0.7380783557891846,0.4334479570388794,-1.009926199913025,0.0908021330833435,-1.657202422618866,0.35058605670928955,-1.657202422618866,0.19798190891742706,0.06976326555013657,0.0,-0.06976326555013657
641,-0.7176278829574585,0.0763922929763794,0.08484125137329102,-3.725290298461914e-05,0.04971085488796234,0.12606589496135712,0.1919330656528473,0.12606589496135712,0.0975816547870636,0.02683246321976185,0.0,-0.02683246321976185
642,0.5713920593261719,0.31258463859558105,0.6400227546691895,1.2895464897155762,0.17135046422481537,1.7734815925359726,0.08205437660217285,0.08205437660217285,0.3541460633277893,0.17597132921218872,0.15414605963377237,-0.02182526957841635
643,0.3986794650554657,-0.7673263549804688,0.8950322866439819,7.743388652801514,0.14358657598495483,7.119648873806,0.15290111303329468,0.15290111303329468,0.2979712188243866,0.13528242707252502,0.09797119823117169,-0.037311228841353336
644,-0.7988672852516174,0.1762300729751587,0.08483901619911194,-9.313225746154785e-05,0.04792574420571327,0.22406268492341042,0.18504077196121216,0.18504077196121216,0.08996764570474625,0.024841200560331345,0.0,-0.024841200560331345
645,-0.9242608547210693,0.24981945753097534,0.0465884804725647,-0.0020116567611694336,0.045813724398612976,0.2936215251684189,0.17688629031181335,0.17688629031181335,0.07936492562294006,0.022306164726614952,0.0,-0.022306164726614952
646,-0.3561112880706787,-0.38871318101882935,0.17924904823303223,0.026673078536987305,0.06361213326454163,-0.2984279692173004,0.24560575187206268,-0.2984279692173004,0.14007894694805145,0.04112393036484718,0.0,-0.04112393036484718
647,0.059526000171899796,-0.8871614933013916,0.6111547350883484,3.9420650005340576,0.09840577095746994,3.153309278190136,0.32040533423423767,0.32040533423423767,0.21226666867733002,0.07827971130609512,0.01226667109409787,-0.06601304021199725
648,0.5168605446815491,0.08382797241210938,0.4745662212371826,0.8593499660491943,0.1632777601480484,1.1064556986093521,0.10751044750213623,0.10751044750213623,0.3353510797023773,0.16317963600158691,0.13535105591278795,-0.02782858008879896
649,-0.4615320563316345,-0.13724416494369507,0.17894357442855835,0.012461096048355103,0.05872064828872681,-0.06606242060661316,0.22671978175640106,-0.06606242060661316,0.12606345117092133,0.036016326397657394,0.0,-0.036016326397657394
650,0.22880728542804718,-0.35740137100219727,0.3661006689071655,1.216307282447815,0.1199769377708435,0.9788828492164612,0.2338704615831375,0.2338704615831375,0.25141996145248413,0.10385128110647202,0.05141995084472946,-0.052431330261742556
651,0.4236156940460205,-1.5628457069396973,0.7214874029159546,-5.956143379211426,0.14970050752162933,-7.369288578629494,0.15102103352546692,-7.369288578629494,0.30549487471580505,0.14280876517295837,0.10549489268831756,-0.03731387248464081
652,-0.1282617747783661,-0.6251156330108643,0.36484450101852417,1.4021247625350952,0.07776530832052231,0.8547744378447533,0.3002510070800781,0.3002510070800781,0.1759246289730072,0.05632723867893219,0.0,-0.05632723867893219
653,-0.4540958106517792,-0.15553385019302368,0.17894357442855835,-1.862645149230957e-05,0.05906529724597931,-0.09648717939853668,0.22805047035217285,-0.09648717939853668,0.12700438499450684,0.03636240214109421,0.0,-0.03636240214109421
654,0.5771265029907227,0.3174901008605957,0.6513863801956177,0.7381290197372437,0.17230431735515594,1.2279234379529953,0.0797579288482666,0.0797579288482666,0.356182724237442,0.17745797336101532,0.15618272424990687,-0.021275249111108452
655,-0.2399885654449463,-0.7712751626968384,0.20695626735687256,3.725290298461914e-05,0.06963793188333511,-0.7015999779105186,0.2688713073730469,-0.7015999779105186,0.15732738375663757,0.047705214470624924,0.0,-0.047705214470624924
656,-0.22333095967769623,-0.797000527381897,0.21053850650787354,1.2141839265823364,0.07053081691265106,0.4877142161130905,0.2723187208175659,0.2723187208175659,0.15997003018856049,0.04872016981244087,0.0,-0.04872016981244087
657,0.9613155126571655,-2.4005115032196045,0.7434099912643433,-2.5141985416412354,0.25825849175453186,-4.656451553106308,-0.0025886893272399902,-4.656451553106308,0.5230268836021423,0.32219043374061584,0.3230268908096576,0.0008364570690417295
658,-0.2744840681552887,-0.6682693958282471,0.20695924758911133,-3.725290298461914e-05,0.06778890639543533,-0.6005177423357964,0.26173222064971924,-0.6005177423357964,0.1519928276538849,0.045646023005247116,0.0,-0.045646023005247116
659,0.6243299841880798,0.1253366470336914,0.9374469518661499,-0.041350722312927246,0.18185485899448395,0.2658407837152481,0.06722396612167358,0.06722396612167358,0.37339892983436584,0.1917581707239151,0.17339892447082872,-0.01835924625308638
660,-0.7738067507743835,0.13743489980697632,0.08484050631523132,1.862645149230957e-05,0.04847640544176102,0.18592993170022964,0.18716686964035034,0.18592993170022964,0.0922507718205452,0.025442807003855705,0.0,-0.025442807003855705
661,0.749280571937561,-0.40654540061950684,0.883251428604126,0.012069940567016602,0.21082383394241333,-0.1836516261100769,0.046482086181640625,-0.1836516261100769,0.4230955243110657,0.23660673201084137,0.22309550702323266,-0.013511224987608705
662,-0.5295456051826477,0.037980079650878906,0.17551928758621216,-5.587935447692871e-05,0.05561360716819763,0.09353780746459961,0.21472352743148804,0.09353780746459961,0.11777450144290924,0.03297237679362297,0.0,-0.03297237679362297
663,-0.2437112033367157,-0.7663071155548096,0.20695626735687256,0.0,0.0694383978843689,-0.6968687176704407,0.26810088753700256,-0.6968687176704407,0.15674279630184174,0.04748023673892021,0.0,-0.04748023673892021
664,0.15427228808403015,-1.8597155809402466,0.35386979579925537,1.3704971075057983,0.11247286945581436,-0.3767456039786339,0.27980732917785645,-0.3767456039786339,0.23336172103881836,0.09380136430263519,0.03336171031864965,-0.06043965398398554
665,0.4802079498767853,-0.779879093170166,0.456121563911438,-2.915114164352417,0.15887919068336487,-3.536114066839218,0.1283627152442932,-3.536114066839218,0.3232820928096771,0.15590602159500122,0.12328209992204045,-0.03262392167296077
666,-0.3646380603313446,-0.3686830401420593,0.17924979329109192,0.0,0.06321626901626587,-0.30546677112579346,0.24407733976840973,-0.30546677112579346,0.1388895958662033,0.040694497525691986,0.0,-0.040694497525691986
667,-0.9778648018836975,0.18246620893478394,0.04659593105316162,-1.862645149230957e-05,0.04516679048538208,0.2276143729686737,0.17438848316669464,0.17438848316669464,0.07522266358137131,0.021410750225186348,0.0,-0.021410750225186348
668,-0.08959852904081345,-0.5822360515594482,0.37959665060043335,-0.050514936447143555,0.08156650513410568,-0.5511844828724861,0.3149273991584778,-0.5511844828724861,0.1828596442937851,0.06023144721984863,0.0,-0.06023144721984863
669,-0.6773579716682434,0.027035176753997803,0.08793845772743225,0.007413327693939209,0.05061023682355881,0.08505874127149582,0.19540557265281677,0.08505874127149582,0.10159146040678024,0.027872422710061073,0.0,-0.027872422710061073
670,-0.7474527359008789,0.10880231857299805,0.08483901619911194,-1.862645149230957e-05,0.049055494368076324,0.15783918648958206,0.1894027292728424,0.15783918648958206,0.09471426904201508,0.02608756721019745,0.0,-0.02608756721019745
671,-0.5438605546951294,0.08301734924316406,0.17551854252815247,3.725290298461914e-05,0.054962847381830215,0.1380174495279789,0.21221095323562622,0.1380174495279789,0.11610057204961777,0.03235461190342903,0.0,-0.03235461190342903
672,-0.38335010409355164,-0.3247261047363281,0.17924979329109192,7.450580596923828e-05,0.062347546219825745,-0.26230405271053314,0.24072319269180298,-0.26230405271053314,0.13631485402584076,0.03976225480437279,0.0,-0.03976225480437279
673,0.45485395193099976,-1.1915206909179688,0.6404876708984375,-1.6513466835021973,0.15509584546089172,-2.6877715289592743,0.13982942700386047,-2.6877715289592743,0.3151886463165283,0.15028010308742523,0.1151886405528181,-0.035091462534607126
674,-0.9220356941223145,0.2526134252548218,0.04657134413719177,-0.0024586915969848633,0.045840583741664886,0.2959953173995018,0.17699000239372253,0.17699000239372253,0.07954172790050507,0.022344039753079414,0.0,-0.022344039753079414
675,0.236857071518898,-0.09988844394683838,0.4066094756126404,1.834072232246399,0.1207854226231575,1.854969210922718,0.22888386249542236,0.22888386249542236,0.25345200300216675,0.10497190803289413,0.05345199545736193,-0.051519912575532206
676,0.2405710518360138,-0.018855929374694824,0.4252970218658447,1.6475096940994263,0.12120455503463745,1.749858319759369,0.2267598807811737,0.2267598807811737,0.254395067691803,0.10553156584501266,0.05439506135989767,-0.051136504485114996
