,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
371,-0.6208599209785461,0.4954427480697632,0.0971376895904541,0.004693865776062012,0.09959151595830917,0.5997281298041344,0.3845217525959015,0.3845217525959015,0.10749641805887222,0.05641602724790573,0.0,-0.05641602724790573
372,-0.6382450461387634,0.4621058702468872,0.09473860263824463,0.3168731927871704,0.09915447235107422,0.8781335353851318,0.3828343451023102,0.3828343451023102,0.10564372688531876,0.05568329617381096,0.0,-0.05568329617381096
373,0.14156638085842133,0.2229154109954834,0.3592640161514282,0.08195638656616211,0.15404385328292847,0.458915650844574,0.4530569911003113,0.4530569911003113,0.23041538894176483,0.12765923142433167,0.030415395516267464,-0.09724383590806421
374,0.6095820069313049,1.2812495231628418,0.554153323173523,2.412945032119751,0.2096664309501648,3.9038609862327576,0.19007831811904907,0.19007831811904907,0.36793243885040283,0.21946322917938232,0.1679324543939149,-0.051530774785467415
375,0.43693119287490845,0.8805572986602783,0.4565894603729248,0.00014901161193847656,0.1890813559293747,1.0697876662015915,0.2894335389137268,0.2894335389137268,0.3095899224281311,0.18157914280891418,0.10958991268653749,-0.0719892301223767
376,-0.0864383652806282,0.423431396484375,0.3649786114692688,0.5656108260154724,0.12962938845157623,1.1186716109514236,0.5004976391792297,0.5004976391792297,0.18343842029571533,0.09587375074625015,0.0,-0.09587375074625015
377,-0.04520929604768753,0.045865774154663086,0.37001073360443115,0.07957220077514648,0.13357944786548615,0.2590174227952957,0.5157487988471985,0.2590174227952957,0.19115948677062988,0.10084881633520126,0.0,-0.10084881633520126
378,-0.9306879639625549,0.6463736295700073,0.016826391220092773,-0.0008195638656616211,0.09622755646705627,0.741781622171402,0.3715335428714752,0.3715335428714752,0.07885647565126419,0.04670204594731331,0.0,-0.04670204594731331
379,0.5777674913406372,1.1955440044403076,0.4565238952636719,-0.00014901161193847656,0.2057342827320099,1.401129275560379,0.20816200971603394,0.20816200971603394,0.3564110994338989,0.21195562183856964,0.15641110641392553,-0.055544515424644114
380,0.23509733378887177,1.2816965579986572,0.48301219940185547,0.0,0.16385357081890106,1.4455501288175583,0.39694225788116455,0.39694225788116455,0.2530063986778259,0.14227648079395294,0.053006378617582464,-0.08927010217637048
381,-0.5722423791885376,0.5895286798477173,0.09796470403671265,0.12148171663284302,0.10081657022237778,0.8118269667029381,0.3892516791820526,0.3892516791820526,0.11285175383090973,0.05851243436336517,0.0,-0.05851243436336517
382,0.03453269600868225,0.17585158348083496,0.545656681060791,1.7396360635757446,0.14171093702316284,2.0571985840797424,0.5126088261604309,0.5126088261604309,0.20702718198299408,0.11133088171482086,0.007027174526860858,-0.10430370718796
383,0.5212199091911316,1.0181844234466553,0.45651793479919434,0.0,0.19904811680316925,1.2172325402498245,0.24110782146453857,0.24110782146453857,0.3368161618709564,0.19936171174049377,0.13681616455524429,-0.06254554718524949
384,-0.37085995078086853,0.6023317575454712,0.21637529134750366,3.725290298461914e-05,0.1091250404715538,0.7114940509200096,0.42133060097694397,0.42133060097694397,0.1380281299352646,0.07002979516983032,0.0,-0.07002979516983032
385,-0.06465477496385574,0.25225281715393066,0.3699153661727905,0.001043081283569336,0.1317163109779358,0.3850122094154358,0.5085552334785461,0.3850122094154358,0.1874782145023346,0.09848193824291229,0.0,-0.09848193824291229
386,-0.29942962527275085,0.4573941230773926,0.23662149906158447,0.1640617847442627,0.11319907754659653,0.7346549853682518,0.4370604157447815,0.4370604157447815,0.14824818074703217,0.07528027147054672,0.0,-0.07528027147054672
387,-0.4044345021247864,0.6511449813842773,0.21636039018630981,0.000782310962677002,0.10724347829818726,0.7591707706451416,0.4140658974647522,0.4140658974647522,0.133470818400383,0.06767889857292175,0.0,-0.06767889857292175
388,-0.9261371493339539,0.6387174129486084,0.016827881336212158,3.725290298461914e-05,0.09624738246202469,0.7350020483136177,0.3716101050376892,0.3716101050376892,0.07921615242958069,0.04681786522269249,0.0,-0.04681786522269249
389,-0.4411824941635132,0.718572735786438,0.21633952856063843,0.020489096641540527,0.1051843911409378,0.8442462235689163,0.4061158001422882,0.4061158001422882,0.1286550611257553,0.06517332792282104,0.0,-0.06517332792282104
390,-0.9009439945220947,0.5963236093521118,0.016826391220092773,-3.725290298461914e-05,0.09635718166828156,0.6926435381174088,0.3720340430736542,0.3720340430736542,0.08123721182346344,0.04746423289179802,0.0,-0.04746423289179802
391,0.9785182476043701,0.2686500549316406,0.5355536937713623,-0.0002980232238769531,0.2645021080970764,0.5328541398048401,0.0022162199020385742,0.0022162199020385742,0.5321022272109985,0.3328244984149933,0.33210222021853125,-0.000722278196462034
392,-0.7695444226264954,0.42764246463775635,0.01751333475112915,0.06340444087982178,0.09694157540798187,0.58798848092556,0.3742903769016266,0.3742903769016266,0.09264481067657471,0.050988052040338516,0.0,-0.050988052040338516
393,0.3686196506023407,0.794529914855957,0.45884251594543457,-0.12472271919250488,0.18100304901599884,0.850810244679451,0.3280039429664612,0.3280039429664612,0.2891475260257721,0.16799607872962952,0.08914752273133125,-0.07884855599829826
394,-0.07496441155672073,0.3332674503326416,0.36989450454711914,0.05815178155899048,0.1307286024093628,0.5221478343009949,0.5047417283058167,0.5047417283058167,0.18555530905723572,0.09724190086126328,0.0,-0.09724190086126328
395,0.35997992753982544,0.7889211177825928,0.4612088203430176,-0.17948448657989502,0.1799715906381607,0.7894082218408585,0.3328113555908203,0.3328113555908203,0.2866601347923279,0.16632016003131866,0.08666012888029889,-0.07966003115101977
396,-0.2416851818561554,0.591769814491272,0.2262607216835022,-0.30256807804107666,0.11672306060791016,0.40592479705810547,0.4506664574146271,0.40592479705810547,0.1570606678724289,0.07989303767681122,0.0,-0.07989303767681122
397,-0.06515970826148987,0.2562224864959717,0.3699153661727905,0.0008195638656616211,0.13166794180870056,0.38870999217033386,0.5083684921264648,0.38870999217033386,0.18738357722759247,0.09842097759246826,0.0,-0.09842097759246826
398,0.07232075184583664,0.07415413856506348,0.5104988813400269,-0.762641429901123,0.1469554454088211,-0.5415318459272385,0.49505165219306946,-0.5415318459272385,0.21500001847743988,0.11764869093894958,0.015000019407236121,-0.10264867153171346
399,0.0045225853100419044,-0.04352927207946777,0.3519117832183838,0.683218240737915,0.1383303850889206,0.7780193537473679,0.5295695066452026,0.5295695066452026,0.20090655982494354,0.1070597693324089,0.0009065655267516793,-0.10615320380565722
400,0.643659770488739,1.3407588005065918,0.5854249000549316,-0.0029802322387695312,0.21483613550662994,1.5526147037744522,0.17422980070114136,0.17422980070114136,0.38068684935569763,0.2287311553955078,0.18068685604482468,-0.048044299350683134
401,0.10844076424837112,0.055605173110961914,0.35275816917419434,-0.4103034734725952,0.15099911391735077,-0.20369918644428253,0.47450026869773865,-0.20369918644428253,0.22290778160095215,0.12308453768491745,0.022907777206856085,-0.10017676047806137
402,0.10982850939035416,0.061571598052978516,0.35275518894195557,-0.13649463653564453,0.15112589299678802,0.07620285451412201,0.47359970211982727,0.07620285451412201,0.22321732342243195,0.12327321618795395,0.023217331133084596,-0.10005588505486936
403,0.5142982602119446,0.9964704513549805,0.4565209150314331,0.00014901161193847656,0.19822968542575836,1.1948491483926773,0.2451101541519165,0.2451101541519165,0.33449289202690125,0.19785742461681366,0.1344928910111663,-0.06336453360564737
404,0.9615546464920044,0.3499031066894531,0.5355477333068848,0.0002980232238769531,0.2621490955352783,0.6123502254486084,0.012165307998657227,0.012165307998657227,0.5231519937515259,0.3270832598209381,0.3231519791916168,-0.003931280629321299
405,-0.7476244568824768,0.44198930263519287,0.04974007606506348,1.0620430707931519,0.09707892686128616,1.601111300289631,0.37482067942619324,0.37482067942619324,0.09469800442457199,0.05162186175584793,0.0,-0.05162186175584793
406,-0.36175742745399475,0.5890935659408569,0.21637678146362305,-3.725290298461914e-05,0.10963516682386398,0.6986914798617363,0.423300176858902,0.423300176858902,0.13929025828838348,0.07067746669054031,0.0,-0.07067746669054031
407,-0.24560025334358215,0.5266934633255005,0.22919028997421265,-0.37301331758499146,0.11649802327156067,0.2701781690120697,0.4497976005077362,0.2701781690120697,0.15644697844982147,0.07958338409662247,0.0,-0.07958338409662247
408,-0.21755437552928925,1.0704666376113892,0.2455979585647583,2.442784547805786,0.11810830980539322,3.6313594952225685,0.4560149013996124,0.4560149013996124,0.16089677810668945,0.08182051032781601,0.0,-0.08182051032781601
409,0.15985846519470215,0.5222976207733154,0.36073923110961914,0.0947713851928711,0.15574583411216736,0.7728148400783539,0.44127869606018066,0.44127869606018066,0.23466895520687103,0.13025319576263428,0.03466895802251182,-0.09558423774012245
410,-0.7397302985191345,0.4131138324737549,0.06731748580932617,0.5705654621124268,0.09721656888723373,1.0808958634734154,0.3753521144390106,0.3753521144390106,0.09544852375984192,0.05189909413456917,0.0,-0.05189909413456917
411,0.19742020964622498,1.1243641376495361,0.3965616226196289,2.2889673709869385,0.15928232669830322,3.572613835334778,0.4172073006629944,0.4172073006629944,0.24365118145942688,0.13573119044303894,0.04365117120515643,-0.0920800192378825
412,-0.9576420187950134,0.6907492876052856,0.015591084957122803,0.0251084566116333,0.09611262381076813,0.8119703680276871,0.37108978629112244,0.37108978629112244,0.07675936073064804,0.04602307081222534,0.0,-0.04602307081222534
413,-0.7888060212135315,0.40574967861175537,0.017514824867248535,3.725290298461914e-05,0.09685418754816055,0.5026411190629005,0.3739529550075531,0.3739529550075531,0.09087740629911423,0.050454799085855484,0.0,-0.050454799085855484
414,-0.6809021830558777,0.31454265117645264,0.0729873776435852,0.0,0.09828902035951614,0.4128316715359688,0.379492849111557,0.379492849111557,0.10123202949762344,0.0540347695350647,0.0,-0.0540347695350647
415,-0.4044410288333893,0.6511539220809937,0.21635890007019043,0.000782310962677002,0.107243113219738,0.7591793462634087,0.4140644967556,0.4140644967556,0.13346995413303375,0.06767844408750534,0.0,-0.06767844408750534
416,0.3325883746147156,0.8117139339447021,0.5056321620941162,-0.913664698600769,0.17659635841846466,0.07464559376239777,0.34760212898254395,0.07464559376239777,0.2789146304130554,0.16098541021347046,0.07891462772060752,-0.08207078249286294
417,0.8421470522880554,1.0050535202026367,0.5904495716094971,0.001862645149230957,0.24505440890789032,1.251970574259758,0.0781673789024353,0.0781673789024353,0.46426913142204285,0.28806817531585693,0.2642691361309509,-0.023799039184906057
418,-0.2768387794494629,0.35246312618255615,0.23662149906158447,3.725290298461914e-05,0.11458355188369751,0.4670839309692383,0.4424058496952057,0.4424058496952057,0.15163534879684448,0.07706484198570251,0.0,-0.07706484198570251
419,0.9389426708221436,0.45821666717529297,0.535544753074646,0.00022351741790771484,0.2590126693248749,0.7174528539180756,0.0253145694732666,0.0253145694732666,0.511455237865448,0.3195439577102661,0.3114552211471809,-0.00808873656308523
420,-0.9479588866233826,0.6754308938980103,0.016316771507263184,0.031404197216033936,0.09615229815244675,0.8029873892664909,0.3712429702281952,0.3712429702281952,0.07750624418258667,0.04626508057117462,0.0,-0.04626508057117462
421,-0.04419392719864845,0.034117698669433594,0.3700554370880127,0.11056661605834961,0.13367673754692078,0.278361052274704,0.516124427318573,0.278361052274704,0.1913536787033081,0.10097341239452362,0.0,-0.10097341239452362
422,-0.8862992525100708,0.5716830492019653,0.016826391220092773,0.0,0.0964210033416748,0.6681040525436401,0.37228044867515564,0.37228044867515564,0.08243566006422043,0.04784402623772621,0.0,-0.04784402623772621
423,0.2677462100982666,1.1820197105407715,0.4863351583480835,0.5695223808288574,0.16793803870677948,1.9194801300764084,0.3797883093357086,0.3797883093357086,0.26140308380126953,0.1482182741165161,0.06140307812236903,-0.08681519599414708
424,0.8827911019325256,0.7272064685821533,0.5539059638977051,-1.1476874351501465,0.25122392177581787,-0.1692570447921753,0.05743032693862915,-0.1692570447921753,0.48352763056755066,0.3013712465763092,0.28352763454911684,-0.017843612027192368
425,0.7810772061347961,1.121079921722412,0.5896985530853271,0.007078051567077637,0.23571956157684326,1.363877534866333,0.10840052366256714,0.10840052366256714,0.4367646872997284,0.2687780261039734,0.23676468538417714,-0.03201334071979625
426,-0.2938942611217499,0.4316657781600952,0.2366200089454651,0.024512410163879395,0.11353831738233566,0.5697165057063103,0.4383701980113983,0.4383701980113983,0.14907106757164001,0.07571472972631454,0.0,-0.07571472972631454
427,-0.5756664872169495,0.5830258131027222,0.09774863719940186,0.03948807716369629,0.10072996467351913,0.7232438549399376,0.38891729712486267,0.38891729712486267,0.1124659925699234,0.058362361043691635,0.0,-0.058362361043691635
428,0.057685621082782745,0.08867979049682617,0.5351364612579346,-0.7248669862747192,0.14498578011989594,-0.49120141565799713,0.502091646194458,-0.49120141565799713,0.21187637746334076,0.11522725224494934,0.011876379203976129,-0.1033508730409732
429,-0.2733284533023834,0.3362685441970825,0.23662149906158447,0.0,0.11479868739843369,0.4510672315955162,0.44323650002479553,0.44323650002479553,0.15216857194900513,0.07734490185976028,0.0,-0.07734490185976028
430,-0.2615465819835663,0.3933936357498169,0.23662298917770386,-0.07443130016326904,0.11552073806524277,0.4344830736517906,0.4460243284702301,0.4344830736517906,0.15397201478481293,0.07829031348228455,0.0,-0.07829031348228455
431,0.23174948990345,1.2755095958709717,0.483018159866333,0.0,0.16343474388122559,1.4389443397521973,0.39869749546051025,0.39869749546051025,0.2521607577800751,0.1416759341955185,0.052160769034194844,-0.08951516516132366
432,0.38316231966018677,0.8108258247375488,0.45658349990844727,-0.02518296241760254,0.18272283673286438,0.9683656990528107,0.3198326528072357,0.3198326528072357,0.2933832108974457,0.1708274483680725,0.09338322401413279,-0.07744422435393972
433,0.4976135194301605,0.964057445526123,0.45651793479919434,0.0,0.19625690579414368,1.1603143513202667,0.25473207235336304,0.25473207235336304,0.3289582431316376,0.194264218211174,0.1289582641324815,-0.06530595407869252
434,0.5581311583518982,1.1339545249938965,0.45651793479919434,0.00014901161193847656,0.2034124881029129,1.3375160247087479,0.21965402364730835,0.21965402364730835,0.3494807481765747,0.20752021670341492,0.1494807651768276,-0.05803945152658732
435,0.058746397495269775,0.08466839790344238,0.5332320928573608,-0.7732957601547241,0.14513589441776276,-0.543491467833519,0.5016098618507385,-0.543491467833519,0.21210125088691711,0.11540762335062027,0.012101251918147949,-0.10330637143247232
436,0.407238632440567,0.839543342590332,0.45658349990844727,-7.450580596923828e-05,0.18557003140449524,1.025038868188858,0.30625832080841064,0.30625832080841064,0.3005325496196747,0.17558617889881134,0.10053252938704929,-0.07505364951176205
