,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
654,-0.35866376757621765,-1.072162389755249,0.2514496445655823,-3.725290298461914e-05,0.0913604125380516,-0.980839230120182,0.3527415692806244,-0.980839230120182,0.1397218555212021,0.058987442404031754,0.0,-0.058987442404031754
655,-0.10835251957178116,-1.621866226196289,0.3381982445716858,2.1298975944519043,0.10814213007688522,0.6161734983325005,0.41753560304641724,0.41753560304641724,0.1794622391462326,0.07911195605993271,0.0,-0.07911195605993271
656,0.17166125774383545,-2.819925546646118,0.3665119409561157,0.5555152893066406,0.1361742913722992,-2.1282359659671783,0.3538658618927002,-2.1282359659671783,0.2374551147222519,0.11455786228179932,0.037455116935644205,-0.0771027453461551
657,-0.9175388216972351,-1.6177952289581299,0.0013813376426696777,0.0,0.08394614607095718,-1.5338490828871727,0.32411515712738037,-1.5338490828871727,0.07990022003650665,0.04100971668958664,0.0,-0.04100971668958664
658,0.4315852224826813,-3.6742031574249268,0.5166023969650269,0.03077089786529541,0.1668374389410019,-3.4765948206186295,0.20902717113494873,-3.4765948206186295,0.3079392611980438,0.15979094803333282,0.10793927025356607,-0.05185167777976675
659,0.5972084403038025,-1.868438720703125,0.7317423820495605,-2.658069133758545,0.18887954950332642,-4.3376283049583435,0.1227768063545227,-4.3376283049583435,0.36340785026550293,0.19648811221122742,0.1634078680185163,-0.033080244192711106
660,-0.5297895669937134,-1.0364741086959839,0.09789913892745972,0.23737549781799316,0.08484342694282532,-0.7142551839351654,0.3275795578956604,-0.7142551839351654,0.1177457720041275,0.050296127796173096,0.0,-0.050296127796173096
661,0.0733204260468483,-3.8395137786865234,0.2641141414642334,-0.2644956111907959,0.12811969220638275,-3.9758896976709366,0.4213264584541321,-3.9758896976709366,0.2152150720357895,0.10262046009302139,0.015215056845636177,-0.08740540324738522
662,0.5643105506896973,-2.1673858165740967,0.5745857954025269,1.2634694576263428,0.18301182985305786,-0.720904529094696,0.13445591926574707,-0.720904529094696,0.3516470193862915,0.1872842013835907,0.15164703014673644,-0.035637171236854254
663,0.7790176868438721,-0.6411135196685791,0.900501012802124,-1.3609975576400757,0.2284248322248459,-1.773686245083809,0.08245718479156494,-1.773686245083809,0.4358660876750946,0.2601926922798157,0.23586608574830292,-0.02432660653151275
664,0.05633147805929184,-3.9671154022216797,0.2889961004257202,-1.8054620027542114,0.1269291639328003,-5.645648241043091,0.43373000621795654,-5.645648241043091,0.21158967912197113,0.10080864280462265,0.011589662454790163,-0.08921898034983249
665,-0.39580148458480835,-0.7000118494033813,0.2514481544494629,1.0534003973007202,0.08894180506467819,0.44233035296201706,0.34340333938598633,0.34340333938598633,0.1346280723810196,0.05637144669890404,0.0,-0.05637144669890404
666,-0.6006057262420654,-1.219591498374939,0.0028625130653381348,0.005662441253662109,0.08409307152032852,-1.1298359856009483,0.32468244433403015,-1.1298359856009483,0.10969586670398712,0.04812046140432358,0.0,-0.04812046140432358
667,-0.6503262519836426,-1.2793034315109253,0.002150237560272217,-3.725290298461914e-05,0.08406287431716919,-1.1952778100967407,0.3245658576488495,-1.1952778100967407,0.10437510162591934,0.0469244047999382,0.0,-0.0469244047999382
668,-0.46365654468536377,-0.818854570388794,0.10209381580352783,-3.725290298461914e-05,0.08659215271472931,-0.7322996705770493,0.33433136343955994,-0.7322996705770493,0.12579591572284698,0.0530550517141819,0.0,-0.0530550517141819
669,-0.175371915102005,-1.4010846614837646,0.29161274433135986,0.7425621151924133,0.10309986770153046,-0.5554226785898209,0.3980674743652344,-0.5554226785898209,0.1678289771080017,0.07294262200593948,0.0,-0.07294262200593948
670,0.38295504450798035,-3.2619237899780273,0.5161941051483154,0.0,0.16033579409122467,-3.1015879958868027,0.23360773921012878,-3.1015879958868027,0.2933224141597748,0.14988230168819427,0.09332241926359514,-0.05655988242459914
671,-0.10318733751773834,-1.6729801893234253,0.3692626953125,1.8753111362457275,0.10862117260694504,0.3109521195292473,0.41938516497612,0.3109521195292473,0.1803915947675705,0.07966747134923935,0.0,-0.07966747134923935
672,-0.00019543555390555412,-3.5625457763671875,0.4677131772041321,0.11920928955078125,0.12072927504777908,-3.322607211768627,0.4661344289779663,-3.322607211768627,0.19996091723442078,0.09321779757738113,0.0,-0.09321779757738113
673,-0.8783401846885681,-1.5669435262680054,0.0013813376426696777,0.0,0.0839601680636406,-1.4829833582043648,0.3241693079471588,-1.4829833582043648,0.08309439569711685,0.0418267585337162,0.0,-0.0418267585337162
674,0.30315402150154114,-3.134089708328247,0.5059242248535156,2.9709935188293457,0.14942972362041473,-0.013666465878486633,0.27253809571266174,-0.013666465878486633,0.2708246111869812,0.13423414528369904,0.07082460248821713,-0.0634095427954819
675,-0.5149062275886536,-1.0396748781204224,0.10209381580352783,0.040158629417419434,0.08523698151111603,-0.9142792671918869,0.32909905910491943,-0.9142792671918869,0.11951132863759995,0.050906095653772354,0.0,-0.050906095653772354
676,0.3571047782897949,-3.135436773300171,0.5165517330169678,-0.07770955562591553,0.156879723072052,-3.0562666058540344,0.2465774118900299,-3.0562666058540344,0.2858371436595917,0.1447720229625702,0.08583712192659557,-0.058934901035974624
677,-0.1648898720741272,-1.4586538076400757,0.3051877021789551,0.15359371900558472,0.10392498224973679,-1.2011351063847542,0.40125322341918945,-1.2011351063847542,0.16959743201732635,0.07391196489334106,0.0,-0.07391196489334106
678,-0.10526163876056671,-1.652449369430542,0.3567889332771301,1.9776076078414917,0.10842877626419067,0.4335870146751404,0.4186423420906067,0.4186423420906067,0.18001781404018402,0.07944409549236298,0.0,-0.07944409549236298
679,0.6846521496772766,-0.0741422176361084,0.7951974868774414,4.476010799407959,0.20410297811031342,4.605971559882164,0.08945852518081665,0.08945852518081665,0.3966163694858551,0.22179456055164337,0.19661637997361764,-0.025178180578025733
680,-0.34659692645072937,-1.1930793523788452,0.2514481544494629,0.00014901161193847656,0.09214626252651215,-1.1007840782403946,0.35577571392059326,-1.1007840782403946,0.14141805469989777,0.05985414981842041,0.0,-0.05985414981842041
681,0.21595877408981323,-2.804654836654663,0.37197768688201904,7.450580596923828e-05,0.14044199883937836,-2.6641383320093155,0.32581961154937744,-2.6641383320093155,0.24821023643016815,0.12078879028558731,0.04821024289602432,-0.07257854738956299
682,-0.6040030717849731,-1.2235015630722046,0.00286102294921875,0.00864267349243164,0.08409056067466736,-1.1307683289051056,0.32467272877693176,-1.1307683289051056,0.10932382196187973,0.048037514090538025,0.0,-0.048037514090538025
683,-0.6627233624458313,-1.2944340705871582,0.002150237560272217,3.725290298461914e-05,0.08405596762895584,-1.2103408500552177,0.3245391845703125,-1.2103408500552177,0.10308914631605148,0.046631183475255966,0.0,-0.046631183475255966
684,0.5963960289955139,-1.8797636032104492,0.7395654916763306,-2.613067626953125,0.1887449026107788,-4.304086327552795,0.12310677766799927,-4.304086327552795,0.36311274766921997,0.1962684839963913,0.16311275125134822,-0.033155732745043076
685,-0.7067249417304993,-1.348140835762024,0.002150237560272217,-3.725290298461914e-05,0.08403147757053375,-1.2641466110944748,0.32444462180137634,-1.2641466110944748,0.09865140169858932,0.04560517147183418,0.0,-0.04560517147183418
686,-0.36526766419410706,-1.0059863328933716,0.2514481544494629,0.0,0.09093032777309418,-0.9150560051202774,0.3510810136795044,-0.9150560051202774,0.138802170753479,0.05851660296320915,0.0,-0.05851660296320915
687,-0.5152130126953125,-1.0396093130111694,0.10209381580352783,0.0441819429397583,0.08522886782884598,-0.9101985022425652,0.32906773686408997,-0.9101985022425652,0.11947467178106308,0.05089345946907997,0.0,-0.05089345946907997
688,-0.42427268624305725,-0.625494122505188,0.10209381580352783,1.0989606380462646,0.08763355761766434,0.561100073158741,0.3383522033691406,0.3383522033691406,0.13084909319877625,0.05475876107811928,0.0,-0.05475876107811928
689,0.4443510174751282,-3.8137495517730713,0.5095154047012329,-1.364201307296753,0.16854745149612427,-5.0094034075737,0.20254501700401306,-5.0094034075737,0.31189557909965515,0.1624603420495987,0.11189555870331534,-0.05056478334628335
690,0.06727154552936554,-3.8898766040802,0.2679988741874695,-0.569559633731842,0.1277059018611908,-4.331730335950851,0.42578232288360596,-4.331730335950851,0.21391718089580536,0.10198073834180832,0.013917176001628917,-0.0880635623401794
691,0.951026976108551,1.1498451232910156,0.6000638008117676,-1.942366361618042,0.26489174365997314,-0.5276294946670532,0.03453052043914795,-0.5276294946670532,0.5176733136177063,0.328773558139801,0.31767329707490966,-0.01110026106489137
692,-0.40261775255203247,-0.6317049264907837,0.2330884337425232,2.3259594440460205,0.08849788457155228,1.782752402126789,0.3416893780231476,0.3416893780231476,0.1337135285139084,0.055899638682603836,0.0,-0.055899638682603836
693,-0.9650475382804871,-1.6794264316558838,0.0013813376426696777,0.0,0.0839291512966156,-1.5954972803592682,0.32404953241348267,-1.5954972803592682,0.07619302719831467,0.04004083573818207,0.0,-0.04004083573818207
694,0.1625055968761444,-2.857106924057007,0.3511697053909302,0.7365643978118896,0.13531318306922913,-1.985229343175888,0.35973185300827026,-1.985229343175888,0.235290989279747,0.11331457644701004,0.03529098058052904,-0.078023595866481
695,0.36005377769470215,-3.131425380706787,0.516200065612793,-0.057443976402282715,0.15727399289608002,-3.03159536421299,0.24510103464126587,-3.03159536421299,0.28668129444122314,0.14534959197044373,0.08668129955693292,-0.058668292413510806
696,0.08764388412237167,-3.715866804122925,0.26739686727523804,0.3452226519584656,0.12909948825836182,-3.2415446639060974,0.41077208518981934,-3.2415446639060974,0.2183198779821396,0.10414697974920273,0.018319863390740165,-0.08582711635846256
697,-0.34390586614608765,-1.2200504541397095,0.2514481544494629,-7.450580596923828e-05,0.09232152998447418,-1.1278034299612045,0.35645243525505066,-1.1278034299612045,0.14179913699626923,0.060048580169677734,0.0,-0.060048580169677734
698,-0.6533672213554382,-1.2830168008804321,0.002148747444152832,3.725290298461914e-05,0.08406117558479309,-1.1989183723926544,0.3245593011379242,-1.1989183723926544,0.10405818372964859,0.04685230180621147,0.0,-0.04685230180621147
699,-0.11360041052103043,-1.5769243240356445,0.31466037034988403,2.286247968673706,0.1076735258102417,0.8169971704483032,0.41572630405426025,0.41572630405426025,0.17852291464805603,0.0785631388425827,0.0,-0.0785631388425827
700,0.4532829225063324,-3.886467218399048,0.4673302173614502,-1.6514956951141357,0.16972950100898743,-5.368233412504196,0.19794297218322754,-5.368233412504196,0.3146938681602478,0.16433051228523254,0.1146938586843914,-0.049636653600841144
701,0.34032198786735535,-3.1538009643554688,0.5211710929870605,-0.08203089237213135,0.15462441742420197,-3.081207439303398,0.2549201548099518,-3.081207439303398,0.2810800075531006,0.141500785946846,0.08108000789592942,-0.060420778050916585
702,-0.9931327700614929,-1.71586275100708,0.0013813376426696777,-7.450580596923828e-05,0.08391910046339035,-1.632018156349659,0.3240107297897339,-1.632018156349659,0.07408289611339569,0.03947886452078819,0.0,-0.03947886452078819
703,0.020131578668951988,-3.8375706672668457,0.46818703413009644,-0.00011175870895385742,0.12319416552782059,-3.714488260447979,0.45551902055740356,-3.714488260447979,0.20406711101531982,0.09609072655439377,0.004067117118574481,-0.09202360943581929
704,-0.40073704719543457,-0.6505519151687622,0.2471327781677246,1.97481369972229,0.0886203721165657,1.4128821566700935,0.34216228127479553,0.34216228127479553,0.13396523892879486,0.056029561907052994,0.0,-0.056029561907052994
705,0.5324070453643799,-2.897942066192627,0.3491610288619995,2.556741237640381,0.17890776693820953,-0.16229306161403656,0.1517566442489624,-0.16229306161403656,0.34060534834861755,0.1801927536725998,0.14060532828038888,-0.03958742539221091
706,-0.020462792366743088,-3.2651782035827637,0.45960545539855957,-0.3874674439430237,0.11829692125320435,-3.534348726272583,0.45674312114715576,-3.534348726272583,0.1959490329027176,0.09042061865329742,0.0,-0.09042061865329742
707,0.20719151198863983,-2.8297364711761475,0.37197768688201904,7.450580596923828e-05,0.1395973414182663,-2.690064623951912,0.3313784897327423,-2.690064623951912,0.2460436373949051,0.11953823268413544,0.046043630149288986,-0.07349460253484645
708,-0.8171932101249695,-1.4876246452331543,0.0013813376426696777,0.0,0.08398205041885376,-1.4036425948143005,0.32425379753112793,-1.4036425948143005,0.08833392709493637,0.04313390329480171,0.0,-0.04313390329480171
709,-0.1494605988264084,-1.5298426151275635,0.28762370347976685,-0.9362772107124329,0.10514487326145172,-2.3609749525785446,0.4059632122516632,-2.3609749525785446,0.17223447561264038,0.07535752654075623,0.0,-0.07535752654075623
710,-0.5620176792144775,-1.0799050331115723,0.03797560930252075,1.9857287406921387,0.08412167429924011,0.9899453818798065,0.32479286193847656,0.32479286193847656,0.11401154100894928,0.04907270148396492,0.0,-0.04907270148396492
711,-0.2715451121330261,-1.5775173902511597,0.2570688724517822,0.05811452865600586,0.09704698622226715,-1.4223558753728867,0.37469735741615295,-1.4223558753728867,0.1524401754140854,0.0654430165886879,0.0,-0.0654430165886879
712,0.7082697749137878,-0.01551508903503418,1.0232925415039062,3.106445074081421,0.20967085659503937,3.300600841641426,0.08585751056671143,0.08585751056671143,0.4060949981212616,0.23054613173007965,0.2060950077498089,-0.024451123980270745
713,0.985432505607605,1.3441681861877441,0.599515438079834,-0.08955597877502441,0.2702469527721405,1.5248591601848602,0.016617774963378906,0.016617774963378906,0.5357940793037415,0.34122857451438904,0.3357940607141008,-0.005434513800288254
714,-0.9211445450782776,-1.622474193572998,0.0013828277587890625,0.0,0.08394485712051392,-1.5385293364524841,0.3241101801395416,-1.5385293364524841,0.07961263507604599,0.040935371071100235,0.0,-0.040935371071100235
715,0.7570002675056458,-0.5662322044372559,1.0449081659317017,-1.7922371625900269,0.22289875149726868,-2.135570615530014,0.08481758832931519,-2.135570615530014,0.42637428641319275,0.25112384557724,0.22637431495017912,-0.024749530627060867
716,-0.7993446588516235,-1.4644652605056763,0.0013813376426696777,0.0,0.08398843556642532,-1.380476824939251,0.32427844405174255,-1.380476824939251,0.08992470800876617,0.04352308809757233,0.0,-0.04352308809757233
717,0.4689362049102783,-3.891420364379883,0.4682183265686035,1.0545551776885986,0.1714974194765091,-2.665367767214775,0.18868300318717957,-2.665367767214775,0.3196586072444916,0.16734422743320465,0.11965860645095994,-0.047685620982244714
718,-0.30246615409851074,-1.5974700450897217,0.2514481544494629,0.0,0.09502030909061432,-1.5024497359991074,0.3668723702430725,-1.5024497359991074,0.14779870212078094,0.06309524923563004,0.0,-0.06309524923563004
719,-0.8245434761047363,-1.497158408164978,0.0013813376426696777,0.0,0.08397942036390305,-1.413178987801075,0.3242436349391937,-1.413178987801075,0.08768702298402786,0.04297463595867157,0.0,-0.04297463595867157
720,-0.14478132128715515,-1.5372365713119507,0.27835220098495483,-0.7468834519386292,0.10547807067632675,-2.178641952574253,0.40724968910217285,-2.178641952574253,0.17304229736328125,0.07577305287122726,0.0,-0.07577305287122726
721,0.21338388323783875,-2.813839912414551,0.37197768688201904,0.0,0.14019392430782318,-2.6736459881067276,0.32745271921157837,-2.6736459881067276,0.2475719451904297,0.12042061239480972,0.047571950731212766,-0.07284866166359696
722,-0.2145884931087494,-1.4381498098373413,0.20239204168319702,-0.6113201379776001,0.1006687581539154,-1.948801189661026,0.38868099451065063,-1.948801189661026,0.16137468814849854,0.06984240561723709,0.0,-0.06984240561723709
