,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
628,-0.7833433747291565,-0.08230805397033691,0.05834996700286865,0.0,0.08762878179550171,0.005320727825164795,0.33833378553390503,0.005320727825164795,0.0913751944899559,0.04577356576919556,0.0,-0.04577356576919556
629,-0.14964808523654938,-1.515442132949829,0.25925785303115845,-1.0402500629425049,0.11431194841861725,-2.4413802474737167,0.44135719537734985,-2.4413802474737167,0.1722021847963333,0.08191992342472076,0.0,-0.08191992342472076
630,0.210285946726799,-0.04327893257141113,0.5214005708694458,0.0,0.14704430103302002,0.10376536846160889,0.3570185601711273,0.10376536846160889,0.24680617451667786,0.12610968947410583,0.04680617532017797,-0.07930351415392786
631,0.8198341131210327,-0.6118059158325195,0.7975637912750244,0.1704692840576172,0.2369101196527481,-0.20442651212215424,0.07102847099304199,-0.20442651212215424,0.45402464270591736,0.2754107415676117,0.25402464452785195,-0.021386097039759744
632,-0.950520396232605,-0.6287187337875366,0.0,0.0,0.0869741439819336,-0.541744589805603,0.3358062207698822,-0.541744589805603,0.07730796188116074,0.04179541766643524,0.0,-0.04179541766643524
633,0.4627472758293152,-0.5782723426818848,0.5027949810028076,0.14215707778930664,0.1787072867155075,-0.2574079781770706,0.2228837013244629,-0.2574079781770706,0.31768637895584106,0.17384177446365356,0.11768637131239763,-0.05615540315125593
634,0.6329554319381714,-0.42757391929626465,0.5447030067443848,0.0,0.2036653608083725,-0.22390855848789215,0.1423678994178772,-0.22390855848789215,0.37663358449935913,0.2156827449798584,0.17663358753798863,-0.039049157441869764
635,0.3063007891178131,-0.8739173412322998,0.5043774843215942,1.0239332914352417,0.15875375270843506,0.30876970291137695,0.3053527772426605,0.3053527772426605,0.2716781795024872,0.1428341120481491,0.07167816685703073,-0.07115594519111838
636,0.23216773569583893,-0.2968251705169678,0.5177736282348633,-0.9548664093017578,0.14999929070472717,-1.1016922891139984,0.34640204906463623,-1.1016922891139984,0.2522662580013275,0.13005633652210236,0.05226625627310813,-0.07779008024899423
637,0.9724124073982239,-1.0419487953186035,0.68855881690979,-1.205354928970337,0.26699838042259216,-1.9803053438663483,0.018713831901550293,-1.9803053438663483,0.5288631916046143,0.3349435031414032,0.32886318765909145,-0.006080315482311749
638,-0.6970250606536865,-0.16510486602783203,0.061927735805511475,0.24277716875076294,0.0889332965016365,0.1666055992245674,0.3433704972267151,0.1666055992245674,0.09961296617984772,0.04849965125322342,0.0,-0.04849965125322342
639,-0.11675934493541718,-1.3941168785095215,0.2415865659713745,0.05163252353668213,0.11635663360357285,-1.2261277213692665,0.4492517113685608,-1.2261277213692665,0.1779598593711853,0.0847649872303009,0.0,-0.0847649872303009
640,-0.9392339587211609,-0.5745202302932739,0.0,0.0,0.0869741439819336,-0.48754608631134033,0.3358062207698822,-0.48754608631134033,0.07818543910980225,0.04203147068619728,0.0,-0.04203147068619728
641,0.49993276596069336,-0.3027200698852539,0.552523136138916,1.1530518531799316,0.18366028368473053,1.0339920669794083,0.20370256900787354,0.20370256900787354,0.3297220766544342,0.18200603127479553,0.12972208484715556,-0.05228394642763998
642,0.36130252480506897,-1.5548467636108398,0.5243420600891113,-2.1125376224517822,0.16595280170440674,-3.5014315843582153,0.27733975648880005,-3.5014315843582153,0.28703951835632324,0.15346597135066986,0.08703951561543555,-0.06642645573523431
643,0.4202754497528076,-0.9416699409484863,0.4887223243713379,0.1710653305053711,0.1732465624809265,-0.5973580479621887,0.24534979462623596,-0.5973580479621887,0.30447617173194885,0.16499559581279755,0.10447616745915554,-0.060519428353642005
644,0.9086644053459167,-0.9000599384307861,0.7633030414581299,0.7738173007965088,0.2552065849304199,0.12896394729614258,0.04424583911895752,0.04424583911895752,0.4962013363838196,0.3101271688938141,0.2962013400575181,-0.013925828836296006
645,-0.5730670094490051,-0.058209896087646484,0.07514506578445435,1.5211478471755981,0.09102584421634674,1.5539637953042984,0.35144978761672974,0.35144978761672974,0.11275873333215714,0.052808310836553574,0.0,-0.052808310836553574
646,-0.5856975317001343,-0.11355280876159668,0.05485415458679199,0.2405792474746704,0.09084639698266983,0.21787283569574356,0.3507569432258606,0.21787283569574356,0.11134348064661026,0.052373070269823074,0.0,-0.052373070269823074
647,-0.9181119799613953,-0.4731506109237671,0.0,0.0,0.0869741439819336,-0.3861764669418335,0.3358062207698822,-0.3861764669418335,0.07985443621873856,0.04247681796550751,0.0,-0.04247681796550751
648,0.7309018969535828,0.39159655570983887,0.7944047451019287,1.3580918312072754,0.21859654784202576,1.96828493475914,0.09617245197296143,0.09617245197296143,0.41539058089256287,0.24309039115905762,0.21539059215209555,-0.027699799006962067
649,0.6967527270317078,0.3859996795654297,0.5486965179443359,1.088753342628479,0.21266552805900574,1.6874185502529144,0.10967159271240234,0.10967159271240234,0.40144482254981995,0.23249895870685577,0.20144482170939426,-0.031054136997461512
650,0.6681450009346008,0.02117156982421875,0.5446732044219971,-0.00014901161193847656,0.20862974226474762,0.2296523004770279,0.12441974878311157,0.12441974878311157,0.3901230990886688,0.22485393285751343,0.19012311448817854,-0.03473081836933489
651,0.5184358358383179,-0.2671480178833008,0.5762040615081787,0.6473064422607422,0.18638639152050018,0.5665448158979416,0.19510269165039062,0.19510269165039062,0.33587974309921265,0.18642087280750275,0.13587974777805953,-0.05054112502944322
652,0.11400621384382248,0.2785146236419678,0.4300534725189209,-1.9630789756774902,0.13661685585975647,-1.547947496175766,0.4133951961994171,-1.547947496175766,0.2241518348455429,0.11167076230049133,0.024151817816891574,-0.08751894448359976
653,0.619234561920166,-0.6025195121765137,0.5447030067443848,-0.40858983993530273,0.2017296403646469,-0.8093797117471695,0.14931052923202515,-0.8093797117471695,0.3715011477470398,0.21217510104179382,0.17150113839305364,-0.04067396264874018
654,-0.8134081363677979,-0.05030035972595215,0.05807727575302124,0.49214810132980347,0.0871744230389595,0.5290221646428108,0.33657950162887573,0.33657950162887573,0.08866890519857407,0.0448581725358963,0.0,-0.0448581725358963
655,0.13829077780246735,0.22963881492614746,0.3753095865249634,0.0,0.13903090357780457,0.368669718503952,0.3983767032623291,0.368669718503952,0.22966186702251434,0.11502952873706818,0.029661880923667505,-0.08536764781340067
656,0.023681286722421646,-0.3996908664703369,0.3454923629760742,0.5517899990081787,0.12740139663219452,0.2795005291700363,0.4682130217552185,0.2795005291700363,0.204792782664299,0.09954852610826492,0.004792782996689615,-0.09475574311157531
657,-0.887767493724823,-0.32779574394226074,0.0,0.0,0.0869741439819336,-0.24082159996032715,0.3358062207698822,-0.24082159996032715,0.08231472223997116,0.04312489181756973,0.0,-0.04312489181756973
658,-0.6842628717422485,-0.186195969581604,0.06913542747497559,0.1749768853187561,0.0891534760594368,0.0779343917965889,0.3442206084728241,0.0779343917965889,0.10089238733053207,0.048930343240499496,0.0,-0.048930343240499496
659,-0.24012932181358337,-1.353919506072998,0.277477502822876,0.4258006811141968,0.10772790759801865,-0.8203909173607826,0.41593629121780396,-0.8203909173607826,0.15730522572994232,0.073793426156044,0.0,-0.073793426156044
660,0.24968713521957397,-0.428694486618042,0.4586517810821533,-2.026855945587158,0.1522117257118225,-2.3033387064933777,0.33728915452957153,-2.3033387064933777,0.2567247450351715,0.1331334412097931,0.05672475063882896,-0.07640869057096414
661,-0.7546737790107727,-0.11282563209533691,0.05834996700286865,0.0,0.08806205540895462,-0.024763576686382294,0.34000664949417114,-0.024763576686382294,0.09403279423713684,0.04666269198060036,0.0,-0.04666269198060036
662,0.9088948369026184,-0.9002745151519775,0.7638633251190186,0.7319450378417969,0.25525349378585815,0.08692401647567749,0.04417186975479126,0.04417186975479126,0.49631568789482117,0.3102198541164398,0.2963156936795806,-0.013904160436859214
663,-0.2231050431728363,-1.457357406616211,0.277477502822876,0.03475695848464966,0.1089513972401619,-1.3136490508913994,0.4206601679325104,-1.3136490508913994,0.16000616550445557,0.0752682238817215,0.0,-0.0752682238817215
664,0.5808424949645996,-0.5697309970855713,0.5912929773330688,0.08948147296905518,0.19600047171115875,-0.28424905240535736,0.16737133264541626,-0.28424905240535736,0.35750874876976013,0.2022375464439392,0.1575087586351303,-0.0447287878088089
665,0.1151547059416771,0.2669870853424072,0.4249483346939087,-2.090409517288208,0.13675490021705627,-1.6866675317287445,0.41277751326560974,-1.6866675317287445,0.22440941631793976,0.11184768378734589,0.02440940229693043,-0.08743828149041546
666,-0.6146058440208435,-0.23846328258514404,0.06430298089981079,-0.35509467124938965,0.09042758494615555,-0.5031303688883781,0.349139928817749,-0.5031303688883781,0.10817080736160278,0.05138501524925232,0.0,-0.05138501524925232
667,0.7958184480667114,-0.35420656204223633,0.7950186729431152,0.0038743019104003906,0.2319636195898056,-0.11836864054203033,0.07797282934188843,-0.11836864054203033,0.4432508051395416,0.26644811034202576,0.24325082872776066,-0.023197281614265097
668,-0.17906120419502258,-1.4976084232330322,0.28376132249832153,-3.725290298461914e-05,0.11216302961111069,-1.3854826465249062,0.4330602288246155,-1.3854826465249062,0.16721095144748688,0.07920879870653152,0.0,-0.07920879870653152
669,-0.3186875581741333,-1.0534286499023438,0.21777302026748657,-0.113658607006073,0.10324393957853317,-1.0638433173298836,0.3986237347126007,-1.0638433173298836,0.14542053639888763,0.06800321489572525,0.0,-0.06800321489572525
670,-0.5615964531898499,-0.057882070541381836,0.12166351079940796,1.3713911771774292,0.0913248062133789,1.4048339128494263,0.35260409116744995,0.35260409116744995,0.11405958235263824,0.0532858781516552,0.0,-0.0532858781516552
671,-0.7162280082702637,-0.15084147453308105,0.05834996700286865,0.0,0.08864308148622513,-0.062198393046855927,0.3422499895095825,-0.062198393046855927,0.09771835058927536,0.0478803776204586,0.0,-0.0478803776204586
672,0.2937437891960144,-0.7180213928222656,0.4676401615142822,0.6623566150665283,0.15722301602363586,0.10155823826789856,0.31214872002601624,0.10155823826789856,0.2682880461215973,0.14057327806949615,0.06828803363409844,-0.07228524443539772
673,0.11219827830791473,0.29610395431518555,0.438082218170166,-1.7620623111724854,0.13639949262142181,-1.329558864235878,0.41436728835105896,-1.329558864235878,0.22374692559242249,0.111392542719841,0.0237469318941312,-0.0876456108257098
674,-0.3102288544178009,-1.0851025581359863,0.21475255489349365,-0.3226473927497864,0.10372103750705719,-1.3040289133787155,0.40046578645706177,-1.3040289133787155,0.1466558277606964,0.0686064288020134,0.0,-0.0686064288020134
675,-0.20274604856967926,-1.4789193868637085,0.2821207046508789,0.11954456567764282,0.11042231321334839,-1.2489525079727173,0.42633935809135437,-1.2489525079727173,0.1632971167564392,0.07706332951784134,0.0,-0.07706332951784134
676,0.8179780840873718,-0.5918323993682861,0.7966935634613037,0.15079975128173828,0.23652766644954681,-0.20450498163700104,0.07156884670257568,-0.20450498163700104,0.45318275690078735,0.27471157908439636,0.25318274314400163,-0.02152883594039473
677,-0.884486734867096,-0.312080979347229,0.0,0.0,0.0869741439819336,-0.2251068353652954,0.3358062207698822,-0.2251068353652954,0.08258521556854248,0.04319554939866066,0.0,-0.04319554939866066
678,-0.360607773065567,-1.0169625282287598,0.21777302026748657,-3.725290298461914e-05,0.1008794903755188,-0.9161202907562256,0.3894946277141571,-0.9161202907562256,0.13945049047470093,0.06507034599781036,0.0,-0.06507034599781036
679,-0.9237968921661377,-0.5003958940505981,0.0,0.0,0.0869741439819336,-0.41342175006866455,0.3358062207698822,-0.41342175006866455,0.07940175384283066,0.042356494814157486,0.0,-0.042356494814157486
680,-0.6506790518760681,-0.25686025619506836,0.07062256336212158,-3.725290298461914e-05,0.08976776152849197,-0.167129747569561,0.34659236669540405,-0.167129747569561,0.10433828085660934,0.05010007694363594,0.0,-0.05010007694363594
681,0.38810890913009644,-1.2485921382904053,0.46799778938293457,0.7832050323486328,0.16919995844364166,-0.2961871474981308,0.26257821917533875,-0.2961871474981308,0.2948380708694458,0.1585758477449417,0.09483806566637641,-0.0637377820785653
682,-0.10845184326171875,-1.3644278049468994,0.24232715368270874,0.024139881134033203,0.11687804013490677,-1.2234098836779594,0.4512648582458496,-1.2234098836779594,0.17944441735744476,0.08549851924180984,0.0,-0.08549851924180984
683,0.5023457407951355,-0.29778480529785156,0.5566954612731934,0.9803473949432373,0.18401502072811127,0.866577610373497,0.2025805115699768,0.2025805115699768,0.3305186629295349,0.1825772523880005,0.13051865660755763,-0.05205859578044286
684,-0.02917342074215412,-0.8813917636871338,0.35476982593536377,-1.3064966201782227,0.12277362495660782,-2.0651147589087486,0.4740276336669922,-2.0651147589087486,0.19424961507320404,0.0934353917837143,0.0,-0.0934353917837143
685,-0.030758503824472427,-0.9022235870361328,0.36040544509887695,-1.4473497867584229,0.12263484299182892,-2.2269385308027267,0.4734917879104614,-2.2269385308027267,0.19394195079803467,0.09325598180294037,0.0,-0.09325598180294037
686,-0.4061252474784851,-1.1300742626190186,0.21777451038360596,0.0,0.098312146961689,-1.0317621156573296,0.37958213686943054,-1.0317621156573296,0.1332453489303589,0.061990223824977875,0.0,-0.061990223824977875
687,-0.04348350316286087,-1.0053634643554688,0.3966808319091797,1.273825764656067,0.12135473638772964,0.3898170366883278,0.46854931116104126,0.3898170366883278,0.19148968160152435,0.09169843047857285,0.0,-0.09169843047857285
688,0.34222033619880676,-1.2851893901824951,0.5157470703125,3.362894058227539,0.1631985902786255,2.2409032583236694,0.28609761595726013,0.28609761595726013,0.2816140949726105,0.14948877692222595,0.08161410244827993,-0.06787467447394602
689,-0.07914803922176361,-1.2106537818908691,0.24232715368270874,0.015944242477416992,0.1187172383069992,-1.075992301106453,0.4583659768104553,-1.075992301106453,0.18478064239025116,0.0881231427192688,0.0,-0.0881231427192688
690,0.8697575926780701,-0.8998572826385498,0.8319199085235596,-0.15020370483398438,0.24737772345542908,-0.8026832640171051,0.056909143924713135,-0.8026832640171051,0.47726646065711975,0.29483354091644287,0.2772664637959852,-0.017567077120457686
691,0.5014984607696533,-0.2995133399963379,0.5552291870117188,1.0389834642410278,0.1838904619216919,0.9233605861663818,0.2029746174812317,0.2029746174812317,0.3302387297153473,0.18237656354904175,0.13023873335520106,-0.05213783019384069
692,0.6972631216049194,0.3925204277038574,0.5505353212356567,1.171007752418518,0.2127375304698944,1.77626571059227,0.10940712690353394,0.10940712690353394,0.4016497731208801,0.23263689875602722,0.20164976926544975,-0.03098712949057747
693,0.17719456553459167,0.24862885475158691,0.4038482904434204,2.5082380771636963,0.142812579870224,2.899679511785507,0.3739398717880249,0.3739398717880249,0.2387726753950119,0.12047456949949265,0.038772671038648454,-0.08170189846084419
694,-0.9056138396263123,-0.41328370571136475,0.0,0.0,0.0869741439819336,-0.32630956172943115,0.3358062207698822,-0.32630956172943115,0.0808587297797203,0.04274255782365799,0.0,-0.04274255782365799
695,0.10801392048597336,0.28594136238098145,0.4566699266433716,-1.2974441051483154,0.1358964741230011,-0.8756062686443329,0.41661667823791504,-0.8756062686443329,0.22281265258789062,0.11075026541948318,0.022812650716084272,-0.08793761470339892
696,-0.7535715103149414,-0.11399984359741211,0.05834996700286865,0.0,0.08807871490716934,-0.025921128690242767,0.3400709629058838,-0.025921128690242767,0.09413649886846542,0.04669720306992531,0.0,-0.04669720306992531
