,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
617,-0.7671997547149658,-0.08382797241210938,0.0,0.0,0.07740887999534607,-0.006419092416763306,0.2988748550415039,-0.006419092416763306,0.09286229312419891,0.04076216742396355,0.0,-0.04076216742396355
618,0.9564273357391357,2.6974081993103027,0.7964372634887695,-0.10132789611816406,0.257502019405365,2.8535823225975037,-3.844499588012695e-05,-3.844499588012695e-05,0.5204765200614929,0.3204641044139862,0.3204764813391918,1.2376925205614953e-05
619,0.9537047743797302,2.7164101600646973,0.7973551750183105,-0.1284480094909668,0.2569406032562256,2.844902753829956,0.0008385777473449707,0.0008385777473449707,0.5190613865852356,0.3193313181400299,0.31906137940763896,-0.0002699387323909508
620,0.4835122227668762,0.21364092826843262,0.5904555320739746,1.1231005191802979,0.1620945930480957,1.4988360404968262,0.13737350702285767,0.13737350702285767,0.32435208559036255,0.15932373702526093,0.1243520789785372,-0.034971658046723725
621,-0.2495332807302475,0.6528913974761963,0.20976364612579346,-1.5629827976226807,0.09081434458494186,-0.8192770555615425,0.3506332039833069,-0.8192770555615425,0.15583287179470062,0.06191644072532654,0.0,-0.06191644072532654
622,0.8186050057411194,1.948469877243042,0.8047580718994141,-0.00014901161193847656,0.2288118302822113,2.177132695913315,0.04109692573547363,0.04109692573547363,0.4534669518470764,0.2658332884311676,0.2534669422947758,-0.012366346136391815
623,-0.9735174179077148,-0.9419769048690796,0.0,0.0,0.07740887999534607,-0.8645680248737335,0.2988748550415039,-0.8645680248737335,0.07555039972066879,0.036774396896362305,0.0,-0.036774396896362305
624,-0.22771994769573212,0.7953613996505737,0.17678141593933105,-3.725290298461914e-05,0.09181679785251617,0.8871409446001053,0.35450366139411926,0.35450366139411926,0.15926945209503174,0.06328501552343369,0.0,-0.06328501552343369
625,-0.5013713240623474,0.8322179317474365,0.13039708137512207,0.0,0.08011394739151001,0.9123318791389465,0.30931907892227173,0.30931907892227173,0.12113989889621735,0.04817071184515953,0.0,-0.04817071184515953
626,0.9159389734268188,2.632802724838257,0.804176926612854,-0.00014901161193847656,0.24908950924873352,2.881743222475052,0.012569010257720947,0.012569010257720947,0.4998241364955902,0.3037944734096527,0.29982415170620647,-0.003970321703446245
627,0.8074896335601807,1.8711268901824951,0.8047610521316528,-0.00022351741790771484,0.22649501264095306,2.0973983854055405,0.04421740770339966,0.04421740770339966,0.4484543800354004,0.26168614625930786,0.24845439821476667,-0.013231748044541192
628,0.972451388835907,2.5855422019958496,0.7961750030517578,-0.0002980232238769531,0.2608063519001007,2.8460505306720734,-0.005237221717834473,-0.005237221717834473,0.5288838148117065,0.3271821439266205,0.32888380390830696,0.0017016599816864764
629,0.5715271234512329,1.180189847946167,0.7880330085754395,0.7274746894836426,0.17738500237464905,2.0850495398044586,0.10521292686462402,0.10521292686462402,0.35419389605522156,0.18218088150024414,0.15419389529182853,-0.02798698620841561
630,0.7174957990646362,1.2700319290161133,0.8035272359848022,0.0,0.20774483680725098,1.4777767658233643,0.06858903169631958,0.06858903169631958,0.4098590016365051,0.22948242723941803,0.20985898668013547,-0.019623440559282557
631,-0.35613733530044556,0.8235275745391846,0.18191933631896973,0.028870999813079834,0.08532893657684326,0.9377275109291077,0.32945409417152405,0.32945409417152405,0.14007529616355896,0.05516267940402031,0.0,-0.05516267940402031
632,0.500287652015686,0.2415180206298828,0.6143063306808472,0.20988285541534424,0.16475829482078552,0.6161591708660126,0.13035571575164795,0.13035571575164795,0.3298391103744507,0.1633031964302063,0.1298391193828249,-0.033464077047381385
633,-0.6007142663002014,0.9230583906173706,0.0,0.6381422281265259,0.07740887999534607,1.6386094987392426,0.2988748550415039,0.2988748550415039,0.10968395322561264,0.044293176382780075,0.0,-0.044293176382780075
634,-0.8581048846244812,-0.49375295639038086,0.0,0.0,0.07740887999534607,-0.4163440763950348,0.2988748550415039,-0.4163440763950348,0.08479296416044235,0.03895443677902222,0.0,-0.03895443677902222
635,-0.4641615152359009,0.8130550384521484,0.11796653270721436,-0.3062933683395386,0.08136116713285446,0.5881228372454643,0.3141345977783203,0.3141345977783203,0.1257324069738388,0.049837470054626465,0.0,-0.049837470054626465
636,-0.795343816280365,-0.21563172340393066,0.0,0.0,0.07740887999534607,-0.1382228434085846,0.2988748550415039,-0.1382228434085846,0.09028520435094833,0.04019370675086975,0.0,-0.04019370675086975
637,-0.30351734161376953,0.7204771041870117,0.1858159899711609,0.02339482307434082,0.08783663809299469,0.8317085653543472,0.3391363024711609,0.3391363024711609,0.14764343202114105,0.058294571936130524,0.0,-0.058294571936130524
638,0.42313456535339355,0.1597881317138672,0.565752387046814,-7.450580596923828e-05,0.15323399007320404,0.312947615981102,0.1651560664176941,0.1651560664176941,0.3053479492664337,0.14614447951316833,0.10534794568303917,-0.04079653383012917
639,-0.3370323181152344,0.7498711347579956,0.18333345651626587,0.04537403583526611,0.08623220771551132,0.881477378308773,0.33294162154197693,0.33294162154197693,0.14277715981006622,0.05628061667084694,0.0,-0.05628061667084694
640,-0.6694968938827515,0.40082037448883057,0.0,0.0,0.07740887999534607,0.47822925448417664,0.2988748550415039,0.2988748550415039,0.10239322483539581,0.0427987165749073,0.0,-0.0427987165749073
641,-0.1662769615650177,0.6102442741394043,0.3134012222290039,0.2133101224899292,0.0955449715256691,0.9190993681550026,0.36889809370040894,0.36889809370040894,0.16936233639717102,0.06790504604578018,0.0,-0.06790504604578018
642,0.98773193359375,2.4788737297058105,0.7961690425872803,-0.00014901161193847656,0.26395735144615173,2.742682069540024,-0.010256171226501465,-0.010256171226501465,0.5370275378227234,0.33366960287094116,0.33702749812890265,0.003357895257961485
643,-0.42653703689575195,0.8979767560958862,0.12381821870803833,0.06981194019317627,0.08252888172864914,1.0503175780177116,0.31864312291145325,0.31864312291145325,0.13055314123630524,0.05151081457734108,0.0,-0.05151081457734108
644,-0.6659284234046936,0.41853785514831543,0.0,0.0,0.07740887999534607,0.4959467351436615,0.2988748550415039,0.2988748550415039,0.10275925695896149,0.04287499561905861,0.0,-0.04287499561905861
645,0.7554581761360168,1.5090703964233398,0.8047699928283691,0.00908970832824707,0.21564987301826477,1.7338099777698517,0.05848574638366699,0.05848574638366699,0.4257173240184784,0.24277018010616302,0.22571731350718888,-0.017052866598974148
646,-0.8794164657592773,-0.5768448114395142,0.0,0.0,0.07740887999534607,-0.4994359314441681,0.2988748550415039,-0.4994359314441681,0.08300500363111496,0.03854237496852875,0.0,-0.03854237496852875
647,0.08501669764518738,0.056111812591552734,0.33578574657440186,-3.2924861907958984,0.11634182929992676,-3.120032548904419,0.36414504051208496,-3.120032548904419,0.2177470475435257,0.09373217821121216,0.017747049172292417,-0.07598512903891974
648,0.18594995141029358,0.8494913578033447,0.35593509674072266,1.419559121131897,0.12473056465387344,2.393781043589115,0.2953307032585144,0.2953307032585144,0.24087241291999817,0.10568156093358994,0.04087239645010339,-0.06480916448348654
649,-0.3732375502586365,0.8884191513061523,0.181443989276886,0.29940158128738403,0.08452553302049637,1.2723462656140327,0.32635217905044556,0.32635217905044556,0.13770033419132233,0.05417902022600174,0.0,-0.05417902022600174
650,-0.044124528765678406,0.8511722087860107,0.24902820587158203,2.05114483833313,0.10326126962900162,3.0055783167481422,0.3986906409263611,0.3986906409263611,0.19136695563793182,0.07800163328647614,0.0,-0.07800163328647614
651,0.8271239399909973,2.007746696472168,0.8047550916671753,-0.00014901161193847656,0.23058748245239258,2.238185167312622,0.03868764638900757,0.03868764638900757,0.45734649896621704,0.2690374553203583,0.2573464987415087,-0.011690956578849554
652,0.9170476198196411,2.640634775161743,0.8041739463806152,-7.450580596923828e-05,0.2493204027414322,2.889880672097206,0.012231171131134033,0.012231171131134033,0.5003785490989685,0.3042443096637726,0.3003785872287241,-0.0038657224350484576
653,0.2179471254348755,1.088571548461914,0.41469037532806396,0.008866190910339355,0.1280452460050583,1.2254829853773117,0.2759549617767334,0.2759549617767334,0.24870426952838898,0.11023613810539246,0.04870426304639937,-0.06153187505899309
654,0.05212564393877983,0.447160005569458,0.49896538257598877,1.9663572311401367,0.11237113922834396,2.5258883759379387,0.3817295432090759,0.3817295432090759,0.2107016146183014,0.08905938267707825,0.010701620221104503,-0.07835776245597374
655,0.9928399324417114,2.443242073059082,0.7961750030517578,-0.00014901161193847656,0.26501065492630005,2.7081037163734436,-0.011947274208068848,-0.011947274208068848,0.5397776365280151,0.33585605025291443,0.3397776518821015,0.003921601629187088
656,-0.084358811378479,0.5149513483047485,0.2189934253692627,-7.450580596923828e-05,0.10097920894622803,0.6158560514450073,0.38987964391708374,0.38987964391708374,0.18382029235363007,0.07476165145635605,0.0,-0.07476165145635605
657,-0.7625404000282288,-0.06071925163269043,0.0,0.0,0.07740887999534607,0.01668962836265564,0.2988748550415039,0.01668962836265564,0.09329598397016525,0.04085705056786537,0.0,-0.04085705056786537
658,-0.8545706868171692,-0.478091835975647,0.0,0.0,0.07740887999534607,-0.4006829559803009,0.2988748550415039,-0.4006829559803009,0.08509316295385361,0.03902319818735123,0.0,-0.03902319818735123
659,0.3104112148284912,0.8763015270233154,0.43456852436065674,1.075640320777893,0.13809601962566376,2.0900378674268723,0.22143149375915527,0.22143149375915527,0.27279719710350037,0.1245030090212822,0.07279717800968606,-0.051705831011596134
660,-0.44121500849723816,0.8707016706466675,0.12381821870803833,0.13373792171478271,0.08205817639827728,1.0864977687597275,0.3168257176876068,0.3168257176876068,0.12865088880062103,0.050843264907598495,0.0,-0.050843264907598495
661,0.3124929368495941,0.8543550968170166,0.43914616107940674,1.0089576244354248,0.13833768665790558,2.001650407910347,0.2202562689781189,0.2202562689781189,0.27336567640304565,0.12485051900148392,0.07336565740518637,-0.051484861596297546
662,0.9240959286689758,2.6903867721557617,0.8041679859161377,-0.0017136335372924805,0.25078845024108887,2.939461588859558,0.010077178478240967,0.010077178478240967,0.5039178729057312,0.30711403489112854,0.303917868374199,-0.003196166516929555
663,0.9108370542526245,2.5968074798583984,0.804176926612854,0.000521540641784668,0.24802681803703308,2.845355838537216,0.014119267463684082,0.014119267463684082,0.4972805678844452,0.3017292618751526,0.29728058334033164,-0.004448678534820949
664,0.6112407445907593,1.4859020709991455,0.8027642965316772,-0.012367963790893555,0.1856444627046585,1.6591785699129105,0.09559100866317749,0.09559100866317749,0.36854326725006104,0.19447973370552063,0.1685432642587673,-0.02593646944675332
665,0.04159806668758392,0.5919098854064941,0.42793750762939453,3.030449151992798,0.11105403304100037,3.7334130704402924,0.38717564940452576,0.38717564940452576,0.20849506556987762,0.08755435049533844,0.008495077789427397,-0.07905927270591104
666,-0.6043868064880371,0.889432430267334,0.0,0.36172568798065186,0.07740887999534607,1.328566998243332,0.2988748550415039,0.2988748550415039,0.10928187519311905,0.04421207681298256,0.0,-0.04421207681298256
667,0.8954206109046936,2.4879813194274902,0.804176926612854,7.450580596923828e-05,0.24481584131717682,2.7328716665506363,0.01876664161682129,0.01876664161682129,0.48967304825782776,0.2955407202243805,0.2896730764193142,-0.005867643805066269
668,0.3227173089981079,0.7370948791503906,0.45752227306365967,0.44718384742736816,0.13954925537109375,1.3238279819488525,0.21457403898239136,0.21457403898239136,0.27617499232292175,0.12658816576004028,0.07617498696117259,-0.0504131787988677
669,-0.8419119119644165,-0.4219949245452881,0.0,0.0,0.07740887999534607,-0.344586044549942,0.2988748550415039,-0.344586044549942,0.08617719262838364,0.03927047550678253,0.0,-0.03927047550678253
670,0.21901611983776093,1.086735725402832,0.41469037532806396,0.0024586915969848633,0.12816005945205688,1.2173544764518738,0.2753223776817322,0.2753223776817322,0.24897027015686035,0.11039385944604874,0.04897026866549723,-0.061423590780551506
671,0.21802355349063873,1.0884404182434082,0.4146873950958252,0.008344650268554688,0.1280534565448761,1.224838525056839,0.27590978145599365,0.27590978145599365,0.24872326850891113,0.1102474257349968,0.04872327175607416,-0.061524153978922635
672,0.87822425365448,2.366572618484497,0.8041799068450928,-0.0002980232238769531,0.2412341833114624,2.6075087785720825,0.023885130882263184,0.023885130882263184,0.4813244938850403,0.2887287437915802,0.2813244717880341,-0.007404272003546097
673,-0.745296835899353,0.024810433387756348,0.0,0.0,0.07740887999534607,0.10221931338310242,0.2988748550415039,0.10221931338310242,0.09491868317127228,0.041210126131772995,0.0,-0.041210126131772995
674,-0.8930402398109436,-0.629425048828125,0.0,0.0,0.07740887999534607,-0.5520161688327789,0.2988748550415039,-0.5520161688327789,0.08188183605670929,0.038281239569187164,0.0,-0.038281239569187164
675,0.17239005863666534,0.6921470165252686,0.32849907875061035,0.5129724740982056,0.1235397532582283,1.3286592438817024,0.3043522238731384,0.3043522238731384,0.2376282513141632,0.10396675020456314,0.03762823751442737,-0.06633851269013577
676,-0.6823722720146179,0.33692121505737305,0.0,0.0,0.07740887999534607,0.4143300950527191,0.2988748550415039,0.2988748550415039,0.10108331590890884,0.04252462461590767,0.0,-0.04252462461590767
677,0.7686061859130859,1.600557565689087,0.8047610521316528,0.0,0.2183903604745865,1.8189479261636734,0.054931700229644775,0.054931700229644775,0.4313516318798065,0.24747365713119507,0.23135160761793278,-0.016122049513262293
678,-0.7549512386322021,-0.02307593822479248,0.0,0.0,0.07740887999534607,0.05433294177055359,0.2988748550415039,0.05433294177055359,0.09400670975446701,0.04101206734776497,0.0,-0.04101206734776497
679,-0.14174139499664307,0.36711692810058594,0.2996981143951416,-1.8180161714553833,0.09757620841264725,-1.3533230349421501,0.3767406940460205,-1.3533230349421501,0.17356912791728973,0.07020294666290283,0.0,-0.07020294666290283
680,-0.8777883052825928,-0.5705595016479492,0.0,0.0,0.07740887999534607,-0.49315062165260315,0.2988748550415039,-0.49315062165260315,0.08314026147127151,0.038573700934648514,0.0,-0.038573700934648514
681,0.9235039353370667,2.6862144470214844,0.8041799068450928,-0.001341104507446289,0.25066515803337097,2.935538500547409,0.01025855541229248,0.01025855541229248,0.5036196112632751,0.3068723976612091,0.3036196406394165,-0.0032527570217926183
682,0.884630024433136,2.4117887020111084,0.804176926612854,-7.450580596923828e-05,0.24256838858127594,2.654282584786415,0.021986424922943115,0.021986424922943115,0.4844176471233368,0.2912551164627075,0.2844176224545472,-0.006837494008160305
683,-0.06260553747415543,0.6867527961730957,0.21899044513702393,-0.00014901161193847656,0.102213054895401,0.7888168394565582,0.39464348554611206,0.39464348554611206,0.1878627985715866,0.07650107145309448,0.0,-0.07650107145309448
684,0.538756251335144,0.7298648357391357,0.68226158618927,3.689155101776123,0.17087888717651367,4.5898988246917725,0.11417204141616821,0.11417204141616821,0.34277477860450745,0.17265233397483826,0.142774781529154,-0.02987755244568427
685,0.06928390264511108,0.16507506370544434,0.4967421293258667,-2.8800220489501953,0.11463738977909088,-2.60030959546566,0.37331122159957886,-2.60030959546566,0.21434807777404785,0.09163673222064972,0.01434808718110765,-0.07728864503954207
686,-0.47614187002182007,0.7950156927108765,0.13040006160736084,-0.25838613510131836,0.0809660404920578,0.6175955981016159,0.3126090168952942,0.3126090168952942,0.12423507124185562,0.04929983243346214,0.0,-0.04929983243346214
