,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
641,0.1970292031764984,0.8720248937606812,0.5670532584190369,0.0721961259841919,0.10510503500699997,1.049326054751873,0.20842242240905762,0.20842242240905762,0.2435559332370758,0.08954696357250214,0.043555920643865154,-0.04599104292863698
642,-0.3120385706424713,-0.808069109916687,0.21656975150108337,-0.6187148690223694,0.04899246245622635,-1.37779151648283,0.1891593635082245,-1.37779151648283,0.1463906615972519,0.03237688168883324,0.0,-0.03237688168883324
643,-0.4148949980735779,-0.9334325790405273,0.12453943490982056,0.5713105201721191,0.043922215700149536,-0.31819984316825867,0.16958320140838623,-0.31819984316825867,0.13208192586898804,0.027573997154831886,0.0,-0.027573997154831886
644,-0.8618085980415344,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08447949588298798,0.018586810678243637,0.0,-0.018586810678243637
645,0.8582621216773987,2.3598015308380127,0.893104076385498,0.0,0.24762609601020813,2.607427626848221,0.07047414779663086,0.07047414779663086,0.4718115031719208,0.2934414744377136,0.27181147490616936,-0.021629999531544264
646,0.7088938355445862,2.646738290786743,0.9036451578140259,0.00014901161193847656,0.2128145396709442,2.859701842069626,0.09733062982559204,0.09733062982559204,0.4063485264778137,0.23407572507858276,0.20634851475015115,-0.027727210328431617
647,0.35108837485313416,0.7074296474456787,0.8207350969314575,-0.002384185791015625,0.1337905079126358,0.8388359695672989,0.16354548931121826,0.16354548931121826,0.2841225564479828,0.12309467792510986,0.08412257336364988,-0.03897210456145998
648,-0.5792403817176819,-0.8499130606651306,0.08678510785102844,0.011380761861801147,0.038970280438661575,-0.7995620183646679,0.15046383440494537,-0.7995620183646679,0.11206477135419846,0.0225389264523983,0.0,-0.0225389264523983
649,-0.16928215324878693,-0.4984527826309204,0.3252461552619934,0.0,0.059728652238845825,-0.4387241303920746,0.2306116819381714,-0.4387241303920746,0.16885413229465485,0.042386315762996674,0.0,-0.042386315762996674
650,-0.8196847438812256,-1.7509400844573975,0.0,0.0,0.037003375589847565,-1.71393670886755,0.14286963641643524,-1.71393670886755,0.08811410516500473,0.018981637433171272,0.0,-0.018981637433171272
651,-0.25564879179000854,-0.8334904909133911,0.26452168822288513,0.8464046120643616,0.05262598395347595,0.06554010510444641,0.20318835973739624,0.06554010510444641,0.1548827737569809,0.035770613700151443,0.0,-0.035770613700151443
652,0.32734110951423645,0.7239997386932373,0.8047908544540405,0.7915124297142029,0.12874296307563782,1.644255131483078,0.168163001537323,0.168163001537323,0.2774549424648285,0.11705531924962997,0.07745492180976576,-0.03960039743986421
653,-0.3254164755344391,-0.7961645722389221,0.2588316798210144,-0.8098408579826355,0.048145901411771774,-1.5578595288097858,0.1858908087015152,-1.5578595288097858,0.1444453001022339,0.03160574287176132,0.0,-0.03160574287176132
654,0.3317177891731262,0.6736040115356445,0.8118271827697754,0.6213784217834473,0.1296727955341339,1.4246552288532257,0.16731393337249756,0.16731393337249756,0.27867192029953003,0.1181585043668747,0.07867191437295085,-0.03948658999392385
655,0.060249440371990204,0.35160183906555176,0.5622714757919312,0.5397945642471313,0.08523719757795334,0.9766336008906364,0.26883766055107117,0.26883766055107117,0.2124202996492386,0.06782886385917664,0.01242028889705389,-0.055408574962122745
656,-0.5070058107376099,-0.8823230862617493,0.13341009616851807,-0.4225596785545349,0.04105207696557045,-1.2638306878507137,0.15850162506103516,-1.2638306878507137,0.12045925855636597,0.024614384397864342,0.0,-0.024614384397864342
657,0.24600613117218018,1.9106000661849976,0.5808413028717041,3.169961452484131,0.11234549432992935,5.192907012999058,0.1870771050453186,0.1870771050453186,0.25578150153160095,0.09808371961116791,0.0557814829438525,-0.042302236667315404
658,0.2641705274581909,1.604461669921875,0.8002802729606628,3.657564640045166,0.11557143181562424,5.377597741782665,0.18121066689491272,0.18121066689491272,0.26047006249427795,0.10181885957717896,0.0604700527692434,-0.041348806807935554
659,0.21262575685977936,1.2353718280792236,0.5711555480957031,0.05904585123062134,0.10740573704242706,1.401823416352272,0.20162054896354675,0.20162054896354675,0.24738433957099915,0.09222205728292465,0.04738433103360298,-0.04483772624932167
660,0.10411503911018372,0.5317151546478271,0.5737274885177612,0.00011175870895385742,0.09170423448085785,0.6235311478376389,0.24989613890647888,0.24989613890647888,0.2219456285238266,0.07459007203578949,0.021945621941416294,-0.0526444500943732
661,0.8872339129447937,1.766449213027954,0.8931100368499756,-0.0004470348358154297,0.2543277144432068,2.0203298926353455,0.06452071666717529,0.06452071666717529,0.48568063974380493,0.30577176809310913,0.28568063559557805,-0.020091132497531083
662,0.17076008021831512,0.8702635765075684,0.5670547485351562,0.25700777769088745,0.10124694555997849,1.2285182997584343,0.21991656720638275,0.21991656720638275,0.2372412234544754,0.08513662964105606,0.03724122411311983,-0.04789540552793623
663,0.5576184391975403,1.2761056423187256,0.8358269929885864,0.4231184720993042,0.17797492444515228,1.877199038863182,0.12197321653366089,0.12197321653366089,0.34930163621902466,0.18152251839637756,0.14930162562250657,-0.032220892773870996
664,-0.6237342357635498,-0.7813975214958191,0.08641928434371948,0.0,0.03797368332743645,-0.7434238381683826,0.14661598205566406,-0.7434238381683826,0.10718788206577301,0.02148028463125229,0.0,-0.02148028463125229
665,0.15043911337852478,0.8475720882415771,0.5398586392402649,0.6737560033798218,0.0983176976442337,1.6196457892656326,0.22899985313415527,0.22899985313415527,0.23246891796588898,0.08183939009904861,0.03246890634341093,-0.049370483755637684
666,-0.9286235570907593,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07901943475008011,0.017977330833673477,0.0,-0.017977330833673477
667,0.3765285909175873,0.36113858222961426,0.8206367492675781,-0.00014901161193847656,0.13919776678085327,0.500187337398529,0.15854164958000183,0.15854164958000183,0.29144343733787537,0.12970583140850067,0.0914434404011101,-0.03826239100739057
668,-0.6043369770050049,-0.8111461997032166,0.08642002940177917,0.0005029141902923584,0.03840784355998039,-0.7722354419529438,0.14829227328300476,-0.7722354419529438,0.1092873215675354,0.021937184035778046,0.0,-0.021937184035778046
669,-0.4800659716129303,-0.905241072177887,0.11925548315048218,0.04641711711883545,0.04189853370189667,-0.8169254213571548,0.1617697775363922,-0.8169254213571548,0.12374851852655411,0.02546190470457077,0.0,-0.02546190470457077
670,0.7977547645568848,2.762836217880249,0.9017884731292725,-0.17844140529632568,0.23361216485500336,2.8180069774389267,0.08224248886108398,0.08224248886108398,0.4441099166870117,0.26860111951828003,0.24410993409823523,-0.024491185420044803
671,-0.21979974210262299,-0.8585989475250244,0.3232821822166443,0.00130385160446167,0.05548299476504326,-0.8018121011555195,0.21421924233436584,-0.8018121011555195,0.16053591668605804,0.03839326277375221,0.0,-0.03839326277375221
672,0.061534177511930466,0.34616589546203613,0.5621194839477539,0.48976391553878784,0.08542439341545105,0.921354204416275,0.26827505230903625,0.26827505230903625,0.21269336342811584,0.06802143156528473,0.012693368511677372,-0.05532806305360736
673,-0.5673827528953552,-0.8626535534858704,0.08709803223609924,0.018477439880371094,0.03923710063099861,-0.8049390129745007,0.15149402618408203,-0.8049390129745007,0.11340149492025375,0.02282791957259178,0.0,-0.02282791957259178
674,-0.3994956910610199,-0.855514407157898,0.15275701880455017,0.5519949197769165,0.04447595775127411,-0.25904352962970734,0.1717211902141571,-0.25904352962970734,0.13413164019584656,0.02813701331615448,0.0,-0.02813701331615448
675,-0.1461944431066513,-0.21741986274719238,0.3252461552619934,0.08109956979751587,0.06167353689670563,-0.07464675605297089,0.23812085390090942,-0.07464675605297089,0.17279794812202454,0.04427363723516464,0.0,-0.04427363723516464
676,0.0872427448630333,0.431746244430542,0.5737289786338806,0.14971941709518433,0.0891970843076706,0.6706627458333969,0.25711095333099365,0.25711095333099365,0.21823230385780334,0.07194255292415619,0.01823230428531222,-0.053710248638843966
677,0.6660156846046448,2.2375643253326416,0.9036034345626831,0.001862645149230957,0.20277906954288483,2.4422060400247574,0.10408222675323486,0.10408222675323486,0.38929328322410583,0.2183161824941635,0.18929330274917855,-0.029022879744984964
678,0.5319886803627014,0.884324312210083,0.8344531059265137,0.013262033462524414,0.17243091762065887,1.0700172632932663,0.12718331813812256,0.12718331813812256,0.340462863445282,0.1736331284046173,0.14046286073544653,-0.03317026766917078
679,-0.8289487957954407,-1.813429594039917,0.0,0.0,0.037003375589847565,-1.7764262184500694,0.14286963641643524,-1.7764262184500694,0.0873015820980072,0.018894093111157417,0.0,-0.018894093111157417
680,0.8895710110664368,1.718580722808838,0.8930802345275879,-0.0007450580596923828,0.2548683285713196,1.972703993320465,0.06403207778930664,0.06403207778930664,0.48681703209877014,0.30677926540374756,0.2868170463311858,-0.019962219072561738
681,0.811161458492279,2.711290121078491,0.8947134017944336,-0.17188489437103271,0.23673097789287567,2.776136204600334,0.07975548505783081,0.07975548505783081,0.4501040577888489,0.27401405572891235,0.2501040710565278,-0.023909984672384532
682,0.27011871337890625,1.4943033456802368,0.8215084671974182,1.7977505922317505,0.1168370321393013,3.4088909700512886,0.18009263277053833,0.18009263277053833,0.26202401518821716,0.10323984920978546,0.06202399405407664,-0.04121585515570882
683,0.11235503107309341,0.5805343389511108,0.57373046875,-0.31348317861557007,0.09292867034673691,0.3599798306822777,0.24636979401111603,0.24636979401111603,0.223782017827034,0.07589743286371231,0.02378200759344047,-0.05211542527027184
684,-0.9459860920906067,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07765930145978928,0.017822250723838806,0.0,-0.017822250723838806
685,-0.9331619739532471,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07866162806749344,0.017936663702130318,0.0,-0.017936663702130318
686,0.024669915437698364,0.4505962133407593,0.5113467574119568,0.9344518184661865,0.08032900094985962,1.4653770327568054,0.28547826409339905,0.28547826409339905,0.20499534904956818,0.06279820203781128,0.004995347136505579,-0.0578028549013057
687,0.24361151456832886,1.9392043352127075,0.5713626742362976,2.4213643074035645,0.11199112236499786,4.47255976498127,0.18812260031700134,0.18812260031700134,0.25516971945762634,0.09765757620334625,0.055169717122465926,-0.042487859080880326
688,0.2270934283733368,1.7964571714401245,0.571364164352417,-0.018849968910217285,0.1095467135310173,1.8871539160609245,0.19532530009746552,0.19532530009746552,0.2509894073009491,0.09474188834428787,0.05098942202608874,-0.04375246631819913
689,-0.7725329399108887,-1.4333412647247314,0.0,0.0,0.037003375589847565,-1.3963378891348839,0.14286963641643524,-1.3963378891348839,0.09236835688352585,0.01943354681134224,0.0,-0.01943354681134224
690,-0.9995965361595154,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07360558211803436,0.017351794987916946,0.0,-0.017351794987916946
691,-0.5916555523872375,-0.8305981755256653,0.08649975061416626,0.007748603820800781,0.0386916920542717,-0.7841578796505928,0.14938820898532867,-0.7841578796505928,0.11068207025527954,0.022239597514271736,0.0,-0.022239597514271736
692,0.13021723926067352,0.7010072469711304,0.541985034942627,-0.9292364120483398,0.09554501622915268,-0.1326841488480568,0.23857209086418152,-0.1326841488480568,0.2278151512145996,0.0787329226732254,0.02781516168698004,-0.05091776098624536
693,-0.9352827072143555,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07849498838186264,0.0179176926612854,0.0,-0.0179176926612854
694,-0.48140639066696167,-0.9043872356414795,0.11924207210540771,0.05111098289489746,0.04185716062784195,-0.8114190921187401,0.16161003708839417,-0.8114190921187401,0.12358275800943375,0.025419754907488823,0.0,-0.025419754907488823
695,0.4757070243358612,0.2960503101348877,0.8241057395935059,0.0607222318649292,0.16030803322792053,0.5170805752277374,0.13851389288902283,0.13851389288902283,0.32183030247688293,0.15695521235466003,0.12183030093207275,-0.03512491142258728
696,-0.053738418966531754,0.3260582685470581,0.4912152886390686,-1.7127022743225098,0.07096918672323227,-1.3156748190522194,0.2740112543106079,-1.3156748190522194,0.18953600525856018,0.0533522292971611,0.0,-0.0533522292971611
697,0.8145666122436523,2.6999294757843018,0.893104076385498,-0.1271069049835205,0.23751863837242126,2.8103412091732025,0.07910037040710449,0.07910037040710449,0.4516393840312958,0.2753933072090149,0.2516393570815992,-0.023753950127415713
698,0.27746468782424927,1.3589709997177124,0.8215084671974182,-0.04105269908905029,0.11840005218982697,1.436318352818489,0.17870846390724182,0.17870846390724182,0.2639559209346771,0.1050051599740982,0.06395590280694959,-0.04104925716714862
699,-0.014092309400439262,0.5929350852966309,0.462833046913147,0.13340264558792114,0.07556997239589691,0.8019077032804489,0.29177483916282654,0.29177483916282654,0.19720129668712616,0.05794605612754822,0.0,-0.05794605612754822
700,-0.9798666834831238,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07507222890853882,0.017523471266031265,0.0,-0.017523471266031265
701,0.4569692611694336,0.20729899406433105,0.8237481117248535,0.04552304744720459,0.15630853176116943,0.4091305732727051,0.14233925938606262,0.14233925938606262,0.31585606932640076,0.15161509811878204,0.11585606765451728,-0.03575903046426476
702,-0.13145193457603455,-0.03796219825744629,0.33743977546691895,0.7784180641174316,0.06291542947292328,0.8033712953329086,0.2429157793521881,0.2429157793521881,0.17536428570747375,0.04549863934516907,0.0,-0.04549863934516907
703,0.37209808826446533,0.40428638458251953,0.8206397294998169,0.0,0.13825607299804688,0.5425424575805664,0.15941748023033142,0.15941748023033142,0.2901550531387329,0.12854383885860443,0.09015505566867824,-0.038388783189926196
704,0.5710544586181641,1.475745439529419,0.8592396974563599,0.9303539991378784,0.18090026080608368,2.586999699473381,0.1192779541015625,0.1192779541015625,0.35402652621269226,0.18574738502502441,0.15402651985279456,-0.031720865172229856
705,0.6927127838134766,2.4893224239349365,0.9036511182785034,0.00014901161193847656,0.20902740955352783,2.698498845100403,0.09991687536239624,0.09991687536239624,0.3998262584209442,0.22806131839752197,0.19982627903605504,-0.02823503936146693
706,-0.3250809609889984,-0.7969886064529419,0.2584308385848999,-0.8402206301689148,0.048168499022722244,-1.5890407375991344,0.18597805500030518,-1.5890407375991344,0.14449377357959747,0.03162587061524391,0.0,-0.03162587061524391
707,0.6298887729644775,2.0435333251953125,0.9013921022415161,0.37416815757751465,0.19432443380355835,2.6120259165763855,0.10952740907669067,0.10952740907669067,0.3754803538322449,0.20547597110271454,0.17548034996394027,-0.02999562113877427
708,-0.9732269048690796,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07557235658168793,0.017581628635525703,0.0,-0.017581628635525703
709,-0.3458826243877411,-0.7264867424964905,0.2306923270225525,1.9786320924758911,0.04677224159240723,1.2989175915718079,0.18058711290359497,0.18058711290359497,0.14151911437511444,0.030392015352845192,0.0,-0.030392015352845192
