,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
375,0.780657947063446,0.5730986595153809,0.8500128984451294,0.05811452865600586,0.2259182631969452,0.8571314513683319,0.07101011276245117,0.07101011276245117,0.4365816116333008,0.2575482726097107,0.23658160620926863,-0.020966666400442063
376,0.0632009506225586,-1.36471688747406,0.418013334274292,1.2785569429397583,0.10957755148410797,0.023417606949806213,0.3598622679710388,0.023417606949806213,0.21304817497730255,0.08732661604881287,0.013048175708527366,-0.0742784403402855
377,-0.7000119090080261,-0.6088614463806152,0.03654062747955322,0.0027567148208618164,0.07194986194372177,-0.5341548696160316,0.2777976393699646,-0.5341548696160316,0.09931588172912598,0.03917932137846947,0.0,-0.03917932137846947
378,0.6063337922096252,0.21233558654785156,0.8421182632446289,-7.450580596923828e-05,0.18685147166252136,0.3991125524044037,0.10539346933364868,0.10539346933364868,0.36673927307128906,0.1952654868364334,0.16673926968812977,-0.02852621714830364
379,0.9077410697937012,1.682370901107788,0.7308542728424072,0.014007091522216797,0.2523907721042633,1.9487687647342682,0.03439593315124512,0.03439593315124512,0.49574336409568787,0.3065641224384308,0.2957433911719649,-0.010820731266465877
380,0.5884521007537842,0.1867353916168213,0.8421242237091064,0.00014901161193847656,0.18295127153396606,0.36983567476272583,0.10904228687286377,0.10904228687286377,0.3602396249771118,0.18949125707149506,0.16023963662915897,-0.02925162044233609
381,-0.7943040132522583,-0.41090548038482666,0.013168156147003174,0.028051435947418213,0.07143715769052505,-0.3114168867468834,0.2758180797100067,-0.3114168867468834,0.09037913382053375,0.03711220622062683,0.0,-0.03711220622062683
382,0.25095313787460327,-0.8051246404647827,0.4264041781425476,0.3238767385482788,0.12920093536376953,-0.3520469665527344,0.24716809391975403,-0.3520469665527344,0.2570499777793884,0.11307823657989502,0.0570499706760272,-0.05602826590386782
383,0.730701208114624,0.2510249614715576,0.8881539106369019,0.34831464290618896,0.2147136628627777,0.8140532672405243,0.0813952088356018,0.0813952088356018,0.41530725359916687,0.23874852061271667,0.2153072362610204,-0.023441284351696262
384,0.5508273243904114,0.1331031322479248,0.8420318365097046,0.0003725290298461914,0.1747453212738037,0.3082209825515747,0.11656498908996582,0.11656498908996582,0.34693750739097595,0.1776255965232849,0.14693751474070438,-0.030688081782580534
385,0.27788713574409485,-0.4712700843811035,0.5331516265869141,1.7092376947402954,0.13244813680648804,1.37041574716568,0.2325212061405182,0.2325212061405182,0.2640674412250519,0.11748871952295303,0.06406743398541984,-0.0534212855375332
386,-0.4326959252357483,-1.1604487895965576,0.12676119804382324,0.7496029138565063,0.07621961086988449,-0.3346262648701668,0.29428309202194214,-0.3346262648701668,0.1297515481710434,0.04742687568068504,0.0,-0.04742687568068504
387,-0.8855891823768616,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08249422162771225,0.03539833799004555,0.0,-0.03539833799004555
388,0.5675321817398071,0.15677809715270996,0.8420795202255249,0.002384185791015625,0.17838841676712036,0.33755069971084595,0.1132497787475586,0.1132497787475586,0.352781742811203,0.1828465610742569,0.1527817339548313,-0.030064827119425597
389,-0.9414277076721191,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07801410555839539,0.034425634890794754,0.0,-0.034425634890794754
390,-0.7579077482223511,-0.4593163728713989,0.013318657875061035,3.725290298461914e-05,0.07156253606081009,-0.3877165839076042,0.27630218863487244,-0.3877165839076042,0.09372919052839279,0.037858717143535614,0.0,-0.037858717143535614
391,-0.1366291046142578,-1.419338583946228,0.3208249807357788,0.0,0.09198324382305145,-1.3273553401231766,0.3551463186740875,-1.3273553401231766,0.17445874214172363,0.06634803116321564,0.0,-0.06634803116321564
392,-0.8005492091178894,-0.40267109870910645,0.012604892253875732,0.045262277126312256,0.07141582667827606,-0.2859929949045181,0.2757357358932495,-0.2859929949045181,0.08981645107269287,0.03698568791151047,0.0,-0.03698568791151047
393,0.7308375835418701,0.2509653568267822,0.888293981552124,0.3446638584136963,0.2147451639175415,0.81037437915802,0.081371009349823,0.081371009349823,0.4153638780117035,0.2387997955083847,0.2153638778249749,-0.0234359176834098
394,-0.19517280161380768,-1.2813955545425415,0.2862289547920227,1.8412619829177856,0.08713193237781525,0.6469983607530594,0.33641543984413147,0.33641543984413147,0.16453850269317627,0.0610392801463604,0.0,-0.0610392801463604
395,-0.3429839313030243,-1.3377666473388672,0.15230774879455566,0.0,0.07970597594976425,-1.258060671389103,0.3077439069747925,-1.258060671389103,0.14192992448806763,0.051866911351680756,0.0,-0.051866911351680756
396,0.11111617833375931,-1.6450554132461548,0.4142343997955322,-0.479184091091156,0.11485281586647034,-2.0093866884708405,0.33225977420806885,-2.0093866884708405,0.2235049456357956,0.09374552220106125,0.023504946294829132,-0.07024057590623212
397,0.9778569936752319,2.5406241416931152,0.6546318531036377,0.002384185791015625,0.2649030089378357,2.8079113364219666,0.00450742244720459,0.00450742244720459,0.531750500202179,0.3332189917564392,0.3317504818417171,-0.0014685099147220826
398,-0.2393713891506195,-1.3127654790878296,0.19331574440002441,0.0,0.08465327322483063,-1.228112205862999,0.3268453776836395,-1.228112205862999,0.15742449462413788,0.058009278029203415,0.0,-0.058009278029203415
399,0.6017622947692871,0.20579099655151367,0.8421242237091064,0.00014901161193847656,0.18585436046123505,0.3917943686246872,0.10633093118667603,0.10633093118667603,0.3650665581226349,0.19378092885017395,0.1650665483891725,-0.028714380461001443
400,0.8275446891784668,0.9843051433563232,0.8500456809997559,0.00014901161193847656,0.2362407147884369,1.2206948697566986,0.06005680561065674,0.06005680561065674,0.4575389325618744,0.2756912410259247,0.25753896739692206,-0.018152273629002624
401,0.08870907872915268,-1.5894204378128052,0.4227682948112488,-0.4622340202331543,0.11244546622037888,-1.9392089918255806,0.3454046845436096,-1.9392089918255806,0.21855254471302032,0.09076009690761566,0.01855254043294199,-0.07220755647467367
402,0.5510909557342529,0.1330852508544922,0.8420288562774658,0.0003725290298461914,0.17480280995368958,0.30826058983802795,0.1165129542350769,0.1165129542350769,0.3470290005207062,0.17770740389823914,0.1470289904013404,-0.030678413496898732
403,-0.19073916971683502,-1.3231605291366577,0.30238181352615356,1.3243035078048706,0.08749689161777496,0.08863987028598785,0.3378245532512665,0.08863987028598785,0.1652696281671524,0.06143071502447128,0.0,-0.06143071502447128
404,-0.08032818138599396,-1.2846440076828003,0.3264084458351135,0.3230571746826172,0.0966615229845047,-0.8649253100156784,0.3732090890407562,-0.8649253100156784,0.18456269800662994,0.0717090591788292,0.0,-0.0717090591788292
405,-0.2535604238510132,-1.3444244861602783,0.19331574440002441,3.725290298461914e-05,0.08394284546375275,-1.260444387793541,0.32410240173339844,-1.260444387793541,0.1552065759897232,0.057116612792015076,0.0,-0.057116612792015076
406,-0.43172597885131836,-1.164361834526062,0.1282021403312683,0.73261559009552,0.07625412195920944,-0.35549212247133255,0.2944163382053375,-0.35549212247133255,0.1298774629831314,0.047471318393945694,0.0,-0.047471318393945694
407,-0.3392607867717743,-1.3265430927276611,0.15230625867843628,0.05558133125305176,0.07985284179449081,-1.1911089196801186,0.30831095576286316,-1.1911089196801186,0.14245933294296265,0.0520591139793396,0.0,-0.0520591139793396
408,-0.12404671311378479,-1.3961195945739746,0.3208249807357788,-3.725290298461914e-05,0.09302876889705658,-1.3031280785799026,0.35918307304382324,-1.3031280785799026,0.176667720079422,0.06752480566501617,0.0,-0.06752480566501617
409,-0.6111183762550354,-0.893104076385498,0.04729330539703369,0.05144625902175903,0.07290159165859222,-0.7687562257051468,0.28147226572036743,-0.7687562257051468,0.10854871571063995,0.04149810969829559,0.0,-0.04149810969829559
410,-0.7330913543701172,-0.49236416816711426,0.022742152214050293,0.5258992314338684,0.07164813578128815,0.1051831990480423,0.2766326665878296,0.1051831990480423,0.09608431160449982,0.03837629407644272,0.0,-0.03837629407644272
411,0.7663245797157288,0.44718384742736816,0.8466005325317383,-0.23163855075836182,0.2227674424648285,0.43831273913383484,0.0742868185043335,0.0742868185043335,0.430368572473526,0.2521463930606842,0.23036855501266854,-0.02177783804801567
412,0.9534119367599487,2.157318592071533,0.6543397903442383,-0.559389591217041,0.2607591450214386,1.8586881458759308,0.015909254550933838,0.015909254550933838,0.5189093947410583,0.32402971386909485,0.31890940096236187,-0.005120312906732982
413,-0.6360963582992554,-0.8060872554779053,0.045402348041534424,0.035725533962249756,0.07260489463806152,-0.697756826877594,0.2803267240524292,-0.697756826877594,0.10587096214294434,0.040817294269800186,0.0,-0.040817294269800186
414,-0.6618728041648865,-0.724366307258606,0.038392841815948486,0.09145587682723999,0.07231977581977844,-0.5605906546115875,0.2792258560657501,-0.5605906546115875,0.10317685455083847,0.0401373989880085,0.0,-0.0401373989880085
415,0.8182674646377563,0.9023487567901611,0.8500397205352783,0.0002980232238769531,0.23419822752475739,1.1368450075387955,0.062260568141937256,0.062260568141937256,0.4533138871192932,0.272045373916626,0.2533139043924792,-0.018731469524146782
416,-0.6180005073547363,-0.8682966232299805,0.046387314796447754,0.05751848220825195,0.07281769067049026,-0.7379604503512383,0.2811483144760132,-0.7379604503512383,0.10780423134565353,0.04130824655294418,0.0,-0.04130824655294418
417,0.9644021987915039,2.3298025131225586,0.6545007228851318,0.007599592208862305,0.2626217305660248,2.6000238358974457,0.01080012321472168,0.01080012321472168,0.5246438384056091,0.32813888788223267,0.3246438048306705,-0.0034950830515621534
418,0.06830329447984695,-1.411011815071106,0.43468475341796875,0.7896497845649719,0.11015470325946808,-0.511207327246666,0.35698482394218445,-0.511207327246666,0.21413801610469818,0.08801037073135376,0.014137998720673962,-0.0738723720106798
419,-0.17386870086193085,-1.4738380908966064,0.31995177268981934,0.05926936864852905,0.08888886868953705,-1.3256798535585403,0.3431989550590515,-1.3256798535585403,0.16808144748210907,0.06293559819459915,0.0,-0.06293559819459915
420,0.6488715410232544,0.2443373203277588,0.8679330348968506,0.08031725883483887,0.1962462067604065,0.5209007859230042,0.09696108102798462,0.09696108102798462,0.3826760947704315,0.20948296785354614,0.1826760877910214,-0.02680688006252474
421,0.735482394695282,0.24909377098083496,0.8913516998291016,0.023320317268371582,0.2158176451921463,0.48823173344135284,0.0805443525314331,0.0805443525314331,0.4172976613044739,0.24054928123950958,0.2172976521290022,-0.023251629110507377
422,-0.9387926459312439,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.0782199501991272,0.034470926970243454,0.0,-0.034470926970243454
423,0.3003973364830017,-0.40401220321655273,0.605928897857666,1.2352317571640015,0.13569150865077972,0.9669110625982285,0.22228479385375977,0.22228479385375977,0.2700790464878082,0.1217254027724266,0.07007905245932249,-0.05164635031310412
424,-0.8719530701637268,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08362682908773422,0.03564002364873886,0.0,-0.03564002364873886
425,-0.9186499118804932,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07981149107217789,0.03481915220618248,0.0,-0.03481915220618248
426,0.622700572013855,0.23578405380249023,0.8437871932983398,0.36463141441345215,0.1904212087392807,0.7908366769552231,0.10201001167297363,0.10201001167297363,0.37279099225997925,0.20062784850597382,0.17279099913242987,-0.027836849373543943
427,-0.711555004119873,-0.5666851997375488,0.03654062747955322,0.010058283805847168,0.07184062898159027,-0.4847862869501114,0.27737587690353394,-0.4847862869501114,0.09817605465650558,0.03889515623450279,0.0,-0.03889515623450279
428,0.1658848524093628,-1.3828963041305542,0.37285536527633667,0.0,0.12025465071201324,-1.262641653418541,0.29819920659065247,-1.262641653418541,0.23608744144439697,0.1008741483092308,0.03608743388026627,-0.06478671442896453
429,0.42473286390304565,-0.49487948417663574,0.5367904901504517,0.1294165849685669,0.15300501883029938,-0.21245788037776947,0.16263630986213684,-0.21245788037776947,0.30583637952804565,0.14604252576828003,0.1058363730841907,-0.040206152684089336
430,-0.09358241409063339,-1.3321101665496826,0.3208249807357788,0.0797957181930542,0.09556017816066742,-1.156754270195961,0.3689568042755127,-1.156754270195961,0.18213258683681488,0.07042470574378967,0.0,-0.07042470574378967
431,0.42738035321235657,-0.48751235008239746,0.5367875099182129,0.251084566116333,0.15337307751178741,-0.08305470645427704,0.16134735941886902,-0.08305470645427704,0.3066471517086029,0.14658738672733307,0.10664714439294416,-0.039940242334388906
432,0.6428815722465515,0.24387240409851074,0.8679479360580444,0.27447938919067383,0.19489967823028564,0.7132514715194702,0.09807521104812622,0.09807521104812622,0.3803907334804535,0.20742471516132355,0.18039072144328464,-0.027033993718038912
433,0.19662439823150635,-1.2113004922866821,0.37415921688079834,1.1723488569259644,0.12322316318750381,0.08427152782678604,0.27878332138061523,0.08427152782678604,0.2434573471546173,0.10496196895837784,0.04345734795550831,-0.061504621002869526
434,-0.09097070246934891,-1.3261407613754272,0.3208234906196594,0.12777745723724365,0.09577719122171402,-1.1025861129164696,0.36979469656944275,-1.1025861129164696,0.18260888755321503,0.07067668437957764,0.0,-0.07067668437957764
435,-0.8217601180076599,-0.37848353385925293,0.010849535465240479,0.09182840585708618,0.07135318219661713,-0.21530194580554962,0.275493860244751,-0.21530194580554962,0.08793142437934875,0.0365641824901104,0.0,-0.0365641824901104
436,-0.6735565066337585,-0.6924182176589966,0.038120150566101074,0.027567148208618164,0.07220379263162613,-0.5926472768187523,0.2787780463695526,-0.5926472768187523,0.10197838395833969,0.039840079843997955,0.0,-0.039840079843997955
437,0.8470984101295471,1.1570394039154053,0.8500486612319946,-1.20602548122406,0.24054571986198425,0.19155964255332947,0.055351078510284424,0.055351078510284424,0.466573566198349,0.2834675908088684,0.2665735991612378,-0.016893991647630613
438,0.5917974710464478,0.1915276050567627,0.8421212434768677,0.0,0.1836809366941452,0.3752085417509079,0.10836338996887207,0.10836338996887207,0.3614467978477478,0.19056487083435059,0.1614467896689159,-0.029118081165434684
439,-0.49911752343177795,-1.1023461818695068,0.07405728101730347,-3.725290298461914e-05,0.07462429255247116,-1.0277591422200203,0.28812357783317566,-1.0277591422200203,0.1214132308959961,0.04492039605975151,0.0,-0.04492039605975151
440,-0.0749339610338211,-1.2658119201660156,0.33036768436431885,0.3119930624961853,0.09712115675210953,-0.8566977009177208,0.3749837279319763,-0.8566977009177208,0.18556095659732819,0.07224424928426743,0.0,-0.07224424928426743
441,0.7880740761756897,0.6373107433319092,0.8500158786773682,0.011920928955078125,0.2275509536266327,0.87678262591362,0.06930780410766602,0.06930780410766602,0.439831405878067,0.26037129759788513,0.23983138727238507,-0.020539910325500066
442,0.924874484539032,1.8200874328613281,0.7314741611480713,-0.533759593963623,0.2556355893611908,1.5419634282588959,0.027927160263061523,0.027927160263061523,0.5043103098869324,0.3131714463233948,0.30431034935300777,-0.008861096970387006
443,-0.8636056780815125,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.0843278095126152,0.03578878939151764,0.0,-0.03578878939151764
