,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
930,0.8927430510520935,0.32314062118530273,0.6504595279693604,-0.3808736801147461,0.2589625418186188,0.20122948288917542,0.07634156942367554,0.07634156942367554,0.48836371302604675,0.3122011721134186,0.28836370119653715,-0.02383747091688143
931,-0.6885232329368591,1.177796721458435,0.0029377639293670654,0.015329569578170776,0.0609867237508297,1.2541130147874355,0.23546907305717468,0.23546907305717468,0.10046346485614777,0.03340042382478714,0.0,-0.03340042382478714
932,0.5770554542541504,-1.0712146759033203,0.7358968257904053,-4.913508892059326,0.19269464910030365,-5.792028918862343,0.1585589051246643,-5.792028918862343,0.35615742206573486,0.19845114648342133,0.15615741881633022,-0.04229372766709111
933,0.679771900177002,0.2847909927368164,0.8863568305969238,4.165470600128174,0.20999975502490997,4.6602613478899,0.11739969253540039,0.11739969253540039,0.3946855068206787,0.22764740884304047,0.19468550848303334,-0.032961900360007124
934,-0.20417356491088867,0.65898597240448,0.22118687629699707,0.25957822799682617,0.07897442579269409,0.9975386261940002,0.30491939187049866,0.30491939187049866,0.1630641669034958,0.055076710879802704,0.0,-0.055076710879802704
935,0.3420174717903137,-1.183640956878662,0.5782127380371094,0.3808736801147461,0.14513374865055084,-0.6576335281133652,0.2165554165840149,-0.6576335281133652,0.28155696392059326,0.1329280436038971,0.08155697876434057,-0.05137106483955653
936,0.07046464830636978,-0.30236542224884033,0.5182504653930664,2.5793166160583496,0.10733597725629807,2.3842871710658073,0.3439388573169708,0.3439388573169708,0.2146013230085373,0.08585082739591599,0.014601327231669892,-0.0712495001642461
937,0.18068386614322662,-1.1654794216156006,0.44461488723754883,7.450580596923828e-05,0.12270721793174744,-1.042697697877884,0.29280877113342285,-1.042697697877884,0.2396072894334793,0.1036943793296814,0.03960727591188382,-0.06408710341779758
938,0.6159759163856506,-0.5289912223815918,0.5399048328399658,0.015348196029663086,0.19867035746574402,-0.3149726688861847,0.1409180760383606,-0.3149726688861847,0.3702925145626068,0.2086179107427597,0.17029251816931415,-0.038325392573445555
939,0.12955529987812042,-1.2071341276168823,0.4998236894607544,-3.442876100540161,0.11679285019636154,-4.533217377960682,0.3212732672691345,-4.533217377960682,0.22766439616680145,0.09621020406484604,0.027664411758678398,-0.06854579230616764
940,0.3674617111682892,-0.7898807525634766,0.6141066551208496,0.4807114601135254,0.1490727961063385,-0.16009649634361267,0.20590001344680786,-0.16009649634361267,0.28881290555000305,0.13828042149543762,0.088812901185633,-0.04946752030980463
941,-0.31806859374046326,0.8470475673675537,0.2146214246749878,-7.450580596923828e-05,0.07253631204366684,0.9195093736052513,0.28006190061569214,0.28006190061569214,0.14551058411598206,0.047791916877031326,0.0,-0.047791916877031326
942,-0.8349906802177429,0.08419007062911987,0.002937018871307373,0.0,0.06087527796626091,0.14506534859538078,0.23503878712654114,0.14506534859538078,0.08677571266889572,0.030989620834589005,0.0,-0.030989620834589005
943,-0.5666587352752686,1.56473970413208,0.08618906140327454,0.8738040924072266,0.06289759278297424,2.501441389322281,0.24284692108631134,0.24284692108631134,0.11348363012075424,0.03660667687654495,0.0,-0.03660667687654495
944,0.6702633500099182,0.21511316299438477,0.7946491241455078,3.952533006668091,0.20792752504348755,4.375573694705963,0.11946749687194824,0.11946749687194824,0.39095041155815125,0.22433412075042725,0.19095040736519875,-0.0333837133852285
945,0.4499531388282776,-0.5571842193603516,0.7244139909744263,6.894320487976074,0.1661115288734436,6.503247797489166,0.1873922049999237,0.1873922049999237,0.31364771723747253,0.16056062281131744,0.1136477388530972,-0.04691288395822024
946,0.9274048209190369,0.6571054458618164,0.6171643733978271,-1.3852119445800781,0.2646893560886383,-0.4634171426296234,0.06007218360900879,-0.4634171426296234,0.5055879950523376,0.3246726393699646,0.3055880399886255,-0.019084599381339107
947,-0.21791161596775055,0.6820082664489746,0.22390782833099365,0.0,0.07817772775888443,0.760185994207859,0.3018433451652527,0.3018433451652527,0.16083930432796478,0.05414861440658569,0.0,-0.05414861440658569
948,-0.9624053835868835,-0.7780551910400391,0.0026911497116088867,7.450580596923828e-05,0.06078196316957474,-0.7171987220644951,0.2346785068511963,-0.7171987220644951,0.07639460265636444,0.029036056250333786,0.0,-0.029036056250333786
949,0.0005043711280450225,0.432664155960083,0.4977002739906311,0.0,0.09827342629432678,0.5309375822544098,0.3789282441139221,0.3789282441139221,0.20010089874267578,0.07590562850236893,0.0001008996689099373,-0.07580472883345898
950,-0.9727327823638916,-0.8480846881866455,0.002691894769668579,-0.0013597309589385986,0.06077476218342781,-0.7886696569621563,0.23465070128440857,-0.7886696569621563,0.0756097063422203,0.02888338454067707,0.0,-0.02888338454067707
951,0.8235894441604614,-0.6236910820007324,0.8909106254577637,-4.580170154571533,0.24642905592918396,-4.957432180643082,0.10369765758514404,-4.957432180643082,0.45573288202285767,0.2870139479637146,0.2557328628231928,-0.0312810851405218
952,-0.9365119338035583,-0.6024941802024841,0.002709031105041504,0.00020489096641540527,0.06080005690455437,-0.5414892323315144,0.23474836349487305,-0.5414892323315144,0.07839854806661606,0.029422413557767868,0.0,-0.029422413557767868
953,0.8132690191268921,-0.5683779716491699,0.9689986705780029,-1.8793344497680664,0.24384024739265442,-2.203872174024582,0.10491698980331421,-2.203872174024582,0.4510536789894104,0.282539963722229,0.2510536930195958,-0.03148627070263321
954,0.27780210971832275,-1.0311782360076904,0.5784928798675537,3.7515909671783447,0.1351260244846344,2.8555387556552887,0.24294644594192505,0.24294644594192505,0.26404497027397156,0.11985906958580017,0.06404498233547305,-0.05581408725032712
955,0.7122431397438049,0.10540485382080078,0.9932279586791992,0.20518898963928223,0.21815726161003113,0.5287511050701141,0.11439085006713867,0.11439085006713867,0.40771180391311646,0.2403535544872284,0.2077117812596642,-0.0326417732275642
956,0.643282949924469,-0.09776949882507324,0.6845057010650635,2.4509429931640625,0.20286940038204193,2.556042894721031,0.12842339277267456,0.12842339277267456,0.38054344058036804,0.21594981849193573,0.18054343243309995,-0.03540638605883578
957,-0.9463436603546143,-0.6691440939903259,0.0027000904083251953,0.00040978193283081055,0.060793161392211914,-0.6079411506652832,0.23472173511981964,-0.6079411506652832,0.07763153314590454,0.02927509881556034,0.0,-0.02927509881556034
958,0.5511828660964966,-0.858306884765625,0.8027762174606323,1.1742860078811646,0.18723726272583008,0.5032163858413696,0.1644268035888672,0.1644268035888672,0.347060889005661,0.19035720825195312,0.14706088742736842,-0.043296320824584705
959,-0.5795000791549683,1.5343204736709595,0.07173046469688416,0.21588057279586792,0.06265901774168015,1.8128600642085075,0.24192579090595245,0.24192579090595245,0.11203566938638687,0.03623489663004875,0.0,-0.03623489663004875
960,-0.058936554938554764,0.7131457328796387,0.4491642117500305,0.7698684930801392,0.0907256230711937,1.5737398490309715,0.3502906560897827,0.3502906560897827,0.1885533183813095,0.06802776455879211,0.0,-0.06802776455879211
961,0.7526233196258545,-0.22385120391845703,0.9899139404296875,-0.5069375038146973,0.22857694327831268,-0.5022117644548416,0.11144024133682251,-0.5022117644548416,0.4245121479034424,0.2569592297077179,0.2245121750139381,-0.03244705469377979
962,0.38705742359161377,-0.38666725158691406,0.8458644151687622,12.200847625732422,0.15221849083900452,11.966398864984512,0.19808515906333923,0.19808515906333923,0.29452821612358093,0.14258582890033722,0.09452821063672388,-0.048057618263613336
963,0.21274615824222565,-1.0949283838272095,0.501522421836853,1.6687438488006592,0.12645915150642395,0.7002746164798737,0.27506452798843384,0.27506452798843384,0.24741411209106445,0.10858847200870514,0.04741411824222955,-0.06117435376647559
964,-0.2571406960487366,0.7040470838546753,0.2153337001800537,0.1338869333267212,0.07592310011386871,0.9138571172952652,0.2931382656097412,0.2931382656097412,0.15465188026428223,0.05156758800148964,0.0,-0.05156758800148964
965,0.006135700736194849,0.44607818126678467,0.4977002739906311,-3.725290298461914e-05,0.09899932891130447,0.5450402572751045,0.3760996162891388,0.3760996162891388,0.20123091340065002,0.07668148726224899,0.0012309125410713496,-0.07545057472117764
966,-0.8673459887504578,-0.13440847396850586,0.0029377639293670654,0.0,0.060850657522678375,-0.07355781644582748,0.23494373261928558,-0.07355781644582748,0.08401298522949219,0.030480967834591866,0.0,-0.030480967834591866
967,0.6727243065834045,0.2350330352783203,0.816655158996582,4.047751426696777,0.20845897495746613,4.491243436932564,0.11891496181488037,0.11891496181488037,0.3919137120246887,0.22518382966518402,0.19191370416974451,-0.033270125495439506
968,0.7410880327224731,-0.12952089309692383,0.9966075420379639,-0.11131167411804199,0.22559943795204163,-0.015233129262924194,0.11231112480163574,-0.015233129262924194,0.41964346170425415,0.25215640664100647,0.21964344039371078,-0.03251296624729569
969,0.12113714218139648,-1.240307092666626,0.5764558911323547,-3.4314022064208984,0.11560511589050293,-4.5561041831970215,0.32512423396110535,-4.5561041831970215,0.22575592994689941,0.09483259171247482,0.02575594101277319,-0.06907665069970163
970,0.04549134522676468,-0.029519200325012207,0.5022644996643066,0.08579343557357788,0.10408230870962143,0.1603565439581871,0.35636332631111145,0.1603565439581871,0.20930838584899902,0.08221746236085892,0.009308389398304097,-0.07290907296255482
971,0.17121008038520813,-1.1653244495391846,0.4446178674697876,0.0,0.12161626666784286,-1.0437081828713417,0.2981104552745819,-1.0437081828713417,0.23734800517559052,0.10228776931762695,0.03734800672785989,-0.06493976258976705
972,-0.27800196409225464,0.7296353578567505,0.21461844444274902,3.725290298461914e-05,0.07476348429918289,0.804436095058918,0.28866100311279297,0.28866100311279297,0.15145908296108246,0.05025409907102585,0.0,-0.05025409907102585
973,-0.8388257026672363,0.05828142166137695,0.002937018871307373,0.0,0.060872361063957214,0.11915378272533417,0.2350275218486786,0.11915378272533417,0.08644355833530426,0.03092888928949833,0.0,-0.03092888928949833
974,0.4031454622745514,-0.8195400238037109,1.1546015739440918,1.7397105693817139,0.1567801982164383,1.0769507437944412,0.19928190112113953,0.19928190112113953,0.29930493235588074,0.14804257452487946,0.09930491273972436,-0.048737661785155095
975,-0.9848933815956116,-0.9305357933044434,0.0027604401111602783,-0.0031478703022003174,0.06076626479625702,-0.8729173988103867,0.23461788892745972,-0.8729173988103867,0.07469581812620163,0.028704630210995674,0.0,-0.028704630210995674
976,0.4749343693256378,-0.5562841892242432,0.7721096277236938,-1.9734352827072144,0.17145249247550964,-2.358266979455948,0.1823379099369049,-2.358266979455948,0.32158172130584717,0.1678018867969513,0.1215817331785421,-0.0462201536184092
977,0.09565655887126923,-0.8697181940078735,0.6696850061416626,0.006258487701416016,0.11138911545276642,-0.7520705908536911,0.3343699276447296,-0.7520705908536911,0.22007623314857483,0.09021969139575958,0.02007621659388206,-0.07014347480187752
978,0.7197446227073669,0.04483461380004883,0.9958148002624512,0.10669231414794922,0.2200913429260254,0.37161827087402344,0.11385983228683472,0.11385983228683472,0.41078171133995056,0.24339380860328674,0.2107817244079036,-0.03261208419538314
979,-0.019550293684005737,0.40697455406188965,0.4977002739906311,-3.725290298461914e-05,0.09568827599287033,0.5026255771517754,0.3694514036178589,0.3694514036178589,0.19612792134284973,0.07317294925451279,0.0,-0.07317294925451279
980,0.35182949900627136,-1.0715365409851074,0.5929231643676758,0.8144974708557129,0.14660362899303436,-0.11043544113636017,0.21226361393928528,-0.11043544113636017,0.2843332290649414,0.13493335247039795,0.08433322151379535,-0.050600130956602596
981,-0.7917127013206482,0.383661687374115,0.0029377639293670654,0.0,0.060908205807209015,0.444569893181324,0.23516592383384705,0.23516592383384705,0.09061363339424133,0.03168326988816261,0.0,-0.03168326988816261
982,-0.9290584921836853,-0.5519658327102661,0.0027082860469818115,5.587935447692871e-05,0.06080528721213341,-0.4911046661436558,0.2347685545682907,-0.4911046661436558,0.07898508012294769,0.029534587636590004,0.0,-0.029534587636590004
983,-0.9156433939933777,-0.4610210657119751,0.0027082860469818115,0.001955777406692505,0.06081469729542732,-0.39825059100985527,0.2348048835992813,-0.39825059100985527,0.08005180209875107,0.029737558215856552,0.0,-0.029737558215856552
984,0.18589812517166138,-1.1655688285827637,0.44461488723754883,-0.2880766987800598,0.12330768257379532,-1.3303378447890282,0.2898890972137451,-1.3303378447890282,0.24085991084575653,0.1044732853770256,0.040859913263286175,-0.06361337211373944
985,0.7830743193626404,-0.4036068916320801,0.969475507736206,0.0002980232238769531,0.23625853657722473,-0.1670503318309784,0.1083264946937561,-0.1670503318309784,0.4376378059387207,0.26966118812561035,0.23763782550444798,-0.03202336262116237
986,0.32151883840560913,-1.1886060237884521,0.5780279636383057,0.0,0.1420648992061615,-1.0465411245822906,0.22550171613693237,-1.0465411245822906,0.27584418654441833,0.1287931203842163,0.07584419762115764,-0.05294892276305867
987,0.27946755290031433,-1.0351061820983887,0.5917340517044067,3.500431776046753,0.13538499176502228,2.6007105857133865,0.24226373434066772,0.24226373434066772,0.26448509097099304,0.1201886236667633,0.06448510064533224,-0.05570352302143107
988,0.6855879426002502,0.2892732620239258,0.9291172027587891,3.368258476257324,0.21136604249477386,3.868897780776024,0.11650848388671875,0.11650848388671875,0.3969877064228058,0.2297944575548172,0.19698770448946173,-0.032806753065355465
989,-0.46612122654914856,1.4867991209030151,0.1127198338508606,0.0,0.0658014714717865,1.5526005923748016,0.2540587782859802,0.2540587782859802,0.12548623979091644,0.040267039090394974,0.0,-0.040267039090394974
990,-0.7000773549079895,1.0845273733139038,0.0029377639293670654,0.0,0.06097793206572533,1.1455053053796291,0.2354351282119751,0.2354351282119751,0.09930937737226486,0.0332036167383194,0.0,-0.0332036167383194
991,0.8658633232116699,-0.04547834396362305,0.6561100482940674,-0.23037195205688477,0.2543928325176239,-0.02145746350288391,0.08826833963394165,-0.02145746350288391,0.47541147470474243,0.3026058077812195,0.2754114738383587,-0.027194333942860804
992,-0.19605162739753723,0.6109327077865601,0.23062974214553833,0.717751681804657,0.0794389471411705,1.4081233367323875,0.30671292543411255,0.30671292543411255,0.16439396142959595,0.055625658482313156,0.0,-0.055625658482313156
993,-0.4824194014072418,1.4891475439071655,0.11272132396697998,0.0,0.06532565504312515,1.5544731989502907,0.25222164392471313,0.25222164392471313,0.12345762550830841,0.03965206816792488,0.0,-0.03965206816792488
994,0.8890374898910522,0.2724766731262207,0.6537735462188721,-0.292360782623291,0.25833219289779663,0.23844808340072632,0.07799410820007324,0.07799410820007324,0.48655739426612854,0.3108658492565155,0.2865573884010912,-0.02430846085542432
995,-0.8256789445877075,0.14724135398864746,0.0029377639293670654,0.0,0.060882363468408585,0.20812371745705605,0.23506614565849304,0.20812371745705605,0.08758751302957535,0.031137574464082718,0.0,-0.031137574464082718
996,-0.12845608592033386,0.07803738117218018,0.2604559063911438,-0.014603137969970703,0.08397212624549866,0.14740636944770813,0.32421547174453735,0.14740636944770813,0.17589043080806732,0.060817088931798935,0.0,-0.060817088931798935
