,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
885,0.010045340284705162,1.313406229019165,0.2939462661743164,0.0,0.09331230074167252,1.4067185297608376,0.3502323031425476,0.3502323031425476,0.20201919972896576,0.07241764664649963,0.002019192816905369,-0.07039845382959427
886,0.1723247617483139,1.002398133277893,0.4757985472679138,0.012852251529693604,0.10971447080373764,1.1249648556113243,0.2510385811328888,0.2510385811328888,0.23761272430419922,0.09232886880636215,0.037612721636508,-0.05471614716985415
887,-0.10376352071762085,1.0947436094284058,0.22995322942733765,3.725290298461914e-05,0.08543580770492554,1.180216670036316,0.3298667371273041,0.3298667371273041,0.180287703871727,0.06264431029558182,0.0,-0.06264431029558182
888,0.4212709069252014,0.404888391494751,0.6046861410140991,2.290830135345459,0.14480291306972504,2.840521439909935,0.13451069593429565,0.13451069593429565,0.30477941036224365,0.13797509670257568,0.10477941135198857,-0.03319568535058712
889,-0.9376248121261597,1.6211882829666138,0.0761665403842926,3.725290298461914e-05,0.062405649572610855,1.6836311854422092,0.24094752967357635,0.24094752967357635,0.07831135392189026,0.030182627961039543,0.0,-0.030182627961039543
890,0.8265753388404846,-2.148348093032837,0.9875506162643433,0.04686415195465088,0.2330767959356308,-1.8684071451425552,0.048895955085754395,-1.8684071451425552,0.4570956826210022,0.27186742424964905,0.2570956667357706,-0.014771757513878436
891,0.8062479496002197,-2.1886050701141357,0.9847849607467651,0.041797757148742676,0.22788439691066742,-1.9189229160547256,0.05092799663543701,-1.9189229160547256,0.44789791107177734,0.2631283104419708,0.24789790514748625,-0.015230405294484578
892,0.20869511365890503,1.2580424547195435,0.47604888677597046,-0.8480250835418701,0.11419802904129028,0.5242154002189636,0.23179970681667328,0.23179970681667328,0.24641385674476624,0.09786200523376465,0.04641386003192265,-0.051448145201841995
893,-0.6607220768928528,0.6035268306732178,0.0761672854423523,0.0,0.06786821782588959,0.6713950484991074,0.2620384395122528,0.2620384395122528,0.10329566150903702,0.03768842667341232,0.0,-0.03768842667341232
894,0.9861485362052917,-3.1771183013916016,0.6461501121520996,-0.17717480659484863,0.27149498462677,-3.08279812335968,0.0206301212310791,-3.08279812335968,0.5361778140068054,0.34292688965797424,0.3361778430391777,-0.00674904661879655
895,0.47576066851615906,0.08022785186767578,0.45351386070251465,-2.5103986263275146,0.15488964319229126,-2.2752811312675476,0.11753836274147034,-2.2752811312675476,0.3218475580215454,0.1516541987657547,0.12184756571783475,-0.029806633047919945
896,0.5100710988044739,0.36350488662719727,0.7107377052307129,2.8492510318756104,0.15979643166065216,3.3725523501634598,0.10109066963195801,0.10109066963195801,0.3330819308757782,0.15916025638580322,0.1330819198736209,-0.026078336512182332
897,0.9509353637695312,-3.019160032272339,0.9301424026489258,-4.936009883880615,0.26487216353416443,-7.69029775261879,0.034557342529296875,-7.69029775261879,0.5176258683204651,0.32873424887657166,0.31762587398561976,-0.0111083748909519
898,0.42529812455177307,0.4201948642730713,0.618445873260498,4.6464056968688965,0.14543502032756805,5.212035581469536,0.13283008337020874,0.13283008337020874,0.30600929260253906,0.1388561725616455,0.10600929922041025,-0.03284687334123526
899,-0.6691175699234009,0.6301999092102051,0.0761672854423523,3.725290298461914e-05,0.06770259141921997,0.6979397535324097,0.26139897108078003,0.26139897108078003,0.10243207216262817,0.03743927925825119,0.0,-0.03743927925825119
900,0.6279804110527039,-0.3742516040802002,0.9330719709396362,-1.1526048183441162,0.18398045003414154,-1.3428759723901749,0.07159543037414551,-1.3428759723901749,0.37476447224617004,0.19435322284698486,0.17476448085138077,-0.019588741995604092
901,0.37925466895103455,0.24729371070861816,0.5727142095565796,0.08106231689453125,0.13846082985401154,0.46681685745716095,0.15291941165924072,0.15291941165924072,0.2922390401363373,0.12919478118419647,0.09223902187787668,-0.036955759306319794
902,-0.29019996523857117,0.8674085140228271,0.08544027805328369,0.0,0.07595978677272797,0.9433683007955551,0.2932799160480499,0.2932799160480499,0.14962279796600342,0.05074838921427727,0.0,-0.05074838921427727
903,-0.23503662645816803,1.358330249786377,0.22995322942733765,1.5379488468170166,0.07761739194393158,2.973896488547325,0.2996799051761627,0.2996799051761627,0.15810838341712952,0.053303059190511703,0.0,-0.053303059190511703
904,0.19482246041297913,1.1393070220947266,0.47605037689208984,0.003203749656677246,0.1124875620007515,1.2549983337521553,0.23914450407028198,0.23914450407028198,0.24301905930042267,0.0957312360405922,0.04301904796628811,-0.052712188074304084
905,0.10548076033592224,1.4821797609329224,0.43014734983444214,0.14632940292358398,0.10187580436468124,1.7303849682211876,0.2878006100654602,0.2878006100654602,0.22224894165992737,0.0829198807477951,0.022248944868394904,-0.0606709358794002
906,0.37951675057411194,0.2474963665008545,0.5727887153625488,0.08292496204376221,0.1384996771812439,0.4689210057258606,0.15280231833457947,0.15280231833457947,0.29231563210487366,0.12924790382385254,0.09231562239241212,-0.03693228143144042
907,0.7221599221229553,-1.9945085048675537,1.0725587606430054,-2.355128526687622,0.207254096865654,-4.142382934689522,0.061717867851257324,-4.142382934689522,0.4117750823497772,0.22947381436824799,0.21177508441481116,-0.017698729953436826
908,-0.9040363430976868,1.477321982383728,0.0761672854423523,-3.725290298461914e-05,0.06306827068328857,1.540353000164032,0.24350589513778687,0.24350589513778687,0.080986388027668,0.031018663197755814,0.0,-0.031018663197755814
909,0.48391515016555786,0.07076859474182129,0.46285390853881836,2.958998203277588,0.1556532233953476,3.1854200214147568,0.11208820343017578,0.11208820343017578,0.324482798576355,0.15302324295043945,0.1244827956508729,-0.02854044729956655
910,0.05332528054714203,1.6171842813491821,0.293944776058197,0.9321793913841248,0.09660729765892029,2.645970970392227,0.31966525316238403,0.31966525316238403,0.21095454692840576,0.07661164551973343,0.010954537272107956,-0.06565710824762547
911,-0.993064820766449,1.8586382865905762,0.07616803050041199,0.0,0.06131196767091751,1.9199502542614937,0.2367248386144638,0.2367248386144638,0.07408792525529861,0.028844553977251053,0.0,-0.028844553977251053
912,0.42044535279273987,0.40326714515686035,0.603523850440979,2.0874292850494385,0.14467333257198334,2.635369762778282,0.13485503196716309,0.13485503196716309,0.3045279085636139,0.1377948671579361,0.10452790328050598,-0.03326696387743011
913,0.45759084820747375,-0.0677645206451416,0.6742358207702637,-8.420125007629395,0.15218012034893036,-8.335709407925606,0.12576091289520264,-8.335709407925606,0.31605246663093567,0.1476564258337021,0.11605246072342729,-0.0316039651102748
914,-0.33976155519485474,0.2747952938079834,0.08544176816940308,3.725290298461914e-05,0.0748630166053772,0.3496955633163452,0.2890453040599823,0.2890453040599823,0.1423880159854889,0.048793863505125046,0.0,-0.048793863505125046
915,0.8674184679985046,-2.079653739929199,0.9874463081359863,-0.006034970283508301,0.2435283213853836,-1.842160388827324,0.044614195823669434,-1.842160388827324,0.47615137696266174,0.2899070978164673,0.2761513826970811,-0.01375571511938617
916,-0.930038571357727,1.5886918306350708,0.07616803050041199,-1.862645149230957e-05,0.06255530565977097,1.6512285098433495,0.24152536690235138,0.24152536690235138,0.07890769839286804,0.03036976233124733,0.0,-0.03036976233124733
917,0.6111733913421631,-0.10210871696472168,0.8908212184906006,0.33348798751831055,0.17999254167079926,0.4113718122243881,0.07383972406387329,0.07383972406387329,0.3685184419155121,0.18855248391628265,0.16851844250859338,-0.020034041407689274
918,0.7381597757339478,-2.337944507598877,0.9114861488342285,-4.005953788757324,0.2114219218492508,-6.13247637450695,0.060707271099090576,-6.13247637450695,0.41841641068458557,0.23596487939357758,0.21841641395783773,-0.017548465435739846
919,0.672709584236145,-0.763624906539917,0.9325951337814331,3.073364496231079,0.1939249336719513,2.5036645233631134,0.06281483173370361,0.06281483173370361,0.3919079303741455,0.20948219299316406,0.19190793432256892,-0.017574258670595144
920,-0.20826455950737,1.2915551662445068,0.22995471954345703,0.0,0.07921189069747925,1.370767056941986,0.3058362603187561,0.3058362603187561,0.16239844262599945,0.05512966215610504,0.0,-0.05512966215610504
921,-0.3837320804595947,0.18835067749023438,0.08544176816940308,-3.725290298461914e-05,0.07388999313116074,0.2622034177184105,0.2852884531021118,0.2622034177184105,0.13626278936862946,0.04711449146270752,0.0,-0.04711449146270752
922,-0.595400869846344,0.37519633769989014,0.08468776941299438,0.0008568167686462402,0.06921074539422989,0.44526389986276627,0.26722192764282227,0.26722192764282227,0.11026830971240997,0.03970735892653465,0.0,-0.03970735892653465
923,-0.47915026545524597,0.10569393634796143,0.08544027805328369,0.0,0.07177844643592834,0.17747238278388977,0.27713578939437866,0.17747238278388977,0.1238618865609169,0.043639980256557465,0.0,-0.043639980256557465
924,0.08000946789979935,1.6433566808700562,0.4233807325363159,1.3039634227752686,0.09905611723661423,3.046376220881939,0.3024173378944397,0.3024173378944397,0.21665947139263153,0.07960658520460129,0.016659464835384562,-0.06294712036921672
925,-0.8910474181175232,1.4216915369033813,0.07616877555847168,5.587935447692871e-05,0.06332449615001678,1.485071912407875,0.2444951981306076,0.2444951981306076,0.08204517513513565,0.03134720399975777,0.0,-0.03134720399975777
926,-0.36464470624923706,0.20827949047088623,0.08544176816940308,3.725290298461914e-05,0.07431237399578094,0.2826291173696518,0.2869192659854889,0.2826291173696518,0.1388886719942093,0.0478372797369957,0.0,-0.0478372797369957
927,-0.8015665411949158,1.0707765817642212,0.0761672854423523,1.862645149230957e-05,0.06508971750736237,1.1358849257230759,0.25131070613861084,0.25131070613861084,0.08972512930631638,0.033692337572574615,0.0,-0.033692337572574615
928,0.9737057685852051,-3.0742645263671875,0.6594538688659668,-2.3502111434936523,0.269412636756897,-5.155063033103943,0.026583075523376465,-5.155063033103943,0.5295476317405701,0.33819034695625305,0.3295476413067121,-0.00864270564954095
929,0.3470863401889801,0.22217631340026855,0.6179362535476685,-2.4953484535217285,0.13369303941726685,-2.139479100704193,0.16723504662513733,-2.139479100704193,0.2829878032207489,0.12275959551334381,0.08298777723749749,-0.03977181827584632
930,-0.5056954026222229,0.08373260498046875,0.08544176816940308,-3.725290298461914e-05,0.07119102776050568,0.1548863798379898,0.2748677730560303,0.1548863798379898,0.12061721086502075,0.04271329194307327,0.0,-0.04271329194307327
931,-0.32078394293785095,0.501716136932373,0.08544027805328369,3.725290298461914e-05,0.0752829760313034,0.5770363658666611,0.29066675901412964,0.29066675901412964,0.14511601626873016,0.049534447491168976,0.0,-0.049534447491168976
932,-0.6327550411224365,0.5146801471710205,0.07616579532623291,0.0753253698348999,0.0684199333190918,0.6584254503250122,0.2641686201095581,0.2641686201095581,0.10622530430555344,0.03852875903248787,0.0,-0.03852875903248787
933,-0.7627082467079163,0.9381890296936035,0.0761672854423523,0.0,0.06585629284381866,1.0040453225374222,0.25427043437957764,0.25427043437957764,0.09328032284975052,0.03475658595561981,0.0,-0.03475658595561981
934,0.7637357115745544,-2.360910177230835,0.9090244770050049,2.766549587249756,0.21711361408233643,0.6227530241012573,0.05524224042892456,0.05524224042892456,0.42925581336021423,0.24542966485023499,0.2292558285441648,-0.016173836306070194
935,-0.08841215074062347,1.0601997375488281,0.22995322942733765,0.0,0.08635011315345764,1.1465498507022858,0.333396852016449,0.333396852016449,0.18307670950889587,0.06380157917737961,0.0,-0.06380157917737961
936,-0.5993530750274658,0.39111971855163574,0.08468776941299438,-3.725290298461914e-05,0.06912405788898468,0.4602065235376358,0.26688724756240845,0.26688724756240845,0.10983335971832275,0.039579495787620544,0.0,-0.039579495787620544
937,0.4837930500507355,0.06992816925048828,0.46265721321105957,2.8830766677856445,0.15564179420471191,3.1086466312408447,0.11216995120048523,0.11216995120048523,0.32444319128990173,0.15300267934799194,0.12444317868293342,-0.028559500665058524
938,0.2584804892539978,1.6480058431625366,0.46563148498535156,0.0,0.11992032080888748,1.767926163971424,0.20374342799186707,0.20374342799186707,0.25899216532707214,0.10535070300102234,0.05899217679070077,-0.04635852621032157
939,-0.03046022355556488,0.9894251823425293,0.3020733594894409,0.4204362630844116,0.09014268219470978,1.5000041276216507,0.3480399250984192,0.3480399250984192,0.19399981200695038,0.068557970225811,0.0,-0.068557970225811
940,-0.08249754458665848,1.0378539562225342,0.22995471954345703,0.0,0.0867023840546608,1.124556340277195,0.3347569704055786,0.3347569704055786,0.18416273593902588,0.06425121426582336,0.0,-0.06425121426582336
941,-0.9048656225204468,1.48087739944458,0.07616877555847168,0.0,0.06305190175771713,1.5439293012022972,0.24344271421432495,0.24344271421432495,0.08091925829648972,0.030997786670923233,0.0,-0.030997786670923233
942,-0.4100201427936554,0.16288161277770996,0.08544176816940308,3.725290298461914e-05,0.07330824434757233,0.2362271100282669,0.2830423414707184,0.2362271100282669,0.13272736966609955,0.04613438621163368,0.0,-0.04613438621163368
943,0.02971678227186203,1.4514774084091187,0.2939462661743164,3.725290298461914e-05,0.09480992704629898,1.5463245883584023,0.33634138107299805,0.33634138107299805,0.20603254437446594,0.07430574297904968,0.00603254645702287,-0.06827319652202682
944,-0.7825474143028259,1.0058820247650146,0.07616877555847168,0.0,0.06546492129564285,1.0713469460606575,0.25275933742523193,0.25275933742523193,0.09144794940948486,0.034209683537483215,0.0,-0.034209683537483215
945,-0.3396682143211365,0.2759099006652832,0.08544176816940308,3.725290298461914e-05,0.07486508786678314,0.35081224143505096,0.2890532910823822,0.2890532910823822,0.1424013078212738,0.04879748448729515,0.0,-0.04879748448729515
946,0.6139786839485168,-0.14348626136779785,0.8929282426834106,1.159757375717163,0.18064768612384796,1.1969188004732132,0.07342773675918579,0.07342773675918579,0.36955368518829346,0.18950389325618744,0.16955369598620607,-0.019950197269981373
947,0.6294070482254028,-0.41338205337524414,0.9185791015625,-1.8560141324996948,0.18435004353523254,-2.0850461423397064,0.07152289152145386,-2.0850461423397064,0.37529951333999634,0.1948823481798172,0.17529951535007682,-0.019582832829740382
948,-0.8174561858177185,1.1249959468841553,0.0761672854423523,5.587935447692871e-05,0.06477625668048859,1.1898280829191208,0.25010043382644653,0.25010043382644653,0.08831069618463516,0.03326527401804924,0.0,-0.03326527401804924
949,-0.7822732925415039,1.0049432516098022,0.07616579532623291,-7.450580596923828e-05,0.06547033786773682,1.0703390836715698,0.2527802586555481,0.2527802586555481,0.09147302806377411,0.03421719744801521,0.0,-0.03421719744801521
950,-0.3915615379810333,0.17989873886108398,0.08544027805328369,-3.725290298461914e-05,0.07371672987937927,0.25357821583747864,0.2846194803714752,0.25357821583747864,0.13520009815692902,0.04682072997093201,0.0,-0.04682072997093201
951,0.03752099722623825,1.5062540769577026,0.293944776058197,3.725290298461914e-05,0.09540408104658127,1.6016954109072685,0.33082956075668335,0.33082956075668335,0.20764675736427307,0.07506315410137177,0.007646759376575574,-0.06741639472479619
