,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
592,0.6221375465393066,-0.5342483520507812,0.8958697319030762,-0.0009685754776000977,0.20249953866004944,-0.3327173888683319,0.14923548698425293,-0.3327173888683319,0.3725811839103699,0.2132936418056488,0.17258116737909024,-0.040712474426558565
593,-0.8208820223808289,-0.3491610288619995,0.03246814012527466,-7.450580596923828e-05,0.07519003748893738,-0.27404549717903137,0.2903079092502594,-0.27404549717903137,0.08800867199897766,0.038547221571207047,0.0,-0.038547221571207047
594,-0.7594314813613892,-0.4599839448928833,0.03246814012527466,-7.450580596923828e-05,0.07570678740739822,-0.3843516632914543,0.29230308532714844,-0.3843516632914543,0.09358648210763931,0.04002071171998978,0.0,-0.04002071171998978
595,-0.4654510021209717,-0.3867894411087036,0.10649561882019043,0.36600977182388306,0.07927943021059036,0.058499760925769806,0.30609703063964844,0.058499760925769806,0.1255703866481781,0.04853106662631035,0.0,-0.04853106662631035
596,-0.6489477157592773,-0.6201595067977905,0.033192336559295654,0.02730637788772583,0.07664217054843903,-0.5162109583616257,0.29591459035873413,-0.5162109583616257,0.1045190840959549,0.0428115539252758,0.0,-0.0428115539252758
597,0.8587720990180969,1.9051671028137207,0.5812644958496094,-1.9562244415283203,0.25611546635627747,0.20505812764167786,0.10269302129745483,0.10269302129745483,0.4720521569252014,0.30357879400253296,0.27205214943151396,-0.031526644571019
598,0.9693647027015686,2.455925941467285,0.568699836730957,0.0,0.2724049985408783,2.7283309400081635,0.04300892353057861,0.04300892353057861,0.5272538065910339,0.3412066698074341,0.32725382251873925,-0.013952847288694836
599,0.693368136882782,-0.1999974250793457,0.8958637714385986,0.0,0.2190272957086563,0.019029870629310608,0.1378301978111267,0.019029870629310608,0.4000883996486664,0.23904995620250702,0.20008839229419317,-0.038961563908313845
600,-0.1709432601928711,0.4405409097671509,0.24838149547576904,1.2889504432678223,0.09289360791444778,1.822384960949421,0.3586612045764923,0.3586612045764923,0.16857388615608215,0.06586714088916779,0.0,-0.06586714088916779
601,0.5183438658714294,-0.12540817260742188,0.687330961227417,1.3890862464904785,0.17980627715587616,1.4434843510389328,0.1697920560836792,0.1697920560836792,0.335848867893219,0.17983129620552063,0.1358488583492495,-0.04398243785627112
602,-0.4210158884525299,-0.4297316074371338,0.10766685009002686,3.725290298461914e-05,0.08052467554807663,-0.34916967898607254,0.3109048902988434,-0.34916967898607254,0.131275936961174,0.05039853975176811,0.0,-0.05039853975176811
603,0.6130511164665222,-0.41155219078063965,0.8959025144577026,-0.0007450580596923828,0.20039120316505432,-0.2119060456752777,0.15062999725341797,-0.2119060456752777,0.3692110478878021,0.21011805534362793,0.16921106892438464,-0.040906986419243285
604,-0.24798956513404846,-0.27157068252563477,0.2287343144416809,-0.24773180484771729,0.08847547322511673,-0.4308270141482353,0.3416028320789337,-0.4308270141482353,0.15607361495494843,0.06036829575896263,0.0,-0.06036829575896263
605,-0.8465280532836914,-0.3024846315383911,0.03246814012527466,0.0,0.07497436553239822,-0.2275102660059929,0.2894752025604248,-0.2275102660059929,0.0857803001999855,0.03794790431857109,0.0,-0.03794790431857109
606,-0.5595634579658508,-0.5216211080551147,0.053666532039642334,0.5313009023666382,0.07750913500785828,0.08718892931938171,0.2992619276046753,0.08718892931938171,0.11429169028997421,0.045270662754774094,0.0,-0.045270662754774094
607,-0.8014693856239319,-0.3844916820526123,0.03246814012527466,-3.725290298461914e-05,0.07535327970981598,-0.30917565524578094,0.29093819856643677,-0.30917565524578094,0.08973384648561478,0.039006948471069336,0.0,-0.039006948471069336
608,0.858529806137085,1.8940091133117676,0.5827188491821289,-2.0553171634674072,0.2560797929763794,0.09477174282073975,0.1028205156326294,0.09477174282073975,0.47193780541419983,0.3034997880458832,0.27193778841123034,-0.03156199963465284
609,0.39764806628227234,-1.4313459396362305,0.5754470825195312,0.24616718292236328,0.1609659343957901,-1.024212822318077,0.22105541825294495,-1.024212822318077,0.29766401648521423,0.15157866477966309,0.09766402953680645,-0.05391463524285664
610,0.4669334590435028,-0.6661653518676758,0.593644380569458,0.04172325134277344,0.17156043648719788,-0.45288166403770447,0.1909860372543335,-0.45288166403770447,0.31901904940605164,0.1672384887933731,0.11901905214425379,-0.04821943664911932
611,0.10239239037036896,-0.9303689002990723,0.46384483575820923,-0.00022351741790771484,0.11805780231952667,-0.8125346153974533,0.3533722460269928,-0.8125346153974533,0.22156362235546112,0.09594295173883438,0.02156361672034515,-0.07437933501848923
612,0.9941038489341736,2.250814437866211,0.568699836730957,0.00014901161193847656,0.2760488986968994,2.527012348175049,0.029245376586914062,0.029245376586914062,0.5404602885246277,0.3500658869743347,0.34046031708360236,-0.009605569890732357
613,-0.46878769993782043,-0.3803938627243042,0.10274499654769897,0.4820525646209717,0.07918525487184525,0.18084395676851273,0.30573341250419617,0.18084395676851273,0.1251520961523056,0.048392776399850845,0.0,-0.048392776399850845
614,0.8967458605766296,2.794623374938965,0.568699836730957,-0.00014901161193847656,0.2617087662220001,3.0561831295490265,0.08252686262130737,0.08252686262130737,0.49032244086265564,0.3161427974700928,0.2903224456963657,-0.025820351773727046
615,0.6079741716384888,-0.3285408020019531,0.8959293365478516,0.0003725290298461914,0.1992131471633911,-0.12895512580871582,0.15140318870544434,-0.12895512580871582,0.36734136939048767,0.20835427939891815,0.16734135493099622,-0.04101292446792193
616,-0.22462743520736694,-0.2340853214263916,0.19692480564117432,-0.31542032957077026,0.08978629112243652,-0.45971935987472534,0.3466638922691345,-0.45971935987472534,0.15976275503635406,0.06198104843497276,0.0,-0.06198104843497276
617,-0.05836435779929161,-0.4006683826446533,0.40705054998397827,-0.4380941390991211,0.10420696437358856,-0.7345555573701859,0.40234196186065674,-0.7345555573701859,0.18866124749183655,0.07815863937139511,0.0,-0.07815863937139511
618,0.8428807854652405,1.2694597244262695,0.7432818412780762,-6.045252323150635,0.25352537631988525,-4.52226722240448,0.11007243394851685,-4.52226722240448,0.46460992097854614,0.2981351315975189,0.26460991080282614,-0.03352522079469278
619,0.5086708068847656,-0.20749568939208984,0.6596803665161133,1.7683207988739014,0.17810334265232086,1.7389284521341324,0.1732209324836731,0.1732209324836731,0.33261582255363464,0.17727039754390717,0.1326158343566716,-0.04465456318723557
620,-0.6090235114097595,-0.6739497184753418,0.037539005279541016,0.022687017917633057,0.07700750231742859,-0.5742551982402802,0.29732513427734375,-0.5742551982402802,0.10877634584903717,0.04388118535280228,0.0,-0.04388118535280228
621,0.9560093879699707,2.5203943252563477,0.5686938762664795,0.00014901161193847656,0.2704378366470337,2.79098117351532,0.05037409067153931,0.05037409067153931,0.5202590227127075,0.3364926874637604,0.3202589948070846,-0.01623369265667579
622,-0.04908478632569313,-0.5130887031555176,0.3730848431587219,-2.1753087043762207,0.10519472509622574,-2.5832026824355125,0.40615570545196533,-2.5832026824355125,0.19042007625102997,0.07926568388938904,0.0,-0.07926568388938904
623,0.07053259760141373,-0.5582600831985474,0.3242775797843933,2.12058424949646,0.11462772637605667,1.6769518926739693,0.37202417850494385,0.37202417850494385,0.21461592614650726,0.09168612211942673,0.014615909736000621,-0.07707021238342611
624,0.5813612937927246,-0.023853778839111328,0.8958876132965088,0.047087669372558594,0.19303807616233826,0.21627196669578552,0.1553921103477478,0.1553921103477478,0.35769426822662354,0.19923245906829834,0.15769428188061463,-0.04153817718768371
625,0.9324362277984619,2.6294827461242676,0.568699836730957,0.00014901161193847656,0.26696568727493286,2.896597445011139,0.06326568126678467,0.06326568126678467,0.5081382989883423,0.3282880187034607,0.30813826937208044,-0.02014974933138025
626,-0.6798365712165833,-0.5748450756072998,0.03285855054855347,3.725290298461914e-05,0.07637928426265717,-0.498428538441658,0.294899582862854,-0.498428538441658,0.10133995860815048,0.042012136429548264,0.0,-0.042012136429548264
627,0.06763702630996704,-0.555497407913208,0.3167957067489624,1.5281885862350464,0.11440184712409973,1.087093025445938,0.3740498721599579,0.3740498721599579,0.21399536728858948,0.09137333184480667,0.013995372906960624,-0.07737795893784605
628,0.7649883031845093,0.19932985305786133,0.8958339691162109,-0.0011920928955078125,0.23564541339874268,0.4337831735610962,0.12544620037078857,0.12544620037078857,0.4297938346862793,0.2665449380874634,0.2297938476823073,-0.03675109040515609
629,0.1326572746038437,-0.9774476289749146,0.4340067505836487,-0.368654727935791,0.12158079445362091,-1.2245215624570847,0.33664995431900024,-1.2245215624570847,0.228371724486351,0.10030951350927353,0.028371717464956838,-0.07193779604431669
630,0.514578640460968,-0.15535354614257812,0.6832122802734375,1.328885555267334,0.17913822829723358,1.3526702374219894,0.17110812664031982,0.17110812664031982,0.3345867097377777,0.17882682383060455,0.1345866893602323,-0.044240134470372255
631,0.7750882506370544,0.3177762031555176,0.8958101272583008,-0.0004470348358154297,0.23798878490924835,0.5553179532289505,0.12361961603164673,0.12361961603164673,0.43415674567222595,0.2705557346343994,0.2341567383548352,-0.03639899627956422
632,-0.36747750639915466,-0.299564003944397,0.13943463563919067,0.38173049688339233,0.082113116979599,0.16427960991859436,0.3170378506183624,0.16427960991859436,0.1384957879781723,0.05278420448303223,0.0,-0.05278420448303223
633,-0.5178468823432922,-0.44270753860473633,0.06583333015441895,-0.014230608940124512,0.07820232212543488,-0.37873582541942596,0.30193832516670227,-0.37873582541942596,0.11916040629148483,0.04663630202412605,0.0,-0.04663630202412605
634,0.7170376181602478,-0.0744938850402832,0.8958697319030762,-0.0002980232238769531,0.22451940178871155,0.1497274935245514,0.13384419679641724,0.13384419679641724,0.40967121720314026,0.24795551598072052,0.20967124013317245,-0.038284275847548066
635,0.2703256607055664,-2.6694178581237793,0.5604267120361328,-1.3999640941619873,0.14294669032096863,-3.926435261964798,0.2806928753852844,-3.926435261964798,0.2620782256126404,0.12632398307323456,0.06207822483043049,-0.06424575824280407
636,0.12617972493171692,-0.9850293397903442,0.44001489877700806,-0.48067420721054077,0.12084885686635971,-1.3448546901345253,0.3403167128562927,-1.3448546901345253,0.2268972247838974,0.0993838757276535,0.026897209077723618,-0.07248666664992989
637,0.9582943320274353,2.5098204612731934,0.568687915802002,0.00014901161193847656,0.27077439427375793,2.7807438671588898,0.049117326736450195,0.049117326736450195,0.521449089050293,0.3372958302497864,0.3214491166687502,-0.015846713581036176
638,0.21198931336402893,-1.0209619998931885,0.7092028856277466,-0.01952052116394043,0.13273398578166962,-0.9077485352754593,0.3000530004501343,-0.9077485352754593,0.24722693860530853,0.11393353343009949,0.047226934977327106,-0.06670659845277238
639,-0.1532045155763626,0.49654245376586914,0.33404678106307983,2.23990535736084,0.0941808894276619,2.830628700554371,0.36363139748573303,0.36363139748573303,0.17159084975719452,0.06737363338470459,0.0,-0.06737363338470459
640,-0.31146031618118286,-0.20496845245361328,0.2145722508430481,0.0459328293800354,0.08483029901981354,-0.07420532405376434,0.32752886414527893,-0.07420532405376434,0.14647534489631653,0.05607665330171585,0.0,-0.05607665330171585
641,-0.11563489586114883,0.10910332202911377,0.5204439163208008,0.9280070662498474,0.09825283288955688,1.135363221168518,0.3793531358242035,0.3793531358242035,0.17816008627414703,0.07161666452884674,0.0,-0.07161666452884674
642,-0.45253244042396545,-0.41155219078063965,0.10865926742553711,-0.0243261456489563,0.07964406162500381,-0.35623427480459213,0.3075048625469208,-0.35623427480459213,0.1272030919790268,0.04906957969069481,0.0,-0.04906957969069481
643,-0.5112266540527344,-0.4255324602127075,0.06533265113830566,0.061802566051483154,0.07831435650587082,-0.28541553765535355,0.3023708760738373,-0.28541553765535355,0.11995189636945724,0.04685765132308006,0.0,-0.04685765132308006
644,-0.9010433554649353,-0.20327270030975342,0.03246814012527466,-3.725290298461914e-05,0.0745159313082695,-0.12879402190446854,0.2877052128314972,-0.12879402190446854,0.08122914284467697,0.03670370951294899,0.0,-0.03670370951294899
645,0.9436191320419312,2.5777339935302734,0.5686938762664795,0.0,0.2686128318309784,2.846346825361252,0.05716729164123535,0.05716729164123535,0.513852596282959,0.33216190338134766,0.3138526229637239,-0.018309280417623752
646,-0.1341416984796524,0.39950013160705566,0.39875805377960205,2.740100145339966,0.0959891751408577,3.235589452087879,0.370613157749176,0.370613157749176,0.17489323019981384,0.06932351738214493,0.0,-0.06932351738214493
647,-0.48678240180015564,-0.37903785705566406,0.08107870817184448,0.5070865154266357,0.07876317203044891,0.2068118304014206,0.3041037619113922,0.2068118304014206,0.12292015552520752,0.0477045439183712,0.0,-0.0477045439183712
648,-0.12992213666439056,0.37662386894226074,0.43129026889801025,3.5184996128082275,0.09639305621385574,3.991516537964344,0.3721725344657898,0.3721725344657898,0.1756327599287033,0.06976193934679031,0.0,-0.06976193934679031
649,0.29580071568489075,-2.802199125289917,0.5604267120361328,-0.009164214134216309,0.14664442837238312,-2.66471891105175,0.2692244052886963,-2.66471891105175,0.2688404619693756,0.13124960660934448,0.06884045034263889,-0.062409156266705595
650,0.36743736267089844,-1.7172455787658691,0.5417943000793457,1.210719347000122,0.156499981880188,-0.3500262498855591,0.23460108041763306,-0.3500262498855591,0.28880587220191956,0.14516812562942505,0.08880586911107265,-0.0563622565183524
651,-0.04780641570687294,-0.5278110504150391,0.36615580320358276,-2.366788625717163,0.10532882064580917,-2.789270855486393,0.4066734313964844,-2.789270855486393,0.1906636655330658,0.07941737025976181,0.0,-0.07941737025976181
652,0.6855169534683228,-0.24164915084838867,0.8958727121353149,0.0,0.21720558404922485,-0.02444356679916382,0.13913023471832275,-0.02444356679916382,0.396959513425827,0.23613478243350983,0.19695952367721167,-0.039175258756298154
653,-0.995760440826416,-0.031068921089172363,0.032307207584381104,0.0017508864402770996,0.07371989637613297,0.0444018617272377,0.28463172912597656,0.0444018617272377,0.07388848066329956,0.03463531658053398,0.0,-0.03463531658053398
654,-0.5044334530830383,-0.40865838527679443,0.0668838620185852,0.21375715732574463,0.07842931151390076,-0.11647191643714905,0.3028147220611572,-0.11647191643714905,0.12076952308416367,0.047085776925086975,0.0,-0.047085776925086975
655,-0.8622922897338867,-0.2737969160079956,0.03246665000915527,0.0,0.07484179735183716,-0.19895511865615845,0.2889633774757385,-0.19895511865615845,0.08443864434957504,0.03758398815989494,0.0,-0.03758398815989494
656,-0.3344040513038635,-0.18419325351715088,0.21302253007888794,0.6479769945144653,0.08355884253978729,0.5473425835371017,0.32261979579925537,0.32261979579925537,0.14315290749073029,0.05460737645626068,0.0,-0.05460737645626068
657,-0.15186455845832825,0.4897207021713257,0.3414452075958252,2.043433427810669,0.09430799633264542,2.62746212631464,0.3641221523284912,0.3641221523284912,0.17182092368602753,0.06750968843698502,0.0,-0.06750968843698502
658,0.1891321986913681,-0.9468972682952881,0.6102249026298523,3.7749857902526855,0.1286165863275528,2.9567051082849503,0.307137131690979,0.307137131690979,0.2416401356458664,0.10914728045463562,0.0416401328945129,-0.06750714756012272
659,-0.7780135869979858,-0.4271775484085083,0.03246963024139404,0.0,0.07555051892995834,-0.35162702947854996,0.29169973731040955,-0.35162702947854996,0.09186350554227829,0.039569489657878876,0.0,-0.039569489657878876
