,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
635,0.5872508883476257,-0.07902383804321289,0.7321208715438843,-0.00022351741790771484,0.19185346364974976,0.11260610818862915,0.14466845989227295,0.11260610818862915,0.35980716347694397,0.19859258830547333,0.1598071721013287,-0.038785416204144635
636,0.14801667630672455,-0.571143627166748,0.41324347257614136,-1.3042986392974854,0.11594560742378235,-1.759496659040451,0.2994910180568695,-1.759496659040451,0.2319064438343048,0.09639622271060944,0.03190644658338311,-0.06448977612722633
637,-0.3570185899734497,-0.08320510387420654,0.15129297971725464,-3.725290298461914e-05,0.0732039287686348,-0.010038428008556366,0.2826395630836487,-0.010038428008556366,0.1399518996477127,0.04730340093374252,0.0,-0.04730340093374252
638,0.13800661265850067,-0.6457477807998657,0.49338340759277344,-4.019774436950684,0.11494453996419907,-4.55057767778635,0.3056643605232239,-4.55057767778635,0.22959664463996887,0.09508778154850006,0.029596628293911742,-0.06549115325458832
639,-0.6001979112625122,-0.5086809396743774,0.0934407114982605,0.017024576663970947,0.06612812727689743,-0.42552823573350906,0.2553199827671051,-0.42552823573350906,0.10974060744047165,0.037848103791475296,0.0,-0.037848103791475296
640,-0.3818686306476593,-0.03463625907897949,0.15103965997695923,0.45884400606155396,0.07223018258810043,0.4964379295706749,0.27887994050979614,0.27887994050979614,0.13651694357395172,0.046098992228507996,0.0,-0.046098992228507996
641,0.8976790904998779,2.9605984687805176,0.7935285568237305,0.0,0.26081395149230957,3.221412420272827,0.078041672706604,0.078041672706604,0.49078020453453064,0.3152086138725281,0.2907802428565088,-0.0244283710160193
642,0.6812739372253418,1.0703861713409424,0.9147167205810547,0.09685754776000977,0.2110932320356369,1.378336951136589,0.12002968788146973,0.12002968788146973,0.39527878165245056,0.2290043830871582,0.19527878619022385,-0.03372559689693436
643,0.5546600222587585,-0.19416213035583496,0.7321178913116455,7.450580596923828e-05,0.1856735646724701,-0.00841405987739563,0.15477454662322998,-0.00841405987739563,0.3482697904109955,0.18909527361392975,0.14826977285445894,-0.040825500759470806
644,-0.008707234635949135,-1.7838060855865479,0.5113184452056885,0.49039721488952637,0.09815113991498947,-1.195257730782032,0.3789604902267456,-1.195257730782032,0.19826611876487732,0.07546350359916687,0.0,-0.07546350359916687
645,0.48667973279953003,-0.23458600044250488,0.8180469274520874,-0.9153038263320923,0.17250564694404602,-0.9773841798305511,0.17430618405342102,-0.9773841798305511,0.3253811001777649,0.16982504725456238,0.12538109629379443,-0.04444395096076795
646,-0.485647588968277,-0.1891881227493286,0.11150985956192017,0.04284083843231201,0.06908924877643585,-0.07725803554058075,0.26675283908843994,-0.07725803554058075,0.1230597272515297,0.04186903312802315,0.0,-0.04186903312802315
647,-0.6671386361122131,-0.7211863994598389,0.08911117911338806,0.15441328287124634,0.0645136758685112,-0.5022594407200813,0.24908658862113953,-0.5022594407200813,0.1026349812746048,0.03571106493473053,0.0,-0.03571106493473053
648,-0.38391536474227905,-0.03063678741455078,0.14733225107192993,0.5534663796424866,0.07214998453855515,0.5949795767664909,0.278570294380188,0.278570294380188,0.13623781502246857,0.04600079730153084,0.0,-0.04600079730153084
649,-0.8397056460380554,-0.6584331393241882,0.07049962878227234,0.017005950212478638,0.061007238924503326,-0.5804199501872063,0.23554828763008118,-0.5804199501872063,0.08636752516031265,0.030983813107013702,0.0,-0.030983813107013702
650,0.8667333722114563,2.601957321166992,0.7992565631866455,-0.7897615432739258,0.2544538974761963,2.0666496753692627,0.08754944801330566,0.08754944801330566,0.4758252799510956,0.30280986428260803,0.2758252851075951,-0.026984579175012957
651,-0.028314003720879555,-1.8737375736236572,0.4406452178955078,3.2051281929016113,0.09560371190309525,1.4269943311810493,0.3691248893737793,0.3691248893737793,0.19441662728786469,0.072789266705513,0.0,-0.072789266705513
652,0.5959339737892151,-0.04169940948486328,0.7321178913116455,-7.450580596923828e-05,0.19349992275238037,0.15172600746154785,0.14194917678833008,0.14194917678833008,0.362945020198822,0.20116665959358215,0.16294501186957067,-0.03822164772401149
653,0.2549528181552887,0.024899840354919434,0.5169570446014404,0.5885958671569824,0.12924295663833618,0.742738664150238,0.2432965636253357,0.2432965636253357,0.2580801546573639,0.11334100365638733,0.05808014718988615,-0.05526085646650118
654,-0.1578139364719391,-0.5369365215301514,0.16704797744750977,0.35218894481658936,0.08264569193124771,-0.1021018847823143,0.31909412145614624,-0.1021018847823143,0.17080174386501312,0.058985937386751175,0.0,-0.058985937386751175
655,0.8862210512161255,2.9418349266052246,0.7935225963592529,0.00014901161193847656,0.25845903158187866,3.2004429697990417,0.08158755302429199,0.08158755302429199,0.48518896102905273,0.3105817139148712,0.28518895731052085,-0.025392756604350364
656,-0.9229176044464111,-0.07178634405136108,0.07049888372421265,3.725290298461914e-05,0.05948781967163086,-0.012261271476745605,0.2296818196773529,-0.012261271476745605,0.07947161048650742,0.0289833415299654,0.0,-0.0289833415299654
657,0.5801073312759399,-0.10662078857421875,0.7321208715438843,7.450580596923828e-05,0.19049887359142303,0.08395259082317352,0.14689695835113525,0.08395259082317352,0.3572460114955902,0.19648878276348114,0.1572460277643351,-0.039242754999146034
658,0.03480564430356026,-1.1884570121765137,0.3608092665672302,1.258552074432373,0.10299607366323471,0.17309113591909409,0.3628581762313843,0.17309113591909409,0.20708368718624115,0.08092674612998962,0.007083689953685202,-0.07384305617630442
659,-0.03904000669717789,-1.7392069101333618,0.368693470954895,1.281611680984497,0.09455132484436035,-0.3630439043045044,0.3650616407394409,-0.3630439043045044,0.19234244525432587,0.07160374522209167,0.0,-0.07160374522209167
660,0.04559996351599693,-0.9649842977523804,0.3719240427017212,0.5245581269264221,0.10401611775159836,-0.3364100530743599,0.35599908232688904,-0.3364100530743599,0.20933113992214203,0.08216962963342667,0.009331125352230352,-0.07283850428119631
661,-0.16223469376564026,-0.6228923797607422,0.16704797744750977,0.06444752216339111,0.08245442807674408,-0.475990429520607,0.31835564970970154,-0.475990429520607,0.17004834115505219,0.058719754219055176,0.0,-0.058719754219055176
662,0.5655052661895752,-0.16058087348937988,0.7321178913116455,0.00022351741790771484,0.18773002922534943,0.02737267315387726,0.1514286994934082,0.02737267315387726,0.35206741094589233,0.19222711026668549,0.15206739936494815,-0.04015971090173734
663,-0.4776853621006012,-0.1730412244796753,0.11136680841445923,-0.007599592208862305,0.06931912153959274,-0.11132169514894485,0.2676403820514679,-0.11132169514894485,0.12404346466064453,0.04217557981610298,0.0,-0.04217557981610298
664,0.46165481209754944,-0.3697514533996582,0.825837254524231,-0.034943222999572754,0.16717131435871124,-0.23752336204051971,0.17946627736091614,-0.23752336204051971,0.3173395097255707,0.1625312864780426,0.1173394999803361,-0.0451917864977065
665,-0.6714814305305481,-0.7230043411254883,0.08751600980758667,0.15811994671821594,0.06441368907690048,-0.5004707053303719,0.24870054423809052,-0.5004707053303719,0.10219021886587143,0.03557853028178215,0.0,-0.03557853028178215
666,-0.6471853852272034,-0.6563305854797363,0.0934407114982605,0.027120113372802734,0.06499098241329193,-0.5642194896936417,0.25092947483062744,-0.5642194896936417,0.10470344126224518,0.036335255950689316,0.0,-0.036335255950689316
667,-0.9476660490036011,0.10269135236740112,0.07049888372421265,3.725290298461914e-05,0.05903591960668564,0.16176452487707138,0.22793704271316528,0.16176452487707138,0.0775289461016655,0.02841014415025711,0.0,-0.02841014415025711
668,0.998521625995636,3.964507579803467,0.5719363689422607,0.00014901161193847656,0.2769259810447693,4.241582572460175,0.027644991874694824,0.027644991874694824,0.5428532361984253,0.3519531786441803,0.3428532320656774,-0.009099946578502882
669,0.45470014214515686,-0.3683626651763916,0.8258342742919922,-0.00014901161193847656,0.16568376123905182,-0.20282791554927826,0.18086731433868408,-0.20282791554927826,0.31514015793800354,0.16052694618701935,0.11514016518360322,-0.04538678100341613
670,-0.7576072812080383,-0.7766887545585632,0.07763952016830444,0.2663955092430115,0.06254268437623978,-0.447750560939312,0.2414766252040863,-0.447750560939312,0.09375735372304916,0.03309190645813942,0.0,-0.03309190645813942
671,0.5933260917663574,-0.055527687072753906,0.7321178913116455,0.0,0.19300542771816254,0.13747774064540863,0.142767071723938,0.13747774064540863,0.3619997203350067,0.20039162039756775,0.16199972722898429,-0.03839189316858346
672,0.35366931557655334,1.4248847961425781,0.7462382316589355,3.69831919670105,0.1441946029663086,5.2673985958099365,0.20109263062477112,0.20109263062477112,0.2848568260669708,0.13283799588680267,0.08485682400479143,-0.047981171882011245
673,0.6791654825210571,1.0556936264038086,0.9146988391876221,0.12509524822235107,0.21059370040893555,1.3913825750350952,0.12033551931381226,0.12033551931381226,0.3944462239742279,0.22822219133377075,0.19444623677876915,-0.0337759545550016
674,0.1590513288974762,-0.5456984043121338,0.4413008689880371,0.6627291440963745,0.11720409989356995,0.23423483967781067,0.2932794392108917,0.23423483967781067,0.234479621052742,0.0979805514216423,0.034479624607874015,-0.06350092681376829
675,0.9002273678779602,2.9581189155578613,0.7935225963592529,-0.5799531936645508,0.2613377273082733,2.639503449201584,0.07724887132644653,0.07724887132644653,0.4920324981212616,0.3162434995174408,0.2920324818955569,-0.02421101762188388
676,0.24866752326488495,-0.16061067581176758,0.5150765180587769,0.2557039260864258,0.12840524315834045,0.22349849343299866,0.24640053510665894,0.22349849343299866,0.2564631402492523,0.11225374042987823,0.05646312441529138,-0.055790616014586854
677,-0.4370621144771576,-0.09377598762512207,0.11426359415054321,0.02507120370864868,0.07050000131130219,0.0017952173948287964,0.27219974994659424,0.0017952173948287964,0.1291862577199936,0.043772436678409576,0.0,-0.043772436678409576
678,0.9404242038726807,3.3007383346557617,0.5719423294067383,0.0,0.26831987500190735,3.569058209657669,0.059598445892333984,0.059598445892333984,0.5122135281562805,0.33127108216285706,0.3122135205452886,-0.01905756161756844
679,0.8700356483459473,2.6665091514587402,0.7935166358947754,-0.5757808685302734,0.2551325857639313,2.345860868692398,0.08654540777206421,0.08654540777206421,0.47739917039871216,0.304118275642395,0.277399188892959,-0.026719086749436016
680,0.3420597016811371,1.6305387020111084,0.6391018629074097,3.886669874191284,0.14207565784454346,5.659284234046936,0.20470526814460754,0.20470526814460754,0.28156885504722595,0.130129873752594,0.08156886913587713,-0.04856100461671686
681,-0.36974063515663147,-0.058338046073913574,0.15129148960113525,-3.725290298461914e-05,0.07270541042089462,0.01433011144399643,0.28071480989456177,0.01433011144399643,0.13818269968032837,0.04668396711349487,0.0,-0.04668396711349487
682,-0.5009456872940063,-0.22071301937103271,0.10775327682495117,0.19371509552001953,0.06864888221025467,0.041650958359241486,0.26505258679389954,0.041650958359241486,0.12119146436452866,0.04128579422831535,0.0,-0.04128579422831535
683,-0.2693212926387787,-0.39033591747283936,0.20219385623931885,0.550299882888794,0.07710820436477661,0.2370721697807312,0.2977139353752136,0.2370721697807312,0.15277956426143646,0.05205515772104263,0.0,-0.05205515772104263
684,0.9875454306602478,3.8487672805786133,0.5719363689422607,0.00014901161193847656,0.2753000557422638,4.1242163479328156,0.03374814987182617,0.03374814987182617,0.536927342414856,0.34797558188438416,0.3369273502643558,-0.011048231620028381
685,-0.034659069031476974,-1.7891883850097656,0.39808154106140137,2.406388521194458,0.0949682965874672,0.7121684327721596,0.3666715621948242,0.3666715621948242,0.1931869387626648,0.07207690924406052,0.0,-0.07207690924406052
686,-0.905053436756134,-0.1977294683456421,0.07050037384033203,0.0,0.05981401354074478,-0.1379154548048973,0.23094125092029572,-0.1379154548048973,0.08090405911207199,0.029403207823634148,0.0,-0.029403207823634148
687,0.0455603301525116,-0.9658277034759521,0.3718927502632141,0.5235150456428528,0.1040123701095581,-0.33830028772354126,0.35602426528930664,-0.33830028772354126,0.20932283997535706,0.08216504752635956,0.009322829020057322,-0.07284221850630224
688,-0.6005882024765015,-0.5099087953567505,0.0934407114982605,0.01598149538040161,0.06611868739128113,-0.42780861258506775,0.25528353452682495,-0.42780861258506775,0.10969778150320053,0.03783533722162247,0.0,-0.03783533722162247
689,-0.15525338053703308,-0.4865020513534546,0.16704797744750977,0.5341693758964539,0.08275647461414337,0.13042379915714264,0.31952184438705444,0.13042379915714264,0.17123964428901672,0.05914051830768585,0.0,-0.05914051830768585
690,0.4024304151535034,-0.12361407279968262,0.8257031440734863,-7.450580596923828e-05,0.1545046716928482,0.03081609308719635,0.19122636318206787,0.03081609308719635,0.2990909516811371,0.1458418220281601,0.0990909721214814,-0.0467508499066787
691,0.32068949937820435,1.4674961566925049,0.5768179893493652,0.00908970832824707,0.1388624906539917,1.6154483556747437,0.2139778435230255,0.2139778435230255,0.27561554312705994,0.1258378028869629,0.07561552409963208,-0.05022227878733081
692,-0.6631110310554504,-0.7071986794471741,0.09072348475456238,0.1473352313041687,0.06460770219564438,-0.495255745947361,0.24944962561130524,-0.495255745947361,0.10304918140172958,0.035835057497024536,0.0,-0.035835057497024536
693,0.08787628263235092,-0.2712339162826538,0.4060328006744385,1.4029816389083862,0.10829129815101624,1.2400390207767487,0.3301992416381836,0.3301992416381836,0.21837060153484344,0.08737075328826904,0.018370606497773913,-0.06900014679049513
694,-0.4630262553691864,-0.14297664165496826,0.11124163866043091,0.02693384885787964,0.06974146515130997,-0.046301327645778656,0.26927104592323303,-0.046301327645778656,0.12587521970272064,0.04274406656622887,0.0,-0.04274406656622887
695,0.68642258644104,1.106274127960205,0.9147226810455322,0.03263354301452637,0.21231302618980408,1.3512206971645355,0.11927938461303711,0.11927938461303711,0.39731916785240173,0.23092016577720642,0.19731918614720179,-0.033600979630004635
696,0.4433184862136841,-0.3635585308074951,0.825837254524231,0.0016391277313232422,0.16324928402900696,-0.19867011904716492,0.18314793705940247,-0.19867011904716492,0.31157368421554565,0.15727248787879944,0.11157368299061293,-0.045698804888186506
697,-0.4010894298553467,-0.03095567226409912,0.11586993932723999,0.5012378096580505,0.07156478613615036,0.5418469235301018,0.27631086111068726,0.27631086111068726,0.13391803205013275,0.04523834213614464,0.0,-0.04523834213614464
698,0.712907612323761,1.2898564338684082,0.9147197008132935,0.00022351741790771484,0.21858765184879303,1.508667603135109,0.1153445839881897,0.1153445839881897,0.40798279643058777,0.24090760946273804,0.20798278458600478,-0.03292482487673326
699,0.44573989510536194,-0.36458373069763184,0.8258342742919922,0.001043081283569336,0.16376721858978271,-0.19977343082427979,0.18266403675079346,-0.19977343082427979,0.3123290240764618,0.15796220302581787,0.11232904442739806,-0.04563315859841981
700,-0.36472809314727783,-0.06813704967498779,0.15129297971725464,-3.725290298461914e-05,0.07290183752775192,0.0047275349497795105,0.28147318959236145,0.0047275349497795105,0.13887709379196167,0.0469273217022419,0.0,-0.0469273217022419
701,-0.7696940898895264,-0.7946565747261047,0.07254183292388916,0.09844079613685608,0.06231558695435524,-0.6339001916348934,0.24059981107711792,-0.6339001916348934,0.09263094514608383,0.03277348354458809,0.0,-0.03277348354458809
