,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
624,0.870269775390625,-2.5997698307037354,0.998997688293457,-0.176355242729187,0.2511458992958069,-2.5249791741371155,0.07089555263519287,-2.5249791741371155,0.4775109887123108,0.29940107464790344,0.2775109740396385,-0.021890100608264962
625,-0.6345692873001099,0.12063086032867432,0.07598251104354858,0.03457069396972656,0.0675676092505455,0.22276916354894638,0.2608778178691864,0.22276916354894638,0.10603276640176773,0.03801436722278595,0.0,-0.03801436722278595
626,0.9783000946044922,-1.6344547271728516,0.7434666156768799,0.00014901161193847656,0.2760522663593292,-1.3582534492015839,0.04705643653869629,-1.3582534492015839,0.5319861769676208,0.3473202884197235,0.3319861531835951,-0.015334135236128421
627,0.006902118679136038,-1.743963360786438,0.45365095138549805,1.1698156595230103,0.09431898593902588,-0.47982871532440186,0.3572624623775482,-0.47982871532440186,0.20138518512248993,0.07308419793844223,0.0013851986393820237,-0.0716989992990602
628,-0.5683104395866394,-0.09403526782989502,0.08065104484558105,-3.725290298461914e-05,0.06893466413021088,-0.025137856602668762,0.26615598797798157,-0.025137856602668762,0.11329635232686996,0.040087226778268814,0.0,-0.040087226778268814
629,-0.43905362486839294,-0.5249977111816406,0.08065253496170044,-0.00014901161193847656,0.0716346874833107,-0.4535120353102684,0.2765807509422302,-0.4535120353102684,0.1289292424917221,0.04443276673555374,0.0,-0.04443276673555374
630,-0.9957736730575562,-0.8995264768600464,0.0,0.0,0.06622687727212906,-0.8332995995879173,0.2557012438774109,-0.8332995995879173,0.07388750463724136,0.031114712357521057,0.0,-0.031114712357521057
631,-0.34531456232070923,-0.18601417541503906,0.07376670837402344,-0.1278519630432129,0.07357101142406464,-0.24029512703418732,0.2840568721294403,-0.24029512703418732,0.14159952104091644,0.047819074243307114,0.0,-0.047819074243307114
632,-0.8589995503425598,-0.36012232303619385,0.0,0.0,0.06622687727212906,-0.2938954457640648,0.2557012438774109,-0.2938954457640648,0.08471713215112686,0.033312443643808365,0.0,-0.033312443643808365
633,-0.4494198262691498,-0.4910081624984741,0.08065253496170044,3.725290298461914e-05,0.0714181512594223,-0.4195527583360672,0.2757447063922882,-0.4195527583360672,0.12759964168071747,0.04406990483403206,0.0,-0.04406990483403206
634,-0.3087303042411804,-0.01576840877532959,0.08385032415390015,1.8218159675598145,0.07425804436206818,1.880305603146553,0.2867095172405243,0.2867095172405243,0.1468757688999176,0.04915483668446541,0.0,-0.04915483668446541
635,-0.09234073013067245,-1.0659217834472656,0.2506047487258911,-0.30115246772766113,0.08619570732116699,-1.2808785438537598,0.3328006863594055,-1.2808785438537598,0.18235889077186584,0.063562773168087,0.0,-0.063562773168087
636,0.8777180910110474,-2.5156736373901367,0.9989917278289795,-0.03680586814880371,0.2530730664730072,-2.2994064390659332,0.07015162706375122,-2.2994064390659332,0.48108091950416565,0.30282196402549744,0.2810809049684579,-0.021741059057039547
637,0.9556150436401367,-1.7615318298339844,0.7441520690917969,-1.6298890113830566,0.27168402075767517,-3.119736820459366,0.055626749992370605,-3.119736820459366,0.5200538635253906,0.33797672390937805,0.3200538740691954,-0.017922849840182664
638,0.04490718990564346,-2.175471305847168,0.4574701189994812,7.450580596923828e-05,0.09881094098091125,-2.0765858590602875,0.3365950286388397,-2.0765858590602875,0.2091861516237259,0.07803071290254593,0.009186156493858412,-0.06884455640868752
639,0.22771866619586945,-0.971636176109314,0.4189416766166687,1.8646568059921265,0.11731696128845215,1.0103375911712646,0.2246965765953064,0.2246965765953064,0.2511464059352875,0.10149367153644562,0.051146399174706536,-0.05034727236173908
640,0.9785057306289673,-1.6341686248779297,0.7434606552124023,0.0002980232238769531,0.2760918438434601,-1.3577787578105927,0.04697823524475098,-1.3577787578105927,0.5320955514907837,0.3474057614803314,0.3320955599498123,-0.015310201530519096
641,0.20071762800216675,-0.9759455919265747,0.3038257360458374,0.19323080778121948,0.11492311209440231,-0.6677916720509529,0.24262182414531708,-0.6677916720509529,0.24445591866970062,0.09809210896492004,0.04445591711233354,-0.0536361918525865
642,0.11600058525800705,-1.992356777191162,0.3808528184890747,2.790168046951294,0.10595961660146713,0.903770886361599,0.29302978515625,0.29302978515625,0.22459931671619415,0.08669774979352951,0.02459930587515462,-0.06209844391837489
643,-0.8707190752029419,-0.40628910064697266,0.0,0.0,0.06622687727212906,-0.3400622233748436,0.2557012438774109,-0.3400622233748436,0.08373008668422699,0.03311820328235626,0.0,-0.03311820328235626
644,0.043049316853284836,-2.160632610321045,0.4574716091156006,-7.450580596923828e-05,0.09859082102775574,-2.0621162950992584,0.3376035690307617,-2.0621162950992584,0.208797886967659,0.07778473943471909,0.008797875970428004,-0.06898686346429109
645,0.6321353912353516,-1.124870777130127,0.944143533706665,10.135472297668457,0.18341369926929474,9.194015219807625,0.06503891944885254,0.06503891944885254,0.376324862241745,0.19415664672851562,0.17632485926833283,-0.017831787460182796
646,0.2811976671218872,-2.0497500896453857,0.6232485175132751,1.1134147644042969,0.12453369051218033,-0.8118016347289085,0.19861888885498047,-0.8118016347289085,0.26494309306144714,0.11065080761909485,0.06494308614872875,-0.0457077214703661
647,-0.51534503698349,-0.2708852291107178,0.08065104484558105,-3.725290298461914e-05,0.07004105299711227,-0.20088142901659012,0.27042773365974426,-0.20088142901659012,0.11945890635251999,0.041821468621492386,0.0,-0.041821468621492386
648,-0.7424710988998413,0.14432668685913086,0.0,0.0,0.06622687727212906,0.21055356413125992,0.2557012438774109,0.21055356413125992,0.09518727660179138,0.035306911915540695,0.0,-0.035306911915540695
649,0.7943339347839355,-3.3598721027374268,1.0563582181930542,-2.839937925338745,0.23125429451465607,-5.968555733561516,0.07683992385864258,-5.968555733561516,0.4425933063030243,0.2654366195201874,0.24259330515690333,-0.022843314363284045
650,0.6345958113670349,-1.132035255432129,0.9997159242630005,9.716973304748535,0.18402071297168732,8.768958762288094,0.06479454040527344,0.06479454040527344,0.37725192308425903,0.19503852725028992,0.17725191653563674,-0.017786610714653178
651,-0.7643976807594299,0.0476837158203125,0.0,0.0,0.06622687727212906,0.11391059309244156,0.2557012438774109,0.11391059309244156,0.09312286227941513,0.03492271155118942,0.0,-0.03492271155118942
652,-0.10119258612394333,-1.002943515777588,0.2745896577835083,-2.0537898540496826,0.08562115579843521,-2.9711122140288353,0.3305823504924774,-2.9711122140288353,0.18075178563594818,0.06286080926656723,0.0,-0.06286080926656723
653,0.6005221605300903,-1.7552435398101807,0.6291389465332031,0.710412859916687,0.17779754102230072,-0.8670331388711929,0.07652181386947632,-0.8670331388711929,0.3646140992641449,0.18526579439640045,0.16461409747085398,-0.02065169692554647
654,0.41031211614608765,-2.6673436164855957,0.6574749946594238,0.7596611976623535,0.1457943618297577,-1.7618880569934845,0.14954447746276855,-1.7618880569934845,0.30145761370658875,0.13816221058368683,0.10145763213497694,-0.03670457844870989
655,-0.26337406039237976,-0.23123621940612793,0.19556283950805664,-0.002384185791015625,0.07629544287919998,-0.15732496231794357,0.29457587003707886,-0.15732496231794357,0.1536908745765686,0.05165955051779747,0.0,-0.05165955051779747
656,0.7261305451393127,-2.815091609954834,1.1441290378570557,0.0346451997756958,0.2110956609249115,-2.5693507492542267,0.07231026887893677,-2.5693507492542267,0.4134133458137512,0.23419077694416046,0.21341333833454013,-0.020777438609620336
657,-0.585551917552948,-0.036463141441345215,0.08065253496170044,3.725290298461914e-05,0.06857450306415558,0.03214861452579498,0.2647654116153717,0.03214861452579498,0.11135969310998917,0.03953617066144943,0.0,-0.03953617066144943
658,0.9722758531570435,-1.665496826171875,0.7434725761413574,0.0,0.2748922109603882,-1.3906046152114868,0.04934513568878174,-1.3906046152114868,0.5287909507751465,0.34482264518737793,0.32879097407846003,-0.0160316711089179
659,-0.1852797418832779,-0.4745781421661377,0.1952826976776123,-3.725290298461914e-05,0.08024627715349197,-0.39436911791563034,0.3098300099372864,-0.39436911791563034,0.16617436707019806,0.05649382621049881,0.0,-0.05649382621049881
660,0.4885360896587372,-3.032153844833374,0.6211280822753906,-2.015307664871216,0.15816062688827515,-4.889300882816315,0.11700654029846191,-4.889300882816315,0.3259856700897217,0.1558472067117691,0.12598568071235236,-0.029861525999416744
661,0.20209632813930511,-0.9705573320388794,0.3038257360458374,0.4108622670173645,0.11503160744905472,-0.4446634575724602,0.24165447056293488,-0.4446634575724602,0.24479317665100098,0.09825228154659271,0.0447931809582129,-0.05345910058837981
662,-0.31355559825897217,-0.03822445869445801,0.07249712944030762,1.0795146226882935,0.07416743785142899,1.1154576018452644,0.28635966777801514,0.28635966777801514,0.1461687535047531,0.04897678643465042,0.0,-0.04897678643465042
663,0.4547361135482788,-2.91287899017334,0.5394995212554932,-0.4606693983078003,0.15293607115745544,-3.2206123173236847,0.13161161541938782,-3.2206123173236847,0.31515151262283325,0.14817868173122406,0.11515150142141391,-0.03302718030981015
664,-0.8547676205635071,-0.34345686435699463,0.0,0.0,0.06622687727212906,-0.27722998708486557,0.2557012438774109,-0.27722998708486557,0.08507641404867172,0.03338286653161049,0.0,-0.03338286653161049
665,0.7821277976036072,-3.3604443073272705,1.1410623788833618,-1.9368529319763184,0.2277424931526184,-5.0695547461509705,0.07646769285202026,-5.0695547461509705,0.43722376227378845,0.2598184049129486,0.23722378775881117,-0.022594617154137436
666,-0.40079471468925476,-0.40661096572875977,0.0802159309387207,-0.0008195638656616211,0.0724317878484726,-0.3349987417459488,0.27965834736824036,-0.3349987417459488,0.13395750522613525,0.04579313471913338,0.0,-0.04579313471913338
667,0.7967073321342468,-3.3358633518218994,1.040327548980713,-2.4162979125976562,0.2318752259016037,-5.520286038517952,0.07666963338851929,-5.520286038517952,0.44364500045776367,0.2664647102355957,0.24364500248877308,-0.022819707746822626
668,-0.5553856492042542,-0.1371920108795166,0.08065104484558105,0.0,0.06920464336872101,-0.0679873675107956,0.267198383808136,-0.0679873675107956,0.11477018892765045,0.04050461947917938,0.0,-0.04050461947917938
669,0.7679523825645447,-3.3068954944610596,1.1490583419799805,0.0002980232238769531,0.22352373600006104,-3.0830737352371216,0.07545536756515503,-3.0830737352371216,0.43106967210769653,0.2532080113887787,0.23106968066490907,-0.022138330723869615
670,0.46979543566703796,-2.87972092628479,0.5638301372528076,2.6823580265045166,0.15504030883312225,-0.042322590947151184,0.12425845861434937,-0.042322590947151184,0.31993338465690613,0.15135052800178528,0.11993338498946611,-0.03141714301231917
671,0.027956480160355568,-2.0400078296661377,0.4574403166770935,0.04854053258895874,0.09680253267288208,-1.8946647644042969,0.34579533338546753,-1.8946647644042969,0.20567019283771515,0.0758008062839508,0.005670185956002483,-0.07013062032794833
672,-0.0556393563747406,-1.286974549293518,0.29899030923843384,0.030472874641418457,0.08887609094381332,-1.1676255837082863,0.3431496322154999,-1.1676255837082863,0.1891760379076004,0.06675069034099579,0.0,-0.06675069034099579
673,-0.6569428443908691,0.18488764762878418,0.07598400115966797,0.0,0.06712731719017029,0.25201496481895447,0.2591778337955475,0.25201496481895447,0.10368677228689194,0.037347353994846344,0.0,-0.037347353994846344
674,0.3731079697608948,-2.233666181564331,0.6366968154907227,0.16242265701293945,0.13961803913116455,-1.931625485420227,0.16364786028862,-1.931625485420227,0.29044821858406067,0.1298755705356598,0.09044822589917297,-0.039427344636486825
675,0.7858784198760986,-3.374600410461426,1.1150062084197998,-2.5784225463867188,0.22885870933532715,-5.724164247512817,0.07672858238220215,-5.724164247512817,0.4388667047023773,0.2615809142589569,0.23886672813366427,-0.022714186125292635
676,-0.11559784412384033,-0.8051663637161255,0.3599226474761963,-0.6254762411117554,0.08443933725357056,-1.3462032675743103,0.32601937651634216,-1.3462032675743103,0.1781666874885559,0.061549123376607895,0.0,-0.061549123376607895
677,-0.7175188660621643,0.2543032169342041,0.0,0.49188733100891113,0.06622687727212906,0.8124174252152443,0.2557012438774109,0.2557012438774109,0.097592294216156,0.035749275237321854,0.0,-0.035749275237321854
678,0.566345751285553,-2.7427375316619873,0.556635856628418,-2.421438694000244,0.1726418137550354,-4.991534411907196,0.09229803085327148,-4.991534411907196,0.3523634374141693,0.17685163021087646,0.15236343115462084,-0.024488199056255627
679,-0.21325312554836273,-0.419124960899353,0.19528120756149292,-0.00011175870895385742,0.07883144915103912,-0.34040527045726776,0.3043673634529114,-0.34040527045726776,0.1615903228521347,0.05472848191857338,0.0,-0.05472848191857338
680,-0.3012275695800781,0.019279122352600098,0.13001561164855957,2.979226589202881,0.07439859956502914,3.07290431112051,0.28725218772888184,0.28725218772888184,0.14798186719417572,0.04943259805440903,0.0,-0.04943259805440903
681,-0.8037641048431396,-0.12582242488861084,0.0,0.0,0.06622687727212906,-0.05959554761648178,0.2557012438774109,-0.05959554761648178,0.0895281657576561,0.0342433899641037,0.0,-0.0342433899641037
682,0.16351218521595,-1.2235701084136963,0.4643380641937256,-0.42226165533065796,0.11133008450269699,-1.5345016792416573,0.26612305641174316,-1.5345016792416573,0.23552794754505157,0.09327737987041473,0.03552794097882206,-0.057749438891592675
683,0.005671038758009672,-1.7244011163711548,0.45365095138549805,1.3701245784759521,0.0941743403673172,-0.26010219752788544,0.3579350411891937,-0.26010219752788544,0.20113742351531982,0.07292730361223221,0.001137429907772658,-0.07178987370445955
684,0.7044993042945862,-2.4154722690582275,1.1440664529800415,0.010877847671508789,0.20468579232692719,-2.1999086290597916,0.07062381505966187,-2.1999086290597916,0.4045667350292206,0.22464171051979065,0.2045667214443565,-0.020074989075434146
685,0.5101097822189331,-3.0281364917755127,0.6929576396942139,7.104426860809326,0.16128772497177124,4.237578094005585,0.10680848360061646,0.10680848360061646,0.3330948054790497,0.16064871847629547,0.1330948048687924,-0.02755391360750306
686,-0.19222930073738098,-0.4636794328689575,0.19528120756149292,-3.725290298461914e-05,0.0798947885632515,-0.38382189720869064,0.3084729015827179,-0.38382189720869064,0.165023535490036,0.05605165660381317,0.0,-0.05605165660381317
687,0.4807255268096924,-2.9197514057159424,0.6545126438140869,0.921785831451416,0.15673357248306274,-1.8412320017814636,0.11954540014266968,-1.8412320017814636,0.3234494626522064,0.15384027361869812,0.12344946658860861,-0.030390807030089506
688,0.9567369222640991,-1.7550945281982422,0.7434725761413574,-1.4474987983703613,0.27190008759498596,-2.9306932389736176,0.055206239223480225,-2.9306932389736176,0.5206376314163208,0.33843496441841125,0.3206376387891752,-0.017797325629236083
689,-0.3595060408115387,-0.2463012933731079,0.07923692464828491,-0.12081116437911987,0.07328960299491882,-0.29382285475730896,0.2829703688621521,-0.29382285475730896,0.13960421085357666,0.04730002209544182,0.0,-0.04730002209544182
690,0.6404508352279663,-1.2425124645233154,1.1000007390975952,5.914718151092529,0.18575914204120636,4.85796482861042,0.06534385681152344,0.06534385681152344,0.3794672191143036,0.19745710492134094,0.1794672144911242,-0.01798989043021673
691,-0.6001808047294617,0.012379884719848633,0.08065253496170044,3.725290298461914e-05,0.06826892495155334,0.0806860625743866,0.26358556747436523,0.0806860625743866,0.10974248498678207,0.03907371312379837,0.0,-0.03907371312379837
692,-0.9155346155166626,-0.5830168724060059,0.0,0.0,0.06622687727212906,-0.5167899951338768,0.2557012438774109,-0.5167899951338768,0.08006051182746887,0.032385800033807755,0.0,-0.032385800033807755
693,0.49767783284187317,-3.0049502849578857,0.5610942840576172,0.8640438318252563,0.15941967070102692,-1.9814867824316025,0.11243748664855957,-1.9814867824316025,0.3289794325828552,0.15780608355998993,0.12897942124109454,-0.028826662318895385
