,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
649,-0.8595693707466125,1.1743158102035522,0.08023977279663086,0.04002824425697327,0.04267274588346481,1.2570168003439903,0.16475901007652283,0.16475901007652283,0.08466886729001999,0.021458499133586884,0.0,-0.021458499133586884
650,0.6196991801261902,0.7823586463928223,1.066318154335022,0.06556510925292969,0.18899112939834595,1.036914885044098,0.0996396541595459,0.0996396541595459,0.3716737926006317,0.19882310926914215,0.17167378468971028,-0.027149324579431866
651,-0.333266019821167,0.5621924996376038,0.1751735806465149,0.0015459954738616943,0.05881430581212044,0.6225528009235859,0.22708140313625336,0.22708140313625336,0.14331591129302979,0.03845816105604172,0.0,-0.03845816105604172
652,-0.8319100737571716,1.1405855417251587,0.08532404899597168,0.038351863622665405,0.0432659387588501,1.2222033441066742,0.1670493185520172,0.1670493185520172,0.08704344183206558,0.022059161216020584,0.0,-0.022059161216020584
653,0.2078155130147934,-0.28252899646759033,0.7583066821098328,1.211315393447876,0.11089568585157394,1.0396820828318596,0.2199341505765915,0.2199341505765915,0.24619720876216888,0.09499036520719528,0.04619720953884565,-0.04879315566834963
654,-0.0935133546590805,-0.08662641048431396,0.3067106008529663,0.08732080459594727,0.07595212012529373,0.07664651423692703,0.29325032234191895,0.07664651423692703,0.1821451634168625,0.05597613751888275,0.0,-0.05597613751888275
655,-0.9113569259643555,1.2241750955581665,0.08023902773857117,-7.450580596923828e-05,0.04159650206565857,1.2656970918178558,0.16060364246368408,0.16060364246368408,0.08039568364620209,0.020383678376674652,0.0,-0.020383678376674652
656,-0.11495786905288696,-0.09644031524658203,0.42791813611984253,-3.1891839504241943,0.07409422844648361,-3.2115300372242928,0.28607702255249023,-3.2115300372242928,0.17828074097633362,0.05402566120028496,0.0,-0.05402566120028496
657,0.7109873294830322,-0.009721517562866211,1.0700643062591553,-1.5623867511749268,0.21425041556358337,-1.3578578531742096,0.10064464807510376,-1.3578578531742096,0.4072000980377197,0.235901340842247,0.20720009397963546,-0.02870124686261155
658,0.502001941204071,0.8304953575134277,0.6583273410797119,0.8479505777359009,0.162916362285614,1.8413622975349426,0.12147384881973267,0.12147384881973267,0.330405056476593,0.16161572933197021,0.1304050439596868,-0.031210685372283414
659,-0.884027361869812,1.1978626251220703,0.08023977279663086,-1.862645149230957e-05,0.04216445982456207,1.24000845849514,0.1627965271472931,0.1627965271472931,0.08262316137552261,0.020945703610777855,0.0,-0.020945703610777855
660,-0.9971827864646912,1.3160556554794312,0.08024126291275024,-1.862645149230957e-05,0.03981287032365799,1.3558498993515968,0.1537170559167862,0.1537170559167862,0.07378346472978592,0.018691735342144966,0.0,-0.018691735342144966
661,-0.6986978054046631,0.9138286113739014,0.0932253897190094,-1.862645149230957e-05,0.04643508791923523,0.9602450728416443,0.17928537726402283,0.17928537726402283,0.09944647550582886,0.025302186608314514,0.0,-0.025302186608314514
662,-0.19511985778808594,0.7813572883605957,0.3069564700126648,2.120900869369507,0.06595800817012787,2.9682161659002304,0.2546631395816803,0.2546631395816803,0.16454720497131348,0.046207353472709656,0.0,-0.046207353472709656
663,0.039855364710092545,0.4957914352416992,0.3339603543281555,-0.0014901161193847656,0.08760993182659149,0.581911250948906,0.298401415348053,0.298401415348053,0.2081320583820343,0.06901112198829651,0.008132049422070109,-0.0608790725662264
664,-0.09164935350418091,-0.08143484592437744,0.3067106008529663,0.5813315510749817,0.076100192964077,0.5759968981146812,0.2938220202922821,0.2938220202922821,0.18248501420021057,0.056137457489967346,0.0,-0.056137457489967346
665,-0.4823188781738281,0.09696036577224731,0.14570504426956177,0.3359280526638031,0.05286518111824989,0.4857535995543003,0.20411188900470734,0.20411188900470734,0.12347003072500229,0.032090283930301666,0.0,-0.032090283930301666
666,0.8228931427001953,0.7960021495819092,0.7880926132202148,-0.00014901161193847656,0.2388790398836136,1.0347321778535843,0.07530456781387329,0.07530456781387329,0.45541563630104065,0.2781238257884979,0.25541564581746645,-0.022708179971031472
667,-0.3045597970485687,0.6495222449302673,0.1751735806465149,1.862645149230957e-05,0.060116712003946304,0.709657583385706,0.23210997879505157,0.23210997879505157,0.14748959243297577,0.03987693414092064,0.0,-0.03987693414092064
668,-0.09670548886060715,-0.09551346302032471,0.3067120909690857,-0.9412690997123718,0.07569854706525803,-0.9610840156674385,0.2922712564468384,-0.9610840156674385,0.18156467378139496,0.05570045858621597,0.0,-0.05570045858621597
669,0.06157635152339935,0.6077408790588379,0.3602445125579834,3.131255626678467,0.0894826278090477,3.8284791335463524,0.283901572227478,0.283901572227478,0.21270234882831573,0.07125440239906311,0.01270233883339622,-0.05855206356566689
670,0.9600487351417542,0.08741617202758789,0.7834672927856445,-5.676299571990967,0.26756441593170166,-5.321318984031677,0.03475981950759888,-5.321318984031677,0.5223647952079773,0.3335891366004944,0.3223647515845115,-0.011224385015982885
671,0.31866031885147095,-1.1122584342956543,0.5366981029510498,0.10117888450622559,0.13111622631549835,-0.8799633234739304,0.18612605333328247,-0.8799633234739304,0.2750568091869354,0.11869784444570541,0.07505681749525417,-0.043641026950451245
672,0.935419499874115,0.4001021385192871,0.8251547813415527,0.0005960464477539062,0.26230084896087646,0.6629990339279175,0.041934430599212646,0.041934430599212646,0.5096564292907715,0.3230322003364563,0.30965644752494265,-0.013375752811513653
673,-0.2147197276353836,0.8669942617416382,0.26071444153785706,0.4336051642894745,0.06460113078355789,1.3652005568146706,0.2494242787361145,0.2494242787361145,0.16135351359844208,0.04481631889939308,0.0,-0.04481631889939308
674,-0.46518391370773315,-0.017665326595306396,0.1486450433731079,0.028088688850402832,0.05352282524108887,0.0639461874961853,0.20665104687213898,0.0639461874961853,0.12560392916202545,0.032768476754426956,0.0,-0.032768476754426956
675,-0.9384355545043945,1.2518733739852905,0.08023977279663086,5.587935447692871e-05,0.04103374481201172,1.2929629981517792,0.15843084454536438,0.15843084454536438,0.07824788987636566,0.019838031381368637,0.0,-0.019838031381368637
676,-0.5151658654212952,0.2659797668457031,0.11852234601974487,0.005345791578292847,0.051772478967905045,0.323098037391901,0.19989298284053802,0.19989298284053802,0.11948030441999435,0.030916079878807068,0.0,-0.030916079878807068
677,-0.7627284526824951,1.0178194046020508,0.09322389960289001,-1.862645149230957e-05,0.044889044016599655,1.0626898221671581,0.1733161062002182,0.1733161062002182,0.0932784304022789,0.023690585047006607,0.0,-0.023690585047006607
678,-0.7605156302452087,1.0142236948013306,0.09322315454483032,-9.313225746154785e-05,0.044942475855350494,1.0590730383992195,0.17352241277694702,0.17352241277694702,0.09348507225513458,0.023744991049170494,0.0,-0.023744991049170494
679,-0.6310887336730957,0.732181966304779,0.11676698923110962,1.862645149230957e-05,0.0482536181807518,0.7804542109370232,0.18630670011043549,0.18630670011043549,0.1064024567604065,0.027195271104574203,0.0,-0.027195271104574203
680,0.02431260235607624,0.41736066341400146,0.33395886421203613,3.725290298461914e-05,0.08626555651426315,0.5036634728312492,0.30875661969184875,0.30875661969184875,0.20492210984230042,0.06742715835571289,0.004922112701891957,-0.06250504565382094
681,-0.30993732810020447,0.6331637501716614,0.17517507076263428,-1.862645149230957e-05,0.05987273156642914,0.6930178552865982,0.2311679720878601,0.2311679720878601,0.14669857919216156,0.0396086648106575,0.0,-0.0396086648106575
682,0.08765820413827896,0.3890514373779297,0.5271881818771362,0.40445476770401,0.09268569946289062,0.8861919045448303,0.27016448974609375,0.27016448974609375,0.2183229923248291,0.07477182894945145,0.018322989757041563,-0.05644883919240988
683,-0.10962259024381638,-0.13148188591003418,0.38454532623291016,-3.816671848297119,0.07467243075370789,-3.8734813034534454,0.2883094549179077,-3.8734813034534454,0.17923445999622345,0.05459240823984146,0.0,-0.05459240823984146
684,-0.6168020367622375,0.6753459572792053,0.11676773428916931,0.0,0.04868569225072861,0.7240316495299339,0.1879749298095703,0.1879749298095703,0.10793351382017136,0.02763509377837181,0.0,-0.02763509377837181
685,0.995903730392456,0.5716562271118164,0.42833685874938965,-0.0002980232238769531,0.2724215090274811,0.8437797129154205,0.013208866119384766,0.013208866119384766,0.5414339900016785,0.3457762897014618,0.34143395754311534,-0.004342332158346451
686,-0.8058238625526428,1.0998622179031372,0.09044632315635681,0.16821548342704773,0.043848488479852676,1.3119261898100376,0.16929854452610016,0.16929854452610016,0.08934395015239716,0.022649090737104416,0.0,-0.022649090737104416
687,0.6306420564651489,0.6089568138122559,1.0663628578186035,0.005811452865600586,0.19201329350471497,0.8067815601825714,0.09981215000152588,0.09981215000152588,0.37576329708099365,0.203108549118042,0.1757632996736887,-0.027345249444353292
688,0.907437264919281,0.5837023258209229,0.8219361305236816,0.08925795555114746,0.25632554292678833,0.9292858242988586,0.04992431402206421,0.04992431402206421,0.49559280276298523,0.3112962543964386,0.295592804788862,-0.01570344960757658
689,-0.5253082513809204,0.3081098198890686,0.11852234601974487,0.003334134817123413,0.05146113410592079,0.3629050888121128,0.19869087636470795,0.19869087636470795,0.11827460676431656,0.030575023964047432,0.0,-0.030575023964047432
690,-0.09957873076200485,-0.1035153865814209,0.3067091107368469,-1.867040991783142,0.07547029852867126,-1.8950860798358917,0.29139000177383423,-1.8950860798358917,0.18104372918605804,0.05545295029878616,0.0,-0.05545295029878616
691,-0.9493486285209656,1.263792872428894,0.08024126291275024,-1.862645149230957e-05,0.040806952863931656,1.3045811988413334,0.1575552076101303,0.1575552076101303,0.07739860564470291,0.019621247425675392,0.0,-0.019621247425675392
692,0.12316016107797623,0.19346773624420166,0.5477488040924072,0.0,0.09766614437103271,0.2911338806152344,0.25383466482162476,0.25383466482162476,0.22621312737464905,0.08019790798425674,0.02621311182413404,-0.05398479616012271
693,-0.7596220970153809,1.0127723217010498,0.09322464466094971,-1.862645149230957e-05,0.04496404901146889,1.0577177442610264,0.17360571026802063,0.17360571026802063,0.09356864541769028,0.023766983300447464,0.0,-0.023766983300447464
694,-0.17989465594291687,0.5882948637008667,0.3576308488845825,0.6768107414245605,0.06733975559473038,1.3324453607201576,0.25999805331230164,0.25999805331230164,0.1670716404914856,0.04753511771559715,0.0,-0.04753511771559715
695,-0.17350906133651733,0.5027085542678833,0.3576338291168213,0.0,0.06793122738599777,0.5706397816538811,0.26228174567222595,0.26228174567222595,0.1681419163942337,0.04810568690299988,0.0,-0.04810568690299988
696,-0.4374943971633911,0.05075782537460327,0.1486450433731079,9.313225746154785e-05,0.05458885058760643,0.10543980821967125,0.2107669562101364,0.10543980821967125,0.12913043797016144,0.03388611599802971,0.0,-0.03388611599802971
697,0.8341017365455627,0.7981300354003906,0.7880866527557373,-0.00014901161193847656,0.24116690456867218,1.0391479283571243,0.07193416357040405,0.07193416357040405,0.46054893732070923,0.2823624610900879,0.26054892952616,-0.0218135315639279
698,0.43035927414894104,0.8741855621337891,0.8518844842910767,1.598745584487915,0.149091437458992,2.622022584080696,0.1417657434940338,0.1417657434940338,0.3075619637966156,0.14270715415477753,0.10756198393232747,-0.03514517022245006
699,0.9397575259208679,0.37134885787963867,0.8251368999481201,0.0002980232238769531,0.2632279098033905,0.6348747909069061,0.040681540966033936,0.040681540966033936,0.5118721723556519,0.3248763978481293,0.31187215288830955,-0.013004244959819722
700,-0.4329024851322174,0.07690489292144775,0.1486465334892273,-3.725290298461914e-05,0.054765645414590836,0.13163328543305397,0.21144956350326538,0.13163328543305397,0.12972475588321686,0.0340738520026207,0.0,-0.0340738520026207
701,0.9398921728134155,0.3703474998474121,0.8251428604125977,0.0,0.263256698846817,0.6336041986942291,0.040642619132995605,0.040642619132995605,0.5119410753250122,0.3249337375164032,0.31194107952335204,-0.01299265799305116
702,0.11486151069402695,0.18374621868133545,0.5477458238601685,0.08571892976760864,0.0964888408780098,0.3659539893269539,0.25760453939437866,0.25760453939437866,0.22434361279010773,0.07890375703573227,0.024343616171209927,-0.05456014086452234
703,-0.11054744571447372,-0.13479292392730713,0.39407163858413696,-3.9725379943847656,0.07459896057844162,-4.032731957733631,0.28802576661109924,-4.032731957733631,0.17906877398490906,0.05451352894306183,0.0,-0.05451352894306183
704,0.0862264633178711,0.4046529531478882,0.5271881818771362,0.7367134094238281,0.09249020367860794,1.2338565662503242,0.2708430290222168,0.2708430290222168,0.21801064908504486,0.07456082850694656,0.018010631481977547,-0.056550197024969016
705,-0.8151401281356812,1.1159151792526245,0.08676648139953613,0.1348741352558136,0.04363653063774109,1.2944258451461792,0.16848017275333405,0.16848017275333405,0.08851546049118042,0.02243506908416748,0.0,-0.02243506908416748
706,0.23157232999801636,-0.5924403667449951,0.7452324032783508,-2.0665676593780518,0.11563345789909363,-2.5433745682239532,0.21431563794612885,-2.5433745682239532,0.2521161139011383,0.10022979229688644,0.05211610021307758,-0.04811369208380886
707,-0.8295084238052368,1.1370539665222168,0.08532330393791199,0.023134052753448486,0.043319012969732285,1.2035070322453976,0.167254239320755,0.167254239320755,0.08725274354219437,0.022112708538770676,0.0,-0.022112708538770676
708,-0.398904412984848,0.26941001415252686,0.14980584383010864,0.016316771507263184,0.05607742443680763,0.34180421009659767,0.21651433408260345,0.21651433408260345,0.1342109739780426,0.035486966371536255,0.0,-0.035486966371536255
709,0.33550387620925903,-0.6385087966918945,0.5477428436279297,0.5663931369781494,0.13346579670906067,0.06135013699531555,0.17811724543571472,0.06135013699531555,0.2797289788722992,0.12184467911720276,0.07972899032335162,-0.042115688793851136
710,0.08131671696901321,0.46421289443969727,0.5271896719932556,1.8759444952011108,0.09181981533765793,2.431977204978466,0.27316954731941223,0.27316954731941223,0.2169428914785385,0.07383926957845688,0.0169428779245151,-0.05689639165394178
711,0.23857560753822327,-0.6560057401657104,0.7051214575767517,-1.947060227394104,0.11698542535305023,-2.486080542206764,0.2124805748462677,-2.486080542206764,0.25388795137405396,0.10175664722919464,0.05388793632347455,-0.04786871090572009
712,-0.7387871742248535,0.9789392352104187,0.09322464466094971,3.725290298461914e-05,0.045467108488082886,1.0244435966014862,0.1755480170249939,0.1755480170249939,0.09553858637809753,0.024284055456519127,0.0,-0.024284055456519127
713,0.1444428414106369,0.28295814990997314,0.53911954164505,-0.7759034633636475,0.10068545490503311,-0.3922598585486412,0.244156152009964,-0.3922598585486412,0.2310791313648224,0.08355991542339325,0.031079130458135307,-0.052480784965257946
714,-0.19371549785137177,0.773543119430542,0.31329840421676636,2.237558364868164,0.06605956703424454,3.0771610513329506,0.2550552785396576,0.2550552785396576,0.1647784560918808,0.046310946345329285,0.0,-0.046310946345329285
