,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
626,0.5717946887016296,-2.1017074584960938,1.2701570987701416,0.011920928955078125,0.18477754294872284,-1.9050089865922928,0.13347649574279785,-1.9050089865922928,0.35428866744041443,0.18979862332344055,0.15428867794981863,-0.035509945373621926
627,0.3577694594860077,-1.1913657188415527,0.7641434669494629,0.577680766582489,0.13187561929225922,-0.4818093329668045,0.14936107397079468,-0.4818093329668045,0.2860271632671356,0.12173806875944138,0.08602717564228812,-0.03571089311715325
628,0.3227412700653076,-1.0953962802886963,0.6635472178459167,-0.8383020758628845,0.12552420794963837,-1.8081741482019424,0.1603991687297821,-1.8081741482019424,0.2761816084384918,0.11386710405349731,0.0761816044878752,-0.037685499565622116
629,-0.41926947236061096,-0.6352454423904419,0.1687459647655487,0.0,0.0383274182677269,-0.596918024122715,0.14798174798488617,-0.596918024122715,0.13150539994239807,0.024009162560105324,0.0,-0.024009162560105324
630,0.9763191938400269,6.555533409118652,0.6838738918304443,0.0,0.2814699411392212,6.8370033502578735,0.07020044326782227,0.07020044326782227,0.5309333801269531,0.35378679633140564,0.3309333844655005,-0.022853411865905116
631,0.6873105764389038,-0.8213639259338379,0.9289681911468506,0.0,0.21534207463264465,-0.6060218513011932,0.13003236055374146,-0.6060218513011932,0.3976721465587616,0.23431850969791412,0.19767215830513876,-0.03664635139277536
632,0.5818215012550354,-2.24040150642395,1.2701749801635742,0.012367963790893555,0.18807607889175415,-2.0399574637413025,0.13575351238250732,-2.0399574637413025,0.35785892605781555,0.19415581226348877,0.15785893334237172,-0.03629687892111705
633,-0.6502328515052795,-0.956946611404419,0.03573298454284668,0.0,0.03323381394147873,-0.9237127974629402,0.12831538915634155,-0.9237127974629402,0.10438485443592072,0.018552176654338837,0.0,-0.018552176654338837
634,-0.28315386176109314,-0.4904508590698242,0.1818448305130005,0.4303641617298126,0.04448847100138664,-0.015598226338624954,0.17176949977874756,-0.015598226338624954,0.1506807655096054,0.029827231541275978,0.0,-0.029827231541275978
635,-0.7502831816673279,-0.7060199975967407,0.028667598962783813,2.7939677238464355e-05,0.032387617975473404,-0.6736044399440289,0.12504823505878448,-0.6736044399440289,0.094446562230587,0.017199328169226646,0.0,-0.017199328169226646
636,-0.38644012808799744,-0.5943819880485535,0.168745219707489,0.024624168872833252,0.039762239903211594,-0.5299955792725086,0.1535215824842453,-0.5299955792725086,0.1358942836523056,0.02531936764717102,0.0,-0.02531936764717102
637,-0.06558473408222198,-1.3453558683395386,0.5033329129219055,-1.2979291677474976,0.06424753367900848,-2.5790375024080276,0.24805901944637299,-2.5790375024080276,0.18730394542217255,0.04801444709300995,0.0,-0.04801444709300995
638,0.006874877959489822,-0.9551852941513062,0.5112305283546448,5.71131706237793,0.0725315511226654,4.828663319349289,0.2731686532497406,0.2731686532497406,0.2013797014951706,0.05620117858052254,0.0013797128363639555,-0.05482146574415858
639,-0.6745874285697937,-0.8883729577064514,0.035731494426727295,0.003632158041000366,0.03300841897726059,-0.8517323806881905,0.12744514644145966,-0.8517323806881905,0.10187330096960068,0.018203776329755783,0.0,-0.018203776329755783
640,0.9360471963882446,6.109356880187988,0.6838560104370117,-2.015531063079834,0.27433693408966064,4.368162751197815,0.08770674467086792,0.08770674467086792,0.5099764466285706,0.3379608690738678,0.30997645752453123,-0.027984411549336563
641,-0.508964478969574,-0.7629990577697754,0.08120313286781311,0.18632039427757263,0.03534362465143204,-0.5413350388407707,0.13646134734153748,-0.5413350388407707,0.12022354453802109,0.021170955151319504,0.0,-0.021170955151319504
642,-0.6904017329216003,-0.8438423275947571,0.03477409482002258,0.05885958671569824,0.032862063497304916,-0.7521206773817539,0.12688006460666656,-0.7521206773817539,0.10027492046356201,0.017980609089136124,0.0,-0.017980609089136124
643,0.3588082194328308,-1.2111127376556396,0.7647573947906494,0.47832727432250977,0.1320815086364746,-0.6007039546966553,0.14909982681274414,-0.6007039546966553,0.2863244414329529,0.1219913437962532,0.08632444358433422,-0.035666900211918984
644,-0.6699982285499573,-0.9012922644615173,0.03573298454284668,1.862645149230957e-05,0.033050887286663055,-0.868222750723362,0.12760911881923676,-0.868222750723362,0.1023419052362442,0.01826898567378521,0.0,-0.01826898567378521
645,-0.5815350413322449,-0.9659871459007263,0.07078424096107483,0.3794953227043152,0.03398444503545761,-0.5525073781609535,0.13121357560157776,-0.5525073781609535,0.1118079200387001,0.019632818177342415,0.0,-0.019632818177342415
646,0.742119550704956,0.4485964775085449,0.9289681911468506,0.00014901161193847656,0.22852928936481476,0.6772747784852982,0.12251853942871094,0.12251853942871094,0.42007651925086975,0.2555626630783081,0.2200765334819602,-0.03548612959634789
647,-0.944631040096283,-0.2960875630378723,0.028667226433753967,0.0,0.030944587662816048,-0.26514297537505627,0.11947672069072723,-0.26514297537505627,0.0777646005153656,0.014914184808731079,0.0,-0.014914184808731079
648,0.7640517354011536,1.0710835456848145,0.9289681911468506,0.0,0.23380625247955322,1.3048897981643677,0.11935257911682129,0.11935257911682129,0.429391473531723,0.2643410563468933,0.22939150505106662,-0.03494955129582669
649,-0.7117469310760498,-0.7888242602348328,0.03156214952468872,0.09410083293914795,0.03267768397927284,-0.662045743316412,0.1261681765317917,-0.662045743316412,0.09815721958875656,0.017690295353531837,0.0,-0.017690295353531837
650,-0.7423171997070312,-0.7228225469589233,0.028667598962783813,0.0,0.032446764409542084,-0.6903757825493813,0.1252766102552414,-0.6903757825493813,0.09520193189382553,0.017299368977546692,0.0,-0.017299368977546692
651,-0.7457564473152161,-0.7155716419219971,0.028667598962783813,3.725290298461914e-05,0.03242122754454613,-0.6831131614744663,0.1251780092716217,-0.6831131614744663,0.09487506747245789,0.0172561127692461,0.0,-0.0172561127692461
652,-0.6103277802467346,-1.069308876991272,0.038076192140579224,0.16579404473304749,0.03360312432050705,-0.8699117079377174,0.12974129617214203,-0.8699117079377174,0.1086345687508583,0.01913560926914215,0.0,-0.01913560926914215
653,-0.8560928106307983,-0.4828408360481262,0.02866797149181366,-3.725290298461914e-05,0.03160198777914047,-0.45127610117197037,0.12201492488384247,-0.45127610117197037,0.08496373891830444,0.015919027850031853,0.0,-0.015919027850031853
654,0.6308302879333496,-1.62886381149292,0.9372055530548096,-0.19729137420654297,0.20173797011375427,-1.6244172155857086,0.13716107606887817,-1.6244172155857086,0.37583404779434204,0.21341519057750702,0.1758340368085507,-0.03758115376895632
655,-0.7846188545227051,-0.6336003541946411,0.028667598962783813,-9.313225746154785e-06,0.03213267773389816,-0.6014769896864891,0.12406392395496368,-0.6014769896864891,0.09125871956348419,0.016774071380496025,0.0,-0.016774071380496025
656,-0.6742943525314331,-0.8891969919204712,0.03573223948478699,0.0025890767574310303,0.03301113098859787,-0.8535967841744423,0.12745562195777893,-0.8535967841744423,0.10190316289663315,0.018207933753728867,0.0,-0.018207933753728867
657,0.9363847970962524,6.1251044273376465,0.6838619709014893,-1.9115209579467773,0.274396687746048,4.487980157136917,0.08756154775619507,0.08756154775619507,0.5101486444473267,0.3380914628505707,0.31014865500301875,-0.02794280784755193
658,0.07128158956766129,-0.894889235496521,0.8220359683036804,0.7575005292892456,0.08429013937711716,-0.053098566830158234,0.25414159893989563,-0.053098566830158234,0.21477670967578888,0.06744550913572311,0.01477671554183262,-0.0526687935938905
659,0.19047395884990692,-1.5551894903182983,0.5245938897132874,1.7983094453811646,0.10336856544017792,0.34648852050304413,0.20830653607845306,0.20830653607845306,0.24196457862854004,0.0877799317240715,0.04196457360967272,-0.04581535811439878
660,0.23498202860355377,-1.3403981924057007,0.6505459547042847,0.5201622843742371,0.1102125346660614,-0.7100233733654022,0.18995103240013123,-0.7100233733654022,0.2529772222042084,0.0956936702132225,0.05297720735204075,-0.042716462861181755
661,-0.13622713088989258,-1.088331699371338,0.32287538051605225,1.5670620203018188,0.055501777678728104,0.5342320986092091,0.2142917662858963,0.2142917662858963,0.17452888190746307,0.04004177078604698,0.0,-0.04004177078604698
662,-0.8629558682441711,-0.4683643579483032,0.02866797149181366,9.313225746154785e-06,0.03155102580785751,-0.43680401891469955,0.1218181699514389,-0.43680401891469955,0.08438262343406677,0.015839023515582085,0.0,-0.015839023515582085
663,-0.6376000642776489,-0.9925186634063721,0.035731494426727295,0.0,0.03335072472691536,-0.9591679386794567,0.12876679003238678,-0.9591679386794567,0.10571189224720001,0.018735170364379883,0.0,-0.018735170364379883
664,0.5209405422210693,-0.44472217559814453,1.1651217937469482,1.8624961376190186,0.1685529351234436,1.5863268971443176,0.12365537881851196,0.12365537881851196,0.33672210574150085,0.1687949299812317,0.13672208238622163,-0.03207284759501006
665,-0.9001240730285645,-0.38996636867523193,0.02866797149181366,-1.862645149230957e-05,0.031275056302547455,-0.3587099388241768,0.12075264751911163,-0.3587099388241768,0.08130384981632233,0.01541196834295988,0.0,-0.01541196834295988
666,-0.005079055204987526,-1.2042582035064697,0.39689838886260986,2.7552993297576904,0.07112929224967957,1.6221704185009003,0.2746294140815735,0.2746294140815735,0.19898676872253418,0.05478685721755028,0.0,-0.05478685721755028
667,-0.2595497667789459,-0.4683837294578552,0.23544132709503174,1.2703053951263428,0.04573956876993179,0.8476612344384193,0.17659997940063477,0.17659997940063477,0.15427976846694946,0.031029360368847847,0.0,-0.031029360368847847
668,-0.7830169200897217,-0.6369784474372864,0.028667226433753967,-1.862645149230957e-05,0.03214457258582115,-0.6048525013029575,0.12410984933376312,-0.6048525013029575,0.09140502661466599,0.01679369807243347,0.0,-0.01679369807243347
669,0.09552831202745438,-1.308131217956543,0.6566628813743591,-1.6166269779205322,0.08911328762769699,-2.835644908249378,0.24849164485931396,-2.835644908249378,0.2200479954481125,0.07217275351285934,0.020047994323452435,-0.05212475918940691
670,-0.37906306982040405,-0.5851954221725464,0.16877874732017517,0.09158626198768616,0.040084656327962875,-0.45352450385689735,0.15476642549037933,-0.45352450385689735,0.13690048456192017,0.02561880648136139,0.0,-0.02561880648136139
671,-0.2981114983558655,-0.5370229482650757,0.1818440854549408,0.012181699275970459,0.043783999979496,-0.4810572490096092,0.16904954612255096,-0.4810572490096092,0.14844372868537903,0.02913663722574711,0.0,-0.02913663722574711
672,0.059861429035663605,-0.7988989353179932,0.7579535245895386,2.3464486598968506,0.08196030557155609,1.6295100301504135,0.25657394528388977,0.25657394528388977,0.21233788132667542,0.06520860642194748,0.012337883405062477,-0.052870723016885
673,-0.9061217308044434,-0.3773137927055359,0.02866797149181366,-9.313225746154785e-06,0.031230520457029343,-0.3460925854742527,0.12058070302009583,-0.3460925854742527,0.08081767708063126,0.015344033017754555,0.0,-0.015344033017754555
674,0.16632485389709473,-1.8379390239715576,0.4327833652496338,-0.056140124797821045,0.1003912091255188,-1.7936879396438599,0.2210649847984314,-1.7936879396438599,0.23619134724140167,0.08423043042421341,0.03619133555917875,-0.04803909486503466
675,0.934731662273407,6.048095226287842,0.6894886493682861,-2.418607473373413,0.27410393953323364,3.9035916924476624,0.08827167749404907,0.08827167749404907,0.509306013584137,0.3374522030353546,0.30930600719372675,-0.028146195841627863
676,0.5751560926437378,-2.175724506378174,1.2701570987701416,0.006556510925292969,0.18588334321975708,-1.9832846522331238,0.13424152135849,-1.9832846522331238,0.3554815948009491,0.19125500321388245,0.15548158911343873,-0.03577341410044371
677,-0.8821046352386475,-0.4279717803001404,0.028668344020843506,0.0,0.031408846378326416,-0.39656293392181396,0.12126921117305756,-0.39656293392181396,0.08278217166662216,0.015617700293660164,0.0,-0.015617700293660164
678,0.2950911223888397,-1.1653691530227661,0.6912738084793091,-0.005736947059631348,0.12058619409799576,-1.0505199059844017,0.1693316400051117,-1.0505199059844017,0.26864975690841675,0.10788876563310623,0.06864975062898937,-0.03923901500411686
679,-0.6748099327087402,-0.8877471089363098,0.03573223948478699,0.004433095455169678,0.03300635889172554,-0.8503076545894146,0.12743718922138214,-0.8503076545894146,0.10185064375400543,0.018200619146227837,0.0,-0.018200619146227837
680,0.12363545596599579,-1.759093999862671,0.7241114974021912,-1.2237578630447388,0.09419091790914536,-2.8886609449982643,0.23994062840938568,-2.8886609449982643,0.22632065415382385,0.07736258953809738,0.026320655315198272,-0.05104193422289911
681,0.8090328574180603,2.41926908493042,0.9289681911468506,0.0,0.2446288913488388,2.6638979762792587,0.11255848407745361,0.11255848407745361,0.44914698600769043,0.28285521268844604,0.2491469980220815,-0.03370821466636453
682,0.9967991709709167,6.462979316711426,0.6838679313659668,-0.0002980232238769531,0.2850974202156067,6.7477787137031555,0.061139702796936035,0.061139702796936035,0.5419189929962158,0.3620271682739258,0.34191899660867753,-0.020108171665248253
683,-0.3671373724937439,-0.57181715965271,0.1731082797050476,0.16324222087860107,0.04060966894030571,-0.3679652698338032,0.1567934900522232,-0.3679652698338032,0.13854290544986725,0.02610926330089569,0.0,-0.02610926330089569
684,0.8675361275672913,4.29309606552124,0.9289681911468506,0.00014901161193847656,0.2587049603462219,4.551950037479401,0.10308188199996948,0.10308188199996948,0.4762074053287506,0.3079921305179596,0.27620740975944175,-0.03178472075851785
685,-0.2212846875190735,-0.7216706871986389,0.30803829431533813,0.0,0.048541359603405,-0.6731293275952339,0.1874176561832428,-0.6731293275952339,0.160297691822052,0.033564891666173935,0.0,-0.033564891666173935
686,-0.40854570269584656,-0.6218969821929932,0.1687459647655487,0.0,0.03879610449075699,-0.5831008777022362,0.14979134500026703,-0.5831008777022362,0.13292323052883148,0.024433154612779617,0.0,-0.024433154612779617
687,-0.20696614682674408,-0.8317455649375916,0.30803829431533813,1.862645149230957e-05,0.049683719873428345,-0.7820432186126709,0.19182831048965454,-0.7820432186126709,0.16260944306850433,0.03460114076733589,0.0,-0.03460114076733589
688,-0.7151798009872437,-0.7801204919815063,0.03082975745201111,0.106077641248703,0.03264839947223663,-0.6413944512605667,0.12605512142181396,-0.6413944512605667,0.09782084077596664,0.017644193023443222,0.0,-0.017644193023443222
689,-0.27354636788368225,-0.4595637321472168,0.19800066947937012,1.0740385055541992,0.04494096711277962,0.659415740519762,0.17351658642292023,0.17351658642292023,0.15213541686534882,0.030275406315922737,0.0,-0.030275406315922737
690,-0.005588746163994074,-1.217406988143921,0.3918379545211792,2.529993772506714,0.07107604295015335,1.3836628273129463,0.27442383766174316,0.27442383766174316,0.19888536632061005,0.05473191663622856,0.0,-0.05473191663622856
691,-0.2010435312986374,-0.8772745728492737,0.30803829431533813,0.010244548320770264,0.05015623942017555,-0.8168737851083279,0.1936526894569397,-0.8168737851083279,0.16357536613941193,0.03503360599279404,0.0,-0.03503360599279404
692,-0.5650100111961365,-0.9177207946777344,0.07107853889465332,0.0,0.03428865969181061,-0.8834321349859238,0.1323881447315216,-0.8834321349859238,0.11367090046405792,0.019972577691078186,0.0,-0.019972577691078186
693,0.07749936729669571,-1.0011255741119385,0.8288219571113586,-1.5806406736373901,0.08563561737537384,-2.4961306303739548,0.25311344861984253,-2.4961306303739548,0.2161163091659546,0.0687350332736969,0.016116309754165403,-0.05261872351953149
