,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
589,0.057467177510261536,-0.7851302623748779,0.301852822303772,1.355186104774475,0.1100877895951271,0.6801436319947243,0.3675694167613983,0.3675694167613983,0.21183009445667267,0.08748258650302887,0.011830101225517442,-0.07565248527751142
590,-0.5589936375617981,-0.2643018960952759,0.04977583885192871,-3.725290298461914e-05,0.07633335143327713,-0.18800579756498337,0.29472222924232483,-0.18800579756498337,0.11435683816671371,0.0445965975522995,0.0,-0.0445965975522995
591,-0.4985694885253906,-0.3621906042098999,0.0803232192993164,0.1633167266845703,0.0773390606045723,-0.1215348169207573,0.2986052632331848,-0.1215348169207573,0.12147978693246841,0.046567294746637344,0.0,-0.046567294746637344
592,-0.8842703104019165,0.09174942970275879,0.02546459436416626,-3.725290298461914e-05,0.07332420349121094,0.1650363802909851,0.28310394287109375,0.1650363802909851,0.0826030895113945,0.03642026335000992,0.0,-0.03642026335000992
593,-0.22919897735118866,-0.6774544715881348,0.272563099861145,0.32395124435424805,0.08977729082107544,-0.2637259364128113,0.34662914276123047,-0.2637259364128113,0.15903405845165253,0.06183362007141113,0.0,-0.06183362007141113
594,0.4349967837333679,-0.8848845958709717,0.5944192409515381,-6.509498119354248,0.1524241715669632,-7.2419585436582565,0.14988276362419128,-7.2419585436582565,0.3089916408061981,0.1462351679801941,0.10899161798923895,-0.03724354999095514
595,-0.7431896328926086,-0.013571977615356445,0.03590285778045654,0.0883638858795166,0.07432598620653152,0.14911789447069168,0.2869718372821808,0.14911789447069168,0.09511890262365341,0.03961051255464554,0.0,-0.03961051255464554
596,0.971866250038147,1.4209985733032227,0.7487773895263672,-3.520101308822632,0.26274916529655457,-1.8363535702228546,0.0029207468032836914,-1.8363535702228546,0.5285744071006775,0.32952314615249634,0.3285744239990547,-0.0009487221534416612
597,0.5359628796577454,-0.8755505084991455,0.8959203958511353,-0.2265721559524536,0.16940933465957642,-0.9327133297920227,0.1113959550857544,-0.9327133297920227,0.341818630695343,0.17092910408973694,0.14181862024137196,-0.029110483848364982
598,-0.9360496997833252,0.11311173439025879,0.025466084480285645,3.725290298461914e-05,0.07298269122838974,0.18613167852163315,0.28178536891937256,0.18613167852163315,0.07843480259180069,0.03532598912715912,0.0,-0.03532598912715912
599,-0.07363300025463104,-0.8034080266952515,0.27604103088378906,0.0,0.10071481764316559,-0.7026932090520859,0.388858824968338,-0.7026932090520859,0.18580251932144165,0.07496607303619385,0.0,-0.07496607303619385
600,-0.19661551713943481,-0.5645155906677246,0.27652978897094727,0.253431499004364,0.09210383147001266,-0.21898026019334793,0.3556118905544281,-0.21898026019334793,0.1643012911081314,0.06447585672140121,0.0,-0.06447585672140121
601,0.6969538331031799,-0.2738773822784424,0.7130146026611328,1.9521266222000122,0.2018774449825287,1.8801266849040985,0.0678052306175232,0.0678052306175232,0.4015255570411682,0.22072690725326538,0.20152556281889267,-0.019201344434372714
602,-0.8099431991577148,0.04813969135284424,0.025188922882080078,0.01914799213409424,0.07380880415439606,0.14109648764133453,0.28497499227523804,0.14109648764133453,0.0889766737818718,0.038046225905418396,0.0,-0.038046225905418396
603,-0.7047517895698547,-0.08167922496795654,0.04003196954727173,0.0,0.07471631467342377,-0.006962910294532776,0.28847888112068176,-0.006962910294532776,0.09884624928236008,0.04058963805437088,0.0,-0.04058963805437088
604,0.696341335773468,-0.28176307678222656,0.7096260786056519,1.9191205501556396,0.2017655223608017,1.8391229957342148,0.06802403926849365,0.06802403926849365,0.4012796878814697,0.22053712606430054,0.20127970478523577,-0.019257421279064768
605,0.616072416305542,-0.899040699005127,0.8482098579406738,1.2379884719848633,0.18603305518627167,0.524980828166008,0.09202444553375244,0.09202444553375244,0.37032824754714966,0.1953572779893875,0.1703282530918347,-0.02502902489755282
606,-0.06708131730556488,-0.8119910955429077,0.27604252099990845,7.450580596923828e-05,0.101183220744133,-0.7107333689928055,0.3906673192977905,-0.7107333689928055,0.1870238333940506,0.07556135207414627,0.0,-0.07556135207414627
607,-0.4660106301307678,-0.31835734844207764,0.08573681116104126,-3.725290298461914e-05,0.07805463671684265,-0.2403399646282196,0.3013681173324585,-0.2403399646282196,0.1255001276731491,0.047767966985702515,0.0,-0.047767966985702515
608,0.003663003211840987,-0.8037954568862915,0.2760380506515503,-3.725290298461914e-05,0.10624107718467712,-0.697591632604599,0.4065326154232025,-0.697591632604599,0.200733944773674,0.08218922466039658,0.0007339440414120268,-0.08145528061898455
609,0.5658458471298218,-1.1806070804595947,0.7681488990783691,0.017434358596801758,0.17572294175624847,-0.9874497801065445,0.10471475124359131,-0.9874497801065445,0.3521873354911804,0.17996297776699066,0.1521873272322677,-0.027775650534722973
610,0.013377226889133453,-0.8004248142242432,0.27604252099990845,-3.725290298461914e-05,0.10693559795618057,-0.6935264691710472,0.39949968457221985,-0.6935264691710472,0.2026934176683426,0.08312848955392838,0.0026934204605736146,-0.08043506909335477
611,-0.20932330191135406,-0.6085604429244995,0.2756848931312561,-7.450580596923828e-05,0.0911964625120163,-0.5174384862184525,0.35210853815078735,-0.5174384862184525,0.162226602435112,0.06343712657690048,0.0,-0.06343712657690048
612,-0.199075847864151,-0.5730420351028442,0.2756848931312561,0.1961737871170044,0.0919281542301178,-0.28494009375572205,0.35493361949920654,-0.28494009375572205,0.1638975590467453,0.06427393108606339,0.0,-0.06427393108606339
613,-0.4488183557987213,-0.30942559242248535,0.08573532104492188,3.725290298461914e-05,0.07843639701604843,-0.2309519425034523,0.30284208059310913,-0.2309519425034523,0.12767641246318817,0.0484151728451252,0.0,-0.0484151728451252
614,-0.8462177515029907,0.0684499740600586,0.025434792041778564,-0.002905726432800293,0.07357512414455414,0.13911937177181244,0.28407275676727295,0.13911937177181244,0.08580692112445831,0.03724545240402222,0.0,-0.03724545240402222
615,-0.14153222739696503,-0.4909247159957886,0.21147429943084717,1.0923296213150024,0.09585006535053253,0.6972549706697464,0.370076060295105,0.370076060295105,0.17360544204711914,0.06896823644638062,0.0,-0.06896823644638062
616,-0.36466336250305176,-0.25069713592529297,0.2560168504714966,2.0614266395568848,0.08076006174087524,1.891489565372467,0.31181371212005615,0.31181371212005615,0.13888607919216156,0.05198737978935242,0.0,-0.05198737978935242
617,-0.44381654262542725,-0.3068298101425171,0.08573681116104126,0.0,0.07854747027158737,-0.22828233987092972,0.30327093601226807,-0.22828233987092972,0.12831662595272064,0.04860489442944527,0.0,-0.04860489442944527
618,0.5823246240615845,-1.042330265045166,0.7683843374252319,0.11511147022247314,0.17900240421295166,-0.7482163906097412,0.10019499063491821,-0.7482163906097412,0.3580390214920044,0.18483524024486542,0.1580390256337342,-0.026796214611131214
619,0.6493330001831055,-1.0872066020965576,0.7758855819702148,-6.567612648010254,0.19370101392269135,-7.46111823618412,0.08664751052856445,-7.46111823618412,0.3828527331352234,0.2068137377500534,0.1828527179276514,-0.023961019822402008
620,0.7098386287689209,-0.15057921409606934,0.7816404104232788,2.3091585636138916,0.20435643196105957,2.362935781478882,0.06366771459579468,0.06366771459579468,0.40673261880874634,0.22487857937812805,0.20673261149103317,-0.018145967887094883
621,0.6945183873176575,-0.305253267288208,0.703158974647522,1.8208473920822144,0.20143245160579681,1.7170265763998032,0.0686749815940857,0.0686749815940857,0.4005488455295563,0.2199728786945343,0.20054885891661522,-0.019424019777919077
622,-0.3114728629589081,-0.5230158567428589,0.2560153603553772,0.0,0.08428705483675003,-0.43872880190610886,0.3254314064979553,-0.43872880190610886,0.14647351205348969,0.05571720004081726,0.0,-0.05571720004081726
623,-0.4125109612941742,-0.27957260608673096,0.08573532104492188,0.0,0.07924263179302216,-0.2003299742937088,0.3059549331665039,-0.2003299742937088,0.13239718973636627,0.049807075411081314,0.0,-0.049807075411081314
624,0.1931121051311493,-0.5923718214035034,0.2540215849876404,0.39383769035339355,0.12151099741458893,-0.07702313363552094,0.27570295333862305,-0.07702313363552094,0.24260376393795013,0.10332229733467102,0.04260375430510588,-0.06071854302956514
625,-0.8241109848022461,0.05573630332946777,0.024472177028656006,-0.008009374141693115,0.07371875643730164,0.1214456856250763,0.2846273183822632,0.1214456856250763,0.0877249538898468,0.03773210942745209,0.0,-0.03773210942745209
626,0.49605998396873474,-0.44804811477661133,0.6092309951782227,3.39798641204834,0.16136445105075836,3.111302748322487,0.12161588668823242,0.12161588668823242,0.3284476101398468,0.15960225462913513,0.1284476125641861,-0.03115464206494903
627,-0.6610946655273438,-0.15853345394134521,0.04003196954727173,-3.725290298461914e-05,0.07516896724700928,-0.08340173959732056,0.2902265787124634,-0.08340173959732056,0.1032571792602539,0.041734904050827026,0.0,-0.041734904050827026
628,-0.3866969645023346,-0.20589828491210938,0.08573532104492188,1.762881875038147,0.07981584221124649,1.636799432337284,0.30816811323165894,0.30816811323165894,0.1358593851327896,0.05081775039434433,0.0,-0.05081775039434433
629,0.5121504068374634,-0.47231316566467285,0.774383544921875,4.006549835205078,0.16422484815120697,3.6984615176916122,0.11603903770446777,0.11603903770446777,0.33377522230148315,0.1637408584356308,0.13377522032806813,-0.02996563810756267
630,0.99310302734375,1.7988085746765137,0.564497709274292,-3.784298896789551,0.2663757801055908,-1.7191145420074463,-0.006973385810852051,-1.7191145420074463,0.5399196743965149,0.33763042092323303,0.33991968331359956,0.002289262390366531
631,-0.6287612318992615,-0.2193927764892578,0.04214346408843994,0.023618340492248535,0.07551024854183197,-0.12026418745517731,0.29154425859451294,-0.12026418745517731,0.10665040463209152,0.04260629788041115,0.0,-0.04260629788041115
632,-0.7633784413337708,0.013044476509094238,0.034581124782562256,0.09387731552124023,0.07414346933364868,0.18106526136398315,0.28626713156700134,0.18106526136398315,0.09321782737970352,0.039117176085710526,0.0,-0.039117176085710526
633,0.7898460626602173,-0.3170013427734375,0.870823860168457,-1.7498433589935303,0.22355367243289948,-1.8432910293340683,0.0519598126411438,-1.8432910293340683,0.44061145186424255,0.2560237646102905,0.24061145347537388,-0.015412311134916645
634,-0.13990789651870728,-0.4884272813796997,0.21504908800125122,1.2868642807006836,0.0959390327334404,0.8943760320544243,0.37041956186294556,0.37041956186294556,0.17388765513896942,0.06908822804689407,0.0,-0.06908822804689407
635,-0.7028144001960754,-0.08527040481567383,0.04003196954727173,0.0,0.07473640143871307,-0.010534003376960754,0.28855642676353455,-0.010534003376960754,0.09903793781995773,0.04063982143998146,0.0,-0.04063982143998146
636,-0.9020367860794067,0.10263621807098389,0.025466084480285645,0.0,0.07320702075958252,0.1758432388305664,0.28265151381492615,0.1758432388305664,0.08114848285913467,0.03604111820459366,0.0,-0.03604111820459366
637,-0.05330575630068779,-0.8195668458938599,0.2760395407676697,-3.725290298461914e-05,0.10216811299324036,-0.7174359858036041,0.3944699764251709,-0.7174359858036041,0.18961802124977112,0.07682311534881592,0.0,-0.07682311534881592
638,-0.10709910839796066,-0.6606608629226685,0.2919822931289673,-0.7725134491920471,0.09832046926021576,-1.3348538428544998,0.3796142637729645,-1.3348538428544998,0.17968732118606567,0.07197187095880508,0.0,-0.07197187095880508
639,0.28055644035339355,0.032076239585876465,0.3912210464477539,0.3968179225921631,0.1293264478445053,0.5582206100225449,0.21777155995368958,0.21777155995368958,0.26477324962615967,0.1148725226521492,0.06477325200668115,-0.050099270645468055
640,-0.3143191635608673,-0.5115389823913574,0.2560153603553772,-3.725290298461914e-05,0.08409832417964935,-0.4274779111146927,0.3247027099132538,-0.4274779111146927,0.14605718851089478,0.05551353469491005,0.0,-0.05551353469491005
641,0.027004165574908257,-0.7956951856613159,0.2760395407676697,-7.450580596923828e-05,0.10790985077619553,-0.6878598406910896,0.3896329998970032,-0.6878598406910896,0.20547442138195038,0.08445820212364197,0.005474416469988742,-0.07898378565365323
642,-0.4640672206878662,-0.31734704971313477,0.08573532104492188,0.0,0.07809779047966003,-0.23924925923347473,0.3015347123146057,-0.23924925923347473,0.1257442682981491,0.047840747982263565,0.0,-0.047840747982263565
643,-0.5868528485298157,-0.247916579246521,0.047212839126586914,0.13154000043869019,0.07597707957029343,-0.040399499237537384,0.29334667325019836,-0.040399499237537384,0.11121492832899094,0.04377564787864685,0.0,-0.04377564787864685
644,-0.2053188532590866,-0.5946815013885498,0.2756834030151367,0.05122274160385132,0.09148238599300385,-0.45197637379169464,0.35321250557899475,-0.45197637379169464,0.16287752985954285,0.06376330554485321,0.0,-0.06376330554485321
645,-0.4676632881164551,-0.3192126750946045,0.08573681116104126,3.725290298461914e-05,0.0780179351568222,-0.24115748703479767,0.301226407289505,-0.24115748703479767,0.12529288232326508,0.04770614951848984,0.0,-0.04770614951848984
646,-0.918046772480011,0.11022388935089111,0.025463104248046875,0.0,0.07310142368078232,0.18332531303167343,0.2822438180446625,0.18332531303167343,0.0798596441745758,0.03570276126265526,0.0,-0.03570276126265526
647,0.5073286294937134,-0.4209458827972412,0.7222265005111694,4.613623142242432,0.16325344145298004,4.3559307008981705,0.11727267503738403,0.11727267503738403,0.33216971158981323,0.1623811423778534,0.13216970436366018,-0.03021143801419321
648,0.17651474475860596,-0.7313817739486694,0.25402307510375977,-0.8038058876991272,0.12041901051998138,-1.4147686511278152,0.2881612777709961,-1.4147686511278152,0.2386104166507721,0.10154923796653748,0.038610403578783405,-0.06293883438775408
649,-0.8659514784812927,0.08052289485931396,0.02546459436416626,-0.00022351741790771484,0.07344501465559006,0.1537443920969963,0.28357040882110596,0.1537443920969963,0.08413022756576538,0.03681527450680733,0.0,-0.03681527450680733
650,-0.48574087023735046,-0.3286033868789673,0.085429847240448,0.10717660188674927,0.07761651277542114,-0.14381027221679688,0.2996765077114105,-0.14381027221679688,0.12304824590682983,0.047034479677677155,0.0,-0.047034479677677155
651,-0.5134573578834534,-0.3410845994949341,0.07777363061904907,0.1418590545654297,0.07703916728496552,-0.12218637764453888,0.2974473834037781,-0.12218637764453888,0.1196846142411232,0.04604338854551315,0.0,-0.04604338854551315
652,0.2642357051372528,-0.05650222301483154,0.38427114486694336,0.20422041416168213,0.12769141793251038,0.27540960907936096,0.22794005274772644,0.22794005274772644,0.26048704981803894,0.11250027269124985,0.06048703015601534,-0.05201324253523451
653,0.3463593125343323,-0.08178949356079102,0.5000829696655273,0.5538016557693481,0.13692662119865417,0.6089387834072113,0.18045848608016968,0.18045848608016968,0.28278210759162903,0.12568314373493195,0.08278211206871018,-0.042901031666221764
654,0.20157529413700104,-0.5221396684646606,0.26634931564331055,0.8659809827804565,0.12206780165433884,0.46590911597013474,0.2693449854850769,0.2693449854850769,0.24466566741466522,0.10423502326011658,0.04466566860942094,-0.059569354650695634
655,-0.14303924143314362,-0.49324631690979004,0.21147429943084717,0.8520856499671936,0.09576752036809921,0.4546068534255028,0.36975735425949097,0.36975735425949097,0.17334401607513428,0.06885704398155212,0.0,-0.06885704398155212
656,-0.6660773754119873,-0.14987587928771973,0.04003196954727173,3.725290298461914e-05,0.07511729747056961,-0.0747213289141655,0.29002708196640015,-0.0747213289141655,0.102743960916996,0.04160264879465103,0.0,-0.04160264879465103
