,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
605,0.2897489368915558,-0.16748309135437012,0.48503875732421875,1.965723991394043,0.12438375502824783,1.9226246550679207,0.18939650058746338,0.18939650058746338,0.2672184109687805,0.11099018901586533,0.06721840050037989,-0.04377178851548544
606,0.5486827492713928,-0.08592009544372559,0.774604082107544,-0.9819120168685913,0.16751469671726227,-0.9003174155950546,0.09087628126144409,-0.9003174155950546,0.3461942672729492,0.17009368538856506,0.14619427842664853,-0.02389940696191653
607,-0.7905163168907166,0.6239578127861023,0.08056983351707458,0.009201467037200928,0.06369166076183319,0.6968509405851364,0.2459128051996231,0.2459128051996231,0.09072210639715195,0.03315095230937004,0.0,-0.03315095230937004
608,0.10386214405298233,0.1009225845336914,0.34806132316589355,0.08363276720046997,0.10143408179283142,0.2859894335269928,0.287716269493103,0.2859894335269928,0.22188949584960938,0.08249369263648987,0.02188950008742867,-0.0606041925490612
609,-0.6980865597724915,0.5832523107528687,0.08057057857513428,0.0,0.06562048196792603,0.6488727927207947,0.25335997343063354,0.25335997343063354,0.09950728714466095,0.0357670895755291,0.0,-0.0357670895755291
610,-0.824113667011261,0.6341829895973206,0.0777900218963623,0.01216307282447815,0.06300238519906998,0.7093484476208687,0.24325153231620789,0.24325153231620789,0.0877247229218483,0.03224701061844826,0.0,-0.03224701061844826
611,-0.4502383768558502,0.4545271396636963,0.12041628360748291,7.450580596923828e-05,0.07124101370573044,0.525842659175396,0.275060772895813,0.275060772895813,0.12749524414539337,0.0439426451921463,0.0,-0.0439426451921463
612,0.31903374195098877,0.23975372314453125,0.5093798041343689,1.3431906700134277,0.12817144393920898,1.711115837097168,0.17437788844108582,0.17437788844108582,0.2751595675945282,0.11605359613895416,0.07515954924459711,-0.04089404689435705
613,0.10135059803724289,0.08030831813812256,0.3480836749076843,-0.01560896635055542,0.1012076586484909,0.16590701043605804,0.28935742378234863,0.16590701043605804,0.22133290767669678,0.08220645785331726,0.02133291363636407,-0.06087354421695319
614,0.081142358481884,-0.07933378219604492,0.34808218479156494,0.0003725290298461914,0.0993858054280281,0.020424552261829376,0.3025563657283783,0.020424552261829376,0.21690504252910614,0.07991670072078705,0.01690505538996252,-0.06301164533082453
615,0.22340208292007446,-0.28371214866638184,0.5773752927780151,-0.5581602454185486,0.11670608818531036,-0.7251663058996201,0.22668401896953583,-0.7251663058996201,0.2500646412372589,0.10074795037508011,0.050064641257010135,-0.05068330911806997
616,0.5321214199066162,-0.0452876091003418,0.7539749145507812,0.2945214509963989,0.16425029933452606,0.4134841412305832,0.09546035528182983,0.09546035528182983,0.3405080735683441,0.16540640592575073,0.14050805661987464,-0.02489834930587609
617,-0.8587197065353394,0.6398454308509827,0.07780119776725769,9.313225746154785e-05,0.062305040657520294,0.7022436037659645,0.24055908620357513,0.24055908620357513,0.08474083989858627,0.03134411945939064,0.0,-0.03134411945939064
618,-0.23842692375183105,-0.5995690822601318,0.1986861228942871,0.0,0.0789683610200882,-0.5206007212400436,0.3048959970474243,-0.5206007212400436,0.15757326781749725,0.0541391596198082,0.0,-0.0541391596198082
619,-0.5399051904678345,0.5840122699737549,0.08057057857513428,7.450580596923828e-05,0.06892138719558716,0.6530081629753113,0.26610472798347473,0.26610472798347473,0.11656069755554199,0.04065164923667908,0.0,-0.04065164923667908
620,-0.1472581923007965,-0.4136383533477783,0.23745745420455933,-0.32477080821990967,0.08391666412353516,-0.6544924974441528,0.32400134205818176,-0.6544924974441528,0.1726142317056656,0.06020936742424965,0.0,-0.06020936742424965
621,-0.52724689245224,0.5901753902435303,0.08057057857513428,3.725290298461914e-05,0.0691855326294899,0.6593981757760048,0.26712459325790405,0.26712459325790405,0.11804554611444473,0.04106602445244789,0.0,-0.04106602445244789
622,0.638929009437561,1.264125108718872,0.7231026887893677,0.15176832675933838,0.183384507894516,1.5992779433727264,0.0577777624130249,0.0577777624130249,0.37889015674591064,0.19478493928909302,0.17889017068893578,-0.015894768600157233
623,0.46758702397346497,0.2994537353515625,0.5543172359466553,0.5498528480529785,0.15296415984630585,1.0022707432508469,0.11851391196250916,0.11851391196250916,0.3192276358604431,0.14915934205055237,0.1192276199576051,-0.02993172209294727
624,0.7752114534378052,1.5084564685821533,1.0621249675750732,0.017583370208740234,0.2160632312297821,1.7421030700206757,0.038832664489746094,0.038832664489746094,0.4342102110385895,0.2456449419260025,0.234210230976118,-0.011434710949884491
625,0.04061323404312134,-0.036531686782836914,0.3542587161064148,-0.5278363823890686,0.0957341194152832,-0.4686339497566223,0.3290107548236847,-0.4686339497566223,0.20828984677791595,0.07543914020061493,0.00828984610662884,-0.0671492940939861
626,0.6443838477134705,1.2859106063842773,0.7231026887893677,0.5908310413360596,0.184406116604805,2.061147764325142,0.055976927280426025,0.055976927280426025,0.3809625804424286,0.19640393555164337,0.18096260254587437,-0.015441333005768998
627,-0.5608087778091431,0.5738317966461182,0.08056908845901489,0.0,0.06848517060279846,0.6423169672489166,0.2644205093383789,0.2644205093383789,0.11414945125579834,0.03997519612312317,0.0,-0.03997519612312317
628,0.6776308417320251,1.4066457748413086,0.9454697370529175,1.576244831085205,0.19148264825344086,3.1743732541799545,0.04817390441894531,0.04817390441894531,0.39384135603904724,0.20735253393650055,0.19384136774178812,-0.013511166194712432
629,0.15577936172485352,0.29046833515167236,0.48613399267196655,2.352334499359131,0.10692323744297028,2.7497260719537735,0.2568682134151459,0.2568682134151459,0.23371367156505585,0.08924011141061783,0.033713668748068096,-0.05552644266254973
630,-0.06733465194702148,-0.2458333969116211,0.21537542343139648,0.5404651165008545,0.08824217319488525,0.38287389278411865,0.340702086687088,0.340702086687088,0.18697646260261536,0.06588893383741379,0.0,-0.06588893383741379
631,-0.5266549587249756,0.5904614925384521,0.08057057857513428,0.0,0.06919790059328079,0.6596593931317329,0.26717233657836914,0.26717233657836914,0.11811544001102448,0.04108549654483795,0.0,-0.04108549654483795
632,-0.5537822842597961,0.5772531032562256,0.08057057857513428,0.0,0.06863179802894592,0.6458849012851715,0.26498663425445557,0.26498663425445557,0.11495435237884521,0.040201492607593536,0.0,-0.040201492607593536
633,-0.5592222809791565,0.5746006965637207,0.08057057857513428,-3.725290298461914e-05,0.06851828843355179,0.6430817320942879,0.2645483613014221,0.2645483613014221,0.1143307015299797,0.04002620279788971,0.0,-0.04002620279788971
634,0.3964519798755646,0.21210908889770508,0.7834553718566895,-1.57184898853302,0.1404731273651123,-1.2192667722702026,0.14315354824066162,-1.2192667722702026,0.29730820655822754,0.13220201432704926,0.09730821047490341,-0.03489380385214584
635,-0.6105737686157227,0.5526065826416016,0.08057057857513428,0.0,0.06744667887687683,0.6200532615184784,0.2604109048843384,0.2604109048843384,0.10860784351825714,0.03840342164039612,0.0,-0.03840342164039612
636,-0.8161085844039917,0.6328701972961426,0.07801130414009094,0.03980472683906555,0.06316370517015457,0.7358386293053627,0.24387437105178833,0.24387437105178833,0.0884297788143158,0.03245897963643074,0.0,-0.03245897963643074
637,-0.5171830058097839,0.5950778722763062,0.08057057857513428,7.450580596923828e-05,0.06939554959535599,0.6645479276776314,0.26793545484542847,0.26793545484542847,0.11923953145742416,0.041398052126169205,0.0,-0.041398052126169205
638,-0.18058374524116516,-0.4341989755630493,0.20309239625930786,0.28479844331741333,0.08198510110378265,-0.06741543114185333,0.3165435791015625,-0.06741543114185333,0.1669565588235855,0.05785336717963219,0.0,-0.05785336717963219
639,0.20483991503715515,-0.09623169898986816,0.5642294883728027,0.13630837202072144,0.11397193372249603,0.1540486067533493,0.234804168343544,0.1540486067533493,0.2454657107591629,0.09748055040836334,0.04546571447738699,-0.052014835930976354
640,-0.3823602497577667,0.21412372589111328,0.1228436827659607,0.023245811462402344,0.07336575537919998,0.3107352927327156,0.2832643985748291,0.2832643985748291,0.13644985854625702,0.046812254935503006,0.0,-0.046812254935503006
641,-0.8729285597801208,0.6421610713005066,0.07612332701683044,0.18343329429626465,0.062018729746341705,0.887613095343113,0.23945364356040955,0.23945364356040955,0.08354528993368149,0.03097965195775032,0.0,-0.03097965195775032
642,-0.3424457609653473,0.06456971168518066,0.12306421995162964,0.0022351741790771484,0.07463638484477997,0.14144127070903778,0.2881702780723572,0.14144127070903778,0.14200632274150848,0.04858103394508362,0.0,-0.04858103394508362
643,0.07110067456960678,-0.15498697757720947,0.3480672836303711,0.005327165126800537,0.09848050773143768,-0.05117930471897125,0.30911144614219666,-0.05117930471897125,0.2147378772497177,0.07879293709993362,0.014737862727392637,-0.06405507437254099
644,0.5667338967323303,-0.292736291885376,0.6255894899368286,-4.722476005554199,0.17096923291683197,-4.844243064522743,0.08543586730957031,-4.844243064522743,0.35250023007392883,0.17517216503620148,0.15250022596245782,-0.022671939073743652
645,0.3804827332496643,0.6017506122589111,0.8183479309082031,1.6322731971740723,0.13708432018756866,2.371108129620552,0.14635348320007324,0.14635348320007324,0.2925981283187866,0.1279887855052948,0.09259813064650815,-0.035390654858786647
646,-0.0907580628991127,-0.30465424060821533,0.20484477281570435,-0.0011548399925231934,0.08699945360422134,-0.21880962699651718,0.33590394258499146,-0.21880962699651718,0.1826477348804474,0.06420615315437317,0.0,-0.06420615315437317
647,0.7666878700256348,1.5783429145812988,1.0617733001708984,1.1332333087921143,0.2137184590101242,2.9252946823835373,0.038958072662353516,0.038958072662353516,0.43052491545677185,0.24194787442684174,0.23052493214182085,-0.011422942285020887
648,0.6415098905563354,1.274430751800537,0.7231026887893677,0.35077333450317383,0.18386785686016083,1.8090719431638718,0.05692636966705322,0.05692636966705322,0.3798693120479584,0.19555003941059113,0.17986930414658656,-0.01568073526400457
649,0.6113689541816711,0.6777703762054443,0.7132768630981445,-0.09059906005859375,0.1782824546098709,0.7654537707567215,0.06703197956085205,0.06703197956085205,0.3685905337333679,0.18677930533885956,0.16859051806904235,-0.018188787269817208
650,0.49089324474334717,0.054192543029785156,0.636976957321167,3.1100213527679443,0.15645453333854675,3.3206684291362762,0.10798877477645874,0.10798877477645874,0.32675498723983765,0.1543475091457367,0.1267549858467083,-0.027592523299028393
651,0.9204148054122925,0.8721232414245605,0.8587837219238281,-1.9735097885131836,0.2548280358314514,-0.8465585112571716,0.02976071834564209,-0.8465585112571716,0.5020663142204285,0.31148821115493774,0.30206629461591805,-0.009421916539019692
652,0.4138839840888977,-0.08933544158935547,0.7596909999847412,0.7089227437973022,0.1438748687505722,0.763462170958519,0.13848233222961426,0.13848233222961426,0.30253633856773376,0.13658641278743744,0.10253632431347058,-0.03405008847396686
653,0.9344495534896851,1.1074960231781006,0.7878333330154419,-1.307651400566101,0.25780022144317627,0.05764484405517578,0.025637388229370117,0.025637388229370117,0.5091623663902283,0.31733590364456177,0.3091623477602419,-0.008173555884319894
654,0.0761813297867775,-0.11667609214782715,0.34808218479156494,0.0027939677238464355,0.09893855452537537,-0.014943569898605347,0.30579519271850586,-0.014943569898605347,0.21583163738250732,0.07936035841703415,0.015831647990055764,-0.06352871042697839
655,0.30090346932411194,-0.07810890674591064,0.5098313093185425,0.3139674663543701,0.12581920623779297,0.36167776584625244,0.1836557686328888,0.1836557686328888,0.270215779542923,0.11289773136377335,0.07021578293644164,-0.04268194842733171
656,0.6885794401168823,1.466989517211914,0.9478628635406494,0.028908252716064453,0.19417031109333038,1.690068081021309,0.04694199562072754,0.04694199562072754,0.39817705750465393,0.21141484379768372,0.1981770703270751,-0.013237773470608616
657,-0.9456191658973694,0.5797401070594788,0.06648451089859009,-1.862645149230957e-05,0.060746416449546814,0.6404678970575333,0.23454125225543976,0.23454125225543976,0.07768779993057251,0.029263166710734367,0.0,-0.029263166710734367
658,-0.7495235800743103,0.6059035658836365,0.08057132363319397,0.0,0.064547099173069,0.6704506650567055,0.24921564757823944,0.24921564757823944,0.09451833367347717,0.03429049998521805,0.0,-0.03429049998521805
659,0.525607705116272,-0.05309581756591797,0.7515490055084229,0.20712614059448242,0.16298240423202515,0.3170127272605896,0.09731483459472656,0.09731483459472656,0.3382973074913025,0.163596972823143,0.1382972922162443,-0.025299680606898717
660,0.37606099247932434,0.7043838500976562,0.7848531007766724,3.128126382827759,0.136163130402565,3.96867336332798,0.14730119705200195,0.14730119705200195,0.2913071811199188,0.1268485188484192,0.09130719376037728,-0.035541325088041906
661,0.0038078478537499905,0.16414523124694824,0.2573966979980469,2.6599690914154053,0.09241229295730591,2.9165266156196594,0.35299503803253174,0.35299503803253174,0.2007630169391632,0.07149629294872284,0.0007630213834534772,-0.07073327156526936
662,0.4108017385005951,-0.03992915153503418,0.7534444332122803,0.24303793907165527,0.14327338337898254,0.34638217091560364,0.1393105685710907,0.1393105685710907,0.3016052842140198,0.1358063817024231,0.10160526867073179,-0.03420111303169131
663,-0.500965416431427,0.6029754877090454,0.0860065221786499,0.6340444087982178,0.06973397731781006,1.3067538738250732,0.26924213767051697,0.26924213767051697,0.12118908017873764,0.04193796217441559,0.0,-0.04193796217441559
664,-0.6858579516410828,0.5778670310974121,0.08057057857513428,-3.725290298461914e-05,0.06587566435337067,0.6437054425477982,0.25434523820877075,0.25434523820877075,0.10073158890008926,0.03612595051527023,0.0,-0.03612595051527023
665,0.8421761989593506,0.930488109588623,1.0969609022140503,0.2240389585494995,0.23465822637081146,1.389185294508934,0.037995994091033936,0.037995994091033936,0.46428266167640686,0.27585119009017944,0.264282668228061,-0.01156852186211843
666,-0.7655969262123108,0.6129801273345947,0.08057057857513428,3.725290298461914e-05,0.06421168148517609,0.6772290617227554,0.24792060256004333,0.24792060256004333,0.09301125258207321,0.03383980318903923,0.0,-0.03383980318903923
667,0.7712597250938416,1.5391170978546143,1.0621190071105957,0.5096197128295898,0.21497613191604614,2.2637129426002502,0.03889244794845581,0.03889244794845581,0.4324977397918701,0.2439275085926056,0.2324977359851766,-0.011429772607429
668,0.6463395357131958,1.2937188148498535,0.7231026887893677,1.044347882270813,0.18477238714694977,2.5228390842676163,0.055330097675323486,0.055330097675323486,0.3817083537578583,0.19698619842529297,0.18170837554797542,-0.015277822877317548
669,0.7352249026298523,1.9959032535552979,0.9504497051239014,0.17344951629638672,0.2056221067905426,2.374974876642227,0.041454970836639404,0.041454970836639404,0.41719022393226624,0.22915595769882202,0.2171902151273379,-0.011965742571484111
670,0.7238169312477112,1.8892288208007812,0.9478926658630371,0.055208802223205566,0.2028212994337082,2.147258922457695,0.042833924293518066,0.042833924293518066,0.4124579429626465,0.2247515171766281,0.21245796510054973,-0.012293552076078379
