,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
359,-0.30524173378944397,-0.1889444887638092,0.14044307172298431,0.09472481906414032,0.0203651525080204,-0.07385451719164848,0.07862963527441025,-0.07385451719164848,0.14738903939723969,0.013504124246537685,0.0,-0.013504124246537685
360,0.10523198544979095,-0.03870129585266113,0.7029682397842407,-0.9726732969284058,0.06765181571245193,-0.943722777068615,0.15591126680374146,-0.943722777068615,0.2221936732530594,0.05505707859992981,0.02219366178924842,-0.03286341681068139
361,-0.49925610423088074,-0.1759067177772522,0.06820932030677795,0.0352226197719574,0.014395441859960556,-0.12628865614533424,0.05558064579963684,-0.12628865614533424,0.12139641493558884,0.008664796128869057,0.0,-0.008664796128869057
362,-0.6697326302528381,0.09244084358215332,0.03806352615356445,3.725290298461914e-05,0.01245370414108038,0.10493180062621832,0.04808361828327179,0.04808361828327179,0.10236908495426178,0.006884738337248564,0.0,-0.006884738337248564
363,-0.24587175250053406,-0.4017651081085205,0.3881625831127167,0.1375935971736908,0.02376732975244522,-0.2404041811823845,0.0917654037475586,-0.2404041811823845,0.156404510140419,0.01623399369418621,0.0,-0.01623399369418621
364,0.9139124751091003,5.8751702308654785,0.826483964920044,-0.18402934074401855,0.2471764236688614,5.938317313790321,0.007428765296936035,0.007428765296936035,0.4988122880458832,0.30115655064582825,0.29881228452347636,-0.00234426612235189
365,-0.4254089891910553,-0.4536531865596771,0.15137605369091034,-0.007310882210731506,0.016195325180888176,-0.44476874358952045,0.06252997368574142,-0.44476874358952045,0.1307004988193512,0.010114085860550404,0.0,-0.010114085860550404
366,0.950636088848114,6.232571601867676,0.6477177143096924,-4.061609745025635,0.2545129060745239,2.425474762916565,-0.005105316638946533,-0.005105316638946533,0.5174710154533386,0.31583014130592346,0.31747098472125146,0.0016408434153279972
367,0.7431631088256836,5.015099048614502,0.9898483753204346,0.07763504981994629,0.2063697725534439,5.299103870987892,0.0358428955078125,0.0358428955078125,0.42051512002944946,0.2309020310640335,0.2205151365739078,-0.010386894490125698
368,0.5638274550437927,3.9384663105010986,1.0340780019760132,-3.5175681114196777,0.16353987157344818,0.5844380706548691,0.05977785587310791,0.05977785587310791,0.3514772057533264,0.16731733083724976,0.15147719202490895,-0.01584013881234081
369,0.5304377675056458,3.958326578140259,0.816887617111206,5.5807085037231445,0.15483197569847107,9.693867057561874,0.06084161996841431,0.06084161996841431,0.3399352431297302,0.15579086542129517,0.1399352417586675,-0.01585562366262766
370,0.12501633167266846,-0.07913410663604736,0.6955072283744812,0.19200146198272705,0.07121346890926361,0.1840808242559433,0.1498410850763321,0.1498410850763321,0.22663338482379913,0.05853065475821495,0.026633391885513193,-0.031897262872701754
371,-0.29480743408203125,-0.12725144624710083,0.14044232666492462,-1.862645149230957e-05,0.020744698122143745,-0.1065253745764494,0.08009505271911621,-0.1065253745764494,0.148935005068779,0.013827608898282051,0.0,-0.013827608898282051
372,-0.6168659329414368,-0.00321120023727417,0.03644078969955444,0.06018206477165222,0.012971772812306881,0.06994263734668493,0.05008387565612793,0.05008387565612793,0.10792660713195801,0.007362836040556431,0.0,-0.007362836040556431
373,-0.6819279193878174,0.12192577123641968,0.038061290979385376,-5.587935447692871e-05,0.012333491817116737,0.1342033836990595,0.04761947691440582,0.04761947691440582,0.1011282429099083,0.006776914466172457,0.0,-0.006776914466172457
374,0.779246985912323,5.025231838226318,0.9898543357849121,0.009238719940185547,0.215620756149292,5.250091314315796,0.032773613929748535,0.032773613929748535,0.43596601486206055,0.24563603103160858,0.23596604089510748,-0.009669990136501105
375,0.7708489894866943,5.022978782653809,0.9898602962493896,-0.00014901161193847656,0.21346773207187653,5.236297503113747,0.03351092338562012,0.03351092338562012,0.43232011795043945,0.24216632544994354,0.23232013024199524,-0.0098461952079483
376,-0.3815198838710785,-0.6097376346588135,0.12468472123146057,-0.1374911516904831,0.017814135178923607,-0.729414651170373,0.06878018379211426,-0.729414651170373,0.13656456768512726,0.011371376924216747,0.0,-0.011371376924216747
377,-0.965185821056366,0.6501615047454834,0.026176124811172485,0.0,0.009940700605511665,0.6601022053509951,0.0383809357881546,0.0383809357881546,0.07618248462677002,0.004742172081023455,0.0,-0.004742172081023455
378,-0.3562534749507904,-0.544882595539093,0.1246865838766098,0.011827796697616577,0.01863008737564087,-0.5144247114658356,0.07193056493997574,-0.5144247114658356,0.14005902409553528,0.012043111957609653,0.0,-0.012043111957609653
379,-0.26437804102897644,-0.020056962966918945,0.27477219700813293,5.948450565338135,0.021904606372117996,5.950298208743334,0.08457344770431519,0.08457344770431519,0.15353666245937347,0.014824152924120426,0.0,-0.014824152924120426
380,0.624579668045044,4.335391521453857,0.8819252252578735,-1.607835292816162,0.17775627970695496,2.9053125083446503,0.05113714933395386,0.05113714933395386,0.37349218130111694,0.18745975196361542,0.1734921677946688,-0.013967584168946612
381,0.10526926070451736,-0.03909468650817871,0.7028520107269287,-0.9703636169433594,0.06765859574079514,-0.941799707710743,0.15590013563632965,-0.941799707710743,0.22220194339752197,0.05506362020969391,0.022201944268955033,-0.032861675940738876
382,-0.8856449723243713,0.5547568202018738,0.026176124811172485,-3.725290298461914e-05,0.010479960590600967,0.5651995278894901,0.04046301543712616,0.04046301543712616,0.08248961716890335,0.005201846826821566,0.0,-0.005201846826821566
383,-0.49843907356262207,-0.17799139022827148,0.0682096928358078,0.016763806343078613,0.014409876428544521,-0.14681770745664835,0.05563637614250183,-0.14681770745664835,0.12149562686681747,0.00867702066898346,0.0,-0.00867702066898346
384,0.5491963624954224,4.035294055938721,1.0826528072357178,3.315359354019165,0.15943162143230438,7.51008503139019,0.05913388729095459,0.05913388729095459,0.346372127532959,0.16192764043807983,0.14637213405672375,-0.015555506381356082
385,0.7015008926391602,4.914069175720215,0.9521543979644775,0.0,0.19591625034809113,5.109985426068306,0.03995472192764282,0.03995472192764282,0.4033554494380951,0.21469570696353912,0.20335548067806455,-0.01134022628547457
386,-0.334200918674469,-0.37899091839790344,0.13007447123527527,0.1812819391489029,0.019349034875631332,-0.17835994437336922,0.07470641285181046,-0.17835994437336922,0.14318199455738068,0.012646263465285301,0.0,-0.012646263465285301
387,-0.13233602046966553,0.17288774251937866,0.37041231989860535,0.6075948476791382,0.03388502821326256,0.8143676184117794,0.13082972168922424,0.13082972168922424,0.17520932853221893,0.024493874981999397,0.0,-0.024493874981999397
388,0.5640462636947632,3.9363861083984375,1.0310709476470947,-3.557130813598633,0.16359861195087433,0.542853906750679,0.05977684259414673,0.05977684259414673,0.35155412554740906,0.1673957109451294,0.15155410668963298,-0.01584160425549641
389,-0.4375726878643036,-0.36134272813796997,0.1516152173280716,0.9564403891563416,0.0157180093228817,0.6108156703412533,0.06068706512451172,0.06068706512451172,0.129120334982872,0.009756599552929401,0.0,-0.009756599552929401
390,-0.04794437438249588,0.49782395362854004,0.4023820161819458,-0.9857490658760071,0.04364129900932312,-0.4442838132381439,0.16849857568740845,-0.4442838132381439,0.19063736498355865,0.032903045415878296,0.0,-0.032903045415878296
391,-0.8047124743461609,0.4188120365142822,0.03806203603744507,3.725290298461914e-05,0.011123063042759895,0.42997235246002674,0.04294602572917938,0.04294602572917938,0.08944330364465714,0.00574859045445919,0.0,-0.00574859045445919
392,0.07233714312314987,0.44720470905303955,0.7581934332847595,1.7881393432617188e-05,0.061317674815654755,0.5085402652621269,0.1643887460231781,0.1643887460231781,0.21500353515148163,0.04908972978591919,0.015003543561059197,-0.034086186224859996
393,-0.30183443427085876,-0.1682758331298828,0.14044269919395447,0.06235204637050629,0.02048909291625023,-0.0854346938431263,0.07910816371440887,-0.0854346938431263,0.14789210259914398,0.013609429821372032,0.0,-0.013609429821372032
394,0.3990592062473297,2.622464418411255,0.8962765336036682,0.04630535840988159,0.12546023726463318,2.7942300140857697,0.08252784609794617,0.08252784609794617,0.2980843782424927,0.11822681128978729,0.09808437165607474,-0.020142439633712553
395,0.4556555449962616,2.629464864730835,0.9984046220779419,0.05379319190979004,0.1389993578195572,2.822257414460182,0.07685792446136475,0.07685792446136475,0.31544139981269836,0.1347372978925705,0.11544139487085486,-0.019295903021715632
396,-0.11461567133665085,0.3074377775192261,0.42998045682907104,2.8837473392486572,0.03560356795787811,3.2267886847257614,0.1374649852514267,0.1374649852514267,0.17834176123142242,0.025964705273509026,0.0,-0.025964705273509026
397,-0.5904576778411865,-0.05778968334197998,0.047679245471954346,0.09976327419281006,0.013258092105388641,0.05523168295621872,0.051189348101615906,0.051189348101615906,0.11081472784280777,0.00762517424300313,0.0,-0.00762517424300313
398,-0.5111533403396606,-0.14557614922523499,0.06434358656406403,0.4238542318344116,0.01418526004999876,0.2924633426591754,0.054769136011600494,0.054769136011600494,0.11996068060398102,0.008487746119499207,0.0,-0.008487746119499207
399,0.09614811837673187,0.06040632724761963,0.7314615249633789,-1.4536455869674683,0.06599350273609161,-1.327245756983757,0.15860581398010254,-1.327245756983757,0.22018443048000336,0.05346459895372391,0.020184423743022564,-0.03328017521070134
400,-0.2850513756275177,-0.08629932999610901,0.14044307172298431,0.04702247679233551,0.021099573001265526,-0.018177280202507973,0.0814652219414711,-0.018177280202507973,0.15039514005184174,0.014132790267467499,0.0,-0.014132790267467499
401,-0.20815478265285492,-0.8375346660614014,0.32732635736465454,-0.8673220872879028,0.027328910306096077,-1.6775278430432081,0.10551662743091583,-1.6775278430432081,0.1624162644147873,0.01902133971452713,0.0,-0.01902133971452713
402,-0.8389913439750671,0.49740225076675415,0.029972940683364868,0.24342909455299377,0.0107962591573596,0.7516276044771075,0.041684240102767944,0.041684240102767944,0.08642923831939697,0.005485062953084707,0.0,-0.005485062953084707
403,-0.35406944155693054,-0.5281910300254822,0.12468583881855011,0.03409571945667267,0.0187006164342165,-0.475394694134593,0.07220287621021271,-0.475394694134593,0.14036524295806885,0.012101886793971062,0.0,-0.012101886793971062
404,0.8660460710525513,5.390691757202148,0.8265316486358643,-0.0038743019104003906,0.23693013191223145,5.6237475872039795,0.020644545555114746,0.020644545555114746,0.47549834847450256,0.28185924887657166,0.27549836219782103,-0.006360886678750621
405,-0.9391941428184509,0.6191253662109375,0.0261746346950531,7.450580596923828e-05,0.010116909630596638,0.6293167816475034,0.039061278104782104,0.039061278104782104,0.07818855345249176,0.004889235366135836,0.0,-0.004889235366135836
406,-0.2144608348608017,-0.7913135290145874,0.336456298828125,-0.9837374091148376,0.026779694482684135,-1.748271243646741,0.10339611023664474,-1.748271243646741,0.16139529645442963,0.018580516800284386,0.0,-0.018580516800284386
407,-0.918465256690979,0.5943655967712402,0.026175379753112793,0.0,0.010257449932396412,0.6046230467036366,0.03960390388965607,0.03960390388965607,0.0798262283205986,0.005008696112781763,0.0,-0.005008696112781763
408,-0.5783529877662659,-0.09011179208755493,0.04752352833747864,-0.003129243850708008,0.013407161459326744,-0.0798338744789362,0.05176490545272827,-0.0798338744789362,0.11216425895690918,0.007757626473903656,0.0,-0.007757626473903656
409,0.46797463297843933,2.5031089782714844,0.9640604257583618,-2.660900354385376,0.14218837022781372,-0.01560300588607788,0.07651016116142273,-0.01560300588607788,0.3193513751029968,0.1386784017086029,0.11935137944133288,-0.019327022267270025
410,0.9028531312942505,5.767822265625,0.8264780044555664,0.0,0.24480904638767242,6.012631312012672,0.010529696941375732,0.010529696941375732,0.4933261573314667,0.2966306507587433,0.29332614046354016,-0.0033045102952031224
411,-0.816667377948761,0.4477202892303467,0.038061290979385376,0.01912936568260193,0.011005207896232605,0.4778548628091812,0.042490988969802856,0.042490988969802856,0.08838038146495819,0.005653852131217718,0.0,-0.005653852131217718
412,0.43727442622184753,2.7556955814361572,0.9308606386184692,2.100616693496704,0.1343356966972351,4.990647971630096,0.07770931720733643,0.07770931720733643,0.3096961975097656,0.12902772426605225,0.10969619250679329,-0.01933153175925896
413,0.8045079112052917,5.028581619262695,0.9960949420928955,0.13247132301330566,0.2221093624830246,5.383162304759026,0.03051656484603882,0.03051656484603882,0.44711923599243164,0.25623753666877747,0.24711922326018262,-0.009118313408594841
414,-0.5917247533798218,-0.05437582731246948,0.04769712686538696,0.12349337339401245,0.013242403045296669,0.08235994912683964,0.051128774881362915,0.051128774881362915,0.1106744036078453,0.007611337583512068,0.0,-0.007611337583512068
415,0.829086184501648,5.018067359924316,1.0019540786743164,-1.5816092491149902,0.22845952212810516,3.6649176329374313,0.028335273265838623,0.028335273265838623,0.45824480056762695,0.26681581139564514,0.2582448054586049,-0.008571005937040244
416,-0.06690852344036102,0.4352271556854248,0.4378780722618103,-1.252181887626648,0.041565317660570145,-0.775389414280653,0.1604832410812378,-0.775389414280653,0.18705615401268005,0.03104272112250328,0.0,-0.03104272112250328
417,-0.5715828537940979,-0.10817497968673706,0.04752501845359802,-0.045262277126312256,0.013490498065948486,-0.13994675874710083,0.052086666226387024,-0.13994675874710083,0.11292620003223419,0.007832261733710766,0.0,-0.007832261733710766
418,-0.9773848056793213,0.6647288799285889,0.026176124811172485,1.862645149230957e-05,0.009857996366918087,0.6746055027469993,0.03806161880493164,0.03806161880493164,0.0752587839961052,0.004674178548157215,0.0,-0.004674178548157215
419,-0.5560880899429321,-0.14291256666183472,0.04250481724739075,-0.27278438210487366,0.013681222684681416,-0.40201572608202696,0.05282305181026459,-0.40201572608202696,0.11468958854675293,0.008004643023014069,0.0,-0.008004643023014069
420,0.8678759932518005,5.414092540740967,0.8265137672424316,-0.003129243850708008,0.2373218536376953,5.648285150527954,0.020148873329162598,0.020148873329162598,0.47636929154396057,0.2825831174850464,0.2763692838228895,-0.006213833662156887
421,-0.32907968759536743,-0.34403055906295776,0.1321636140346527,0.17775222659111023,0.019525233656167984,-0.14675309881567955,0.07538671791553497,-0.14675309881567955,0.14391712844371796,0.012794079259037971,0.0,-0.012794079259037971
422,0.25977233052253723,1.5773624181747437,0.6969243288040161,0.9035319089889526,0.09603146463632584,2.576925791800022,0.11020544171333313,0.11020544171333313,0.2593269646167755,0.08441860973834991,0.059326969776045235,-0.02509163996230468
423,-0.9374291896820068,0.6170123815536499,0.026175379753112793,-1.862645149230957e-05,0.01012888178229332,0.6271226368844509,0.03910750150680542,0.03910750150680542,0.07832667231559753,0.004899333696812391,0.0,-0.004899333696812391
