,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
626,0.8543382883071899,-2.4077296257019043,0.8790135383605957,-3.7579238414764404,0.2576946020126343,-5.9079588651657104,0.11364471912384033,-5.9079588651657104,0.46996378898620605,0.30477550625801086,0.2699637926657492,-0.03481171359226165
627,-0.9476699829101562,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07752864062786102,0.035287924110889435,0.0,-0.035287924110889435
628,0.1309276670217514,-0.9286642074584961,0.3834173083305359,0.34593045711517334,0.11561119556427002,-0.46712255477905273,0.3153352439403534,-0.46712255477905273,0.22797706723213196,0.0953020453453064,0.027977065405875703,-0.06732497993943069
629,-0.729375422000885,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09644201397895813,0.039348967373371124,0.0,-0.039348967373371124
630,0.2935708165168762,-0.8574962615966797,0.554153323173523,-7.450580596923828e-05,0.13759616017341614,-0.7199746072292328,0.236544668674469,-0.7199746072292328,0.26824161410331726,0.12301427125930786,0.06824163114743693,-0.05477264011187093
631,0.7149361371994019,-1.3543248176574707,1.0687977075576782,0.0,0.22005058825016022,-1.1342742294073105,0.11883074045181274,-1.1342742294073105,0.4088112413883209,0.24276553094387054,0.20881122778811154,-0.03395430315575901
632,0.9361298084259033,-1.6372442245483398,0.7638454437255859,-0.7322430610656738,0.27424025535583496,-2.0952470302581787,0.08724135160446167,-2.0952470302581787,0.5100185871124268,0.33785566687583923,0.31001858945912386,-0.027837077416715372
633,-0.04729330912232399,-0.6106138229370117,0.27731359004974365,-7.450580596923828e-05,0.09999880939722061,-0.5106895193457603,0.386094331741333,-0.5106895193457603,0.1907615214586258,0.0754178911447525,0.0,-0.0754178911447525
634,0.4819501042366028,-0.7150232791900635,0.7032603025436401,2.0564348697662354,0.16809843480587006,1.509510025382042,0.16216358542442322,0.16216358542442322,0.3238458037376404,0.1650961935520172,0.1238457981239372,-0.04125039542808001
635,0.8878940939903259,-2.1227121353149414,0.7767677307128906,0.0,0.26455971598625183,-1.8581524193286896,0.10329890251159668,-1.8581524193286896,0.4860013425350189,0.3181782364845276,0.28600137860795954,-0.032176857876568044
636,0.5214816331863403,-0.8795380592346191,0.8572548627853394,0.4344433546066284,0.17628487944602966,-0.26880982518196106,0.152948260307312,-0.26880982518196106,0.3369043469429016,0.17658567428588867,0.13690432896434998,-0.03968134532153869
637,-0.9074763059616089,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08070827275514603,0.03600282594561577,0.0,-0.03600282594561577
638,-0.31943419575691223,-0.217476487159729,0.18537193536758423,0.27485191822052,0.08098451048135757,0.1383599415421486,0.31268030405044556,0.1383599415421486,0.14531199634075165,0.053321823477745056,0.0,-0.053321823477745056
639,0.043758004903793335,-0.6696462631225586,0.3754451870918274,1.2599676847457886,0.10685748606920242,0.6971789076924324,0.36881223320961,0.36881223320961,0.20894590020179749,0.08433667570352554,0.00894590097568071,-0.07539077472784483
640,-0.1196913793683052,-0.34308135509490967,0.3571644425392151,1.348555088043213,0.09404582530260086,1.099519558250904,0.36310991644859314,0.36310991644859314,0.17743884027004242,0.06841155886650085,0.0,-0.06841155886650085
641,0.7992106676101685,-2.237778902053833,1.070144772529602,-0.0008940696716308594,0.2434026598930359,-1.995270311832428,0.11846750974655151,-1.995270311832428,0.44475698471069336,0.28006136417388916,0.24475698601541956,-0.035304378158469596
642,0.8954716324806213,-2.0483970642089844,0.7767617702484131,0.0,0.2660841941833496,-1.7823128700256348,0.100827157497406,-1.7823128700256348,0.48969802260398865,0.3212239742279053,0.28969806094873224,-0.031525913279173035
643,0.26574885845184326,-0.6238341331481934,0.5456238985061646,0.17538666725158691,0.13362017273902893,-0.3148272931575775,0.2493036985397339,-0.3148272931575775,0.2608814835548401,0.1178126186132431,0.06088148532941715,-0.05693113328382595
644,0.419590562582016,-1.7390966415405273,0.6647050380706787,-0.001341104507446289,0.1573374718427658,-1.5831002742052078,0.18462559580802917,-1.5831002742052078,0.3042677044868469,0.14979298412799835,0.10426770703233551,-0.04552527709566284
645,0.8211073875427246,-2.2736310958862305,1.0180681943893433,-2.6636571884155273,0.24947169423103333,-4.6878165900707245,0.11814451217651367,-4.6878165900707245,0.4546031057834625,0.29019802808761597,0.25460311068947866,-0.035594917398137305
646,-0.6696681380271912,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10237568616867065,0.0405389703810215,0.0,-0.0405389703810215
647,0.6998238563537598,-1.1398255825042725,1.0642021894454956,2.4253129959106445,0.21586722135543823,1.5013546347618103,0.11876863241195679,0.11876863241195679,0.40267959237098694,0.23636119067668915,0.20267960579281122,-0.03368158488387793
648,0.20264850556850433,-0.22834241390228271,0.5367547273635864,0.4106387495994568,0.12472943216562271,0.3070257678627968,0.2785423994064331,0.2785423994064331,0.24492838978767395,0.10656487196683884,0.04492838755313953,-0.06163648441369931
649,-0.9131097793579102,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08025488257408142,0.0359017588198185,0.0,-0.0359017588198185
650,-0.23177997767925262,-0.5172818899154663,0.22925585508346558,-0.043176114559173584,0.08583690971136093,-0.47462109476327896,0.3314153850078583,-0.47462109476327896,0.15862412750720978,0.05904361605644226,0.0,-0.05904361605644226
651,0.5975436568260193,-1.403653621673584,0.8401989936828613,-0.10609626770019531,0.19313320517539978,-1.3166166841983795,0.1388493776321411,-1.3166166841983795,0.3635297119617462,0.20094674825668335,0.16352970876055367,-0.03741703949612968
652,-0.915431797504425,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08006875216960907,0.03586018458008766,0.0,-0.03586018458008766
653,-0.5925173759460449,-0.26449263095855713,0.028184056282043457,0.02637505531311035,0.07352025806903839,-0.1645973175764084,0.2838609218597412,-0.1645973175764084,0.11058671772480011,0.042240533977746964,0.0,-0.042240533977746964
654,-0.9899609088897705,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07431825250387192,0.03455103933811188,0.0,-0.03455103933811188
655,0.2239411473274231,-0.3713935613632202,0.5440950393676758,7.450580596923828e-05,0.12773001194000244,-0.24358904361724854,0.26870453357696533,-0.24358904361724854,0.25019949674606323,0.1102941483259201,0.05019947854437419,-0.060094669781545915
656,0.6638443470001221,-1.1932849884033203,0.8262217044830322,0.35122036933898926,0.2073715180158615,-0.6346931010484695,0.12410897016525269,-0.6346931010484695,0.38844892382621765,0.22301873564720154,0.18844893259980566,-0.034569803047395875
657,-0.5909550786018372,-0.2689063549041748,0.02822577953338623,0.022873282432556152,0.07353168725967407,-0.17250138521194458,0.2839050590991974,-0.17250138521194458,0.11075963079929352,0.04228005185723305,0.0,-0.04228005185723305
658,0.7016425132751465,-1.1656522750854492,1.0676443576812744,1.940801739692688,0.21637062728405,0.9915200918912888,0.11877822875976562,0.11877822875976562,0.4034125804901123,0.23712748289108276,0.20341260818288812,-0.03371487470819465
659,-0.07799290865659714,-0.5732208490371704,0.2619326114654541,-1.2580305337905884,0.09783189743757248,-1.7334194853901863,0.3777278959751129,-1.7334194853901863,0.18499420583248138,0.07266193628311157,0.0,-0.07266193628311157
660,0.9283979535102844,-1.72346830368042,0.7703065872192383,-0.42438507080078125,0.27270835638046265,-1.8751450181007385,0.08992946147918701,-1.8751450181007385,0.5060904026031494,0.3346747159957886,0.3060904053653065,-0.028584310630482057
661,-0.3102084696292877,-0.2553999423980713,0.19068121910095215,0.3251805901527405,0.08143103122711182,0.151211678981781,0.31440433859825134,0.151211678981781,0.14665882289409637,0.053863219916820526,0.0,-0.053863219916820526
662,-0.699313223361969,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09938529878854752,0.039943695068359375,0.0,-0.039943695068359375
663,0.8583964705467224,-2.411985397338867,0.8415877819061279,-3.9261579513549805,0.2586253583431244,-6.079517990350723,0.11279511451721191,-6.079517990350723,0.471874862909317,0.30649635195732117,0.27187486650255627,-0.0346214854547649
664,0.4477137625217438,-1.7028391361236572,0.6646931171417236,0.0,0.16217900812625885,-1.5406601279973984,0.1745067834854126,-1.5406601279973984,0.3129461705684662,0.1565844565629959,0.11294614939271352,-0.04363830717028239
665,0.4829443395137787,-0.6843686103820801,0.707852840423584,2.2298097610473633,0.16827529668807983,1.713716447353363,0.1618221402168274,0.1618221402168274,0.324167937040329,0.16535191237926483,0.12416793715525545,-0.04118397522400938
666,0.4738539457321167,-0.9726226329803467,0.6717085838317871,1.1841952800750732,0.16667918860912323,0.3782518357038498,0.16502022743225098,0.16502022743225098,0.32123446464538574,0.16304227709770203,0.12123447631280584,-0.04180780078489618
667,0.5121089220046997,-0.8921205997467041,0.8484065532684326,1.1766701936721802,0.1742253601551056,0.45877495408058167,0.1546938419342041,0.1546938419342041,0.3337613642215729,0.17370830476284027,0.13376137400608035,-0.039946930756759924
668,-0.8792975544929504,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08301487565040588,0.036512646824121475,0.0,-0.036512646824121475
669,-0.4508854150772095,0.011596083641052246,0.09258240461349487,0.7416680455207825,0.07569544017314911,0.8289595693349838,0.2922592759132385,0.2922592759132385,0.12741278111934662,0.04667513817548752,0.0,-0.04667513817548752
670,0.5927913188934326,-1.436847448348999,0.8401989936828613,-0.023692846298217773,0.19209904968738556,-1.2684412449598312,0.1398267149925232,-1.2684412449598312,0.361806184053421,0.19939734041690826,0.16180619134833785,-0.03759114906857042
671,0.5333067774772644,-1.0837078094482422,0.8649885654449463,0.07912516593933105,0.17893818020820618,-0.825644463300705,0.15094119310379028,-0.825644463300705,0.3409119248390198,0.18030430376529694,0.140911919736469,-0.03939238402882794
672,-0.44285401701927185,0.030407309532165527,0.11455416679382324,1.291036605834961,0.07588321715593338,1.3973271325230598,0.292984277009964,0.292984277009964,0.12844018638134003,0.046978820115327835,0.0,-0.046978820115327835
673,-0.6487234234809875,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10454253107309341,0.04096487909555435,0.0,-0.04096487909555435
674,-0.5068066716194153,-0.13529956340789795,0.07657259702682495,0.1654401421546936,0.07442466914653778,0.10456524789333344,0.2873528301715851,0.10456524789333344,0.12048324197530746,0.04462866857647896,0.0,-0.04462866857647896
675,0.3503471910953522,-1.1520445346832275,0.5542069673538208,1.1758506298065186,0.14574506878852844,0.16955116391181946,0.2104550302028656,0.16955116391181946,0.2839120626449585,0.13404394686222076,0.08391206434962158,-0.05013188251259919
676,0.1550796926021576,-0.62064528465271,0.4992961883544922,2.4471805095672607,0.11824077367782593,1.9447759985923767,0.30126720666885376,0.30126720666885376,0.23355019092559814,0.09865148365497589,0.03355020370288395,-0.06510127995209194
677,0.3887423574924469,-1.426708698272705,0.6647586822509766,0.0,0.15202635526657104,-1.274682343006134,0.1956252157688141,-1.274682343006134,0.29502490162849426,0.14252562820911407,0.0950248895216169,-0.04750073868749717
678,0.7372617125511169,-1.782548427581787,1.0696649551391602,0.03129243850708008,0.22623158991336823,-1.5250243991613388,0.11884850263595581,-1.5250243991613388,0.41804081201553345,0.2523806095123291,0.21804081826094734,-0.03433979125138176
679,0.637414813041687,-1.3775944709777832,0.8262276649475098,0.00014901161193847656,0.20171573758125305,-1.1757297217845917,0.13014841079711914,-1.1757297217845917,0.37831687927246094,0.21409395337104797,0.17831689069682968,-0.03577706267421829
680,0.677958607673645,-1.0628223419189453,0.8462995290756226,3.0051918029785156,0.21042008697986603,2.1527895480394363,0.12094396352767944,0.12094396352767944,0.39397045969963074,0.2278967946767807,0.19397047668613637,-0.03392631799064433
681,-0.9262028336524963,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07921095192432404,0.035667963325977325,0.0,-0.035667963325977325
682,-0.6547922492027283,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10391000658273697,0.04084101319313049,0.0,-0.04084101319313049
683,0.14595374464988708,-0.7209300994873047,0.4342690110206604,3.052651882171631,0.11710336059331894,2.448825143277645,0.30603018403053284,0.30603018403053284,0.23142853379249573,0.09725860506296158,0.03142853255477869,-0.06583007250818289
684,-0.10258492082357407,-0.48484504222869873,0.37932097911834717,-0.7076933979988098,0.09572166949510574,-1.0968167707324028,0.36958032846450806,-1.0968167707324028,0.1805003136396408,0.07022752612829208,0.0,-0.07022752612829208
685,0.6571506261825562,-1.2603282928466797,0.826224684715271,0.10624527931213379,0.20593911409378052,-0.9481438994407654,0.1256498098373413,-0.9481438994407654,0.3858574330806732,0.2207397222518921,0.18585744691010234,-0.034882275341789754
686,0.33799219131469727,-1.0897278785705566,0.554153323173523,-7.450580596923828e-05,0.14397180080413818,-0.9458305835723877,0.21615546941757202,-0.9458305835723877,0.28042590618133545,0.13159921765327454,0.08042591091482545,-0.05117330673844908
687,-0.003598871873691678,-0.6545901298522949,0.2773106098175049,0.006891787052154541,0.10313712060451508,-0.5445612221956253,0.3982113003730774,-0.5445612221956253,0.1992815136909485,0.07949936389923096,0.0,-0.07949936389923096
688,-0.5327175855636597,-0.27076005935668945,0.04049539566040039,0.8466839790344238,0.07397690415382385,0.6499008238315582,0.28562402725219727,0.28562402725219727,0.11740151792764664,0.043790303170681,0.0,-0.043790303170681
689,-0.06906493008136749,-0.5723863840103149,0.26861876249313354,0.24773180484771729,0.09843508154153824,-0.22621949762105942,0.380056768655777,-0.22621949762105942,0.1866532266139984,0.07343637198209763,0.0,-0.07343637198209763
690,-0.022951370105147362,-0.635114312171936,0.2773106098175049,-3.725290298461914e-05,0.10174714773893356,-0.5334044173359871,0.39284464716911316,-0.5334044173359871,0.19546200335025787,0.07767423242330551,0.0,-0.07767423242330551
691,0.1997166872024536,-0.20797550678253174,0.5340918898582458,0.43120235204696655,0.12432103604078293,0.34754788130521774,0.27991339564323425,0.27991339564323425,0.2442113608121872,0.10606067627668381,0.04421135362836779,-0.06184932264831602
692,-0.07808937132358551,-0.5736351013183594,0.26242733001708984,-1.2763217687606812,0.09782559424638748,-1.752131275832653,0.37770354747772217,-1.752131275832653,0.18497635424137115,0.07265375554561615,0.0,-0.07265375554561615
693,0.6595444679260254,-1.236337423324585,0.826224684715271,0.19408762454986572,0.20645135641098022,-0.835798442363739,0.12509959936141968,-0.835798442363739,0.3867822289466858,0.2215532660484314,0.18678223503012387,-0.03477103101830753
694,-0.8401553630828857,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08632869273424149,0.037232816219329834,0.0,-0.037232816219329834
