,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
642,-0.6802266240119934,-0.7542788982391357,0.07075965404510498,0.05427747964859009,0.034909818321466446,-0.6650916002690792,0.1347864270210266,-0.6650916002690792,0.1013004407286644,0.019198277965188026,0.0,-0.019198277965188026
643,0.7227942943572998,0.23486614227294922,1.0002940893173218,-0.007748603820800781,0.22327126562595367,0.4503888040781021,0.12288272380828857,0.12288272380828857,0.41203638911247253,0.24728642404079437,0.21203638596762078,-0.03525003807317359
644,-0.5698341727256775,-1.0588079690933228,0.08982568979263306,0.9901076555252075,0.036942172795534134,-0.0317581407725811,0.1426333338022232,-0.0317581407725811,0.11312384903430939,0.021466467529535294,0.0,-0.021466467529535294
645,-0.7557886242866516,-0.4773862659931183,0.06737858057022095,0.00040978193283081055,0.033583175390958786,-0.4433933086693287,0.12966427206993103,-0.4433933086693287,0.0939280241727829,0.017785297706723213,0.0,-0.017785297706723213
646,0.6786055564880371,0.5524396896362305,1.0005265474319458,0.5019456148147583,0.21181678771972656,1.2662020921707153,0.12565124034881592,0.12565124034881592,0.39422544836997986,0.22948357462882996,0.19422543788346341,-0.03525813674536654
647,-0.8244917988777161,-0.2115190029144287,0.058108940720558167,1.0741595029830933,0.03238445892930031,0.8950249589979649,0.12503604590892792,0.12503604590892792,0.08769155293703079,0.016572467982769012,0.0,-0.016572467982769012
648,0.5271355509757996,-1.178044080734253,0.9835809469223022,0.3994256258010864,0.17347952723503113,-0.6051389276981354,0.1362614631652832,-0.6051389276981354,0.33881455659866333,0.1742665022611618,0.13881455338048956,-0.03545194888067224
649,0.33832091093063354,-1.7351329326629639,0.7970750331878662,2.958327531814575,0.1326238512992859,1.3558184504508972,0.1720075011253357,0.1720075011253357,0.280518114566803,0.12124637514352798,0.0805181075651535,-0.040728267578374486
650,0.06535107642412186,-1.4569282531738281,0.5555897951126099,2.2917613983154297,0.08683530241250992,0.9216684475541115,0.2699032127857208,0.2699032127857208,0.21350674331188202,0.06927672028541565,0.013506748906459753,-0.055769971378955896
651,0.9329873323440552,2.6006102561950684,0.6882965564727783,-1.7498433589935303,0.2670593559741974,1.1178262531757355,0.0630142092704773,0.0630142092704773,0.5084183812141418,0.32849353551864624,0.3084183838612158,-0.020075151657430457
652,-0.7459168434143066,-0.5156040191650391,0.0673830509185791,9.313225746154785e-05,0.033755458891391754,-0.48175542801618576,0.1303294599056244,-0.48175542801618576,0.09485985338687897,0.017964813858270645,0.0,-0.017964813858270645
653,-0.8332890272140503,-0.1879177987575531,0.0284682959318161,1.5539956092834473,0.032258011400699615,1.3983358219265938,0.12454783171415329,0.12454783171415329,0.0869235023856163,0.016435451805591583,0.0,-0.016435451805591583
654,0.9630411267280579,2.8841614723205566,0.5322396755218506,-0.19043684005737305,0.271648108959198,2.9653727412223816,0.04717588424682617,0.04717588424682617,0.5239302515983582,0.3391866385936737,0.323930212540083,-0.015256426053590733
655,0.12431559711694717,-0.8000433444976807,0.632980465888977,-0.2869218587875366,0.09639310836791992,-0.9905720949172974,0.2477615922689438,-0.9905720949172974,0.22647464275360107,0.0791982114315033,0.026474637665118816,-0.05272357376638448
656,-0.4292231798171997,-1.1868655681610107,0.11446848511695862,1.3628602027893066,0.04096638411283493,0.21696101874113083,0.15817075967788696,0.15817075967788696,0.13020293414592743,0.02553512342274189,0.0,-0.02553512342274189
657,0.7993431091308594,0.4540085792541504,0.8597582578659058,0.009387731552124023,0.24112160503864288,0.7045179158449173,0.10951703786849976,0.10951703786849976,0.44481587409973145,0.27745509147644043,0.2448158942078445,-0.03263919726859593
658,0.7548986673355103,0.14350414276123047,0.8609086275100708,-1.8160045146942139,0.23123234510421753,-1.4412680268287659,0.11925029754638672,-1.4412680268287659,0.4254791736602783,0.2602396607398987,0.22547918754675092,-0.03476047319314776
659,-0.6535056829452515,-0.8487358689308167,0.07108226418495178,0.0,0.035401757806539536,-0.8133341111242771,0.1366858035326004,-0.8133341111242771,0.10404377430677414,0.01973014511168003,0.0,-0.01973014511168003
660,-0.02810508944094181,-2.437317371368408,0.5782097578048706,-0.4627928137779236,0.07516773045063019,-2.8249424546957016,0.29022178053855896,-2.8249424546957016,0.19445723295211792,0.05723600089550018,0.0,-0.05723600089550018
661,-0.21090158820152283,-1.7937824726104736,0.32822713255882263,1.0633841753005981,0.054015662521123886,-0.6763826347887516,0.20855388045310974,-0.6763826347887516,0.16197076439857483,0.03754422813653946,0.0,-0.03754422813653946
662,0.9227562546730042,2.5635600090026855,0.6882965564727783,-0.00014901161193847656,0.26523545384407043,2.8286464512348175,0.06734460592269897,0.06734460592269897,0.5032432079315186,0.32458868622779846,0.3032432347053227,-0.021345451522475745
663,0.244931161403656,-2.038317918777466,0.4981204867362976,-3.5222620964050293,0.11716815084218979,-5.443411864340305,0.20678089559078217,-5.443411864340305,0.255506694316864,0.10223930329084396,0.055506673314824485,-0.04673262997601948
664,0.9409369230270386,2.5971055030822754,0.634312629699707,-3.300309181213379,0.2684764862060547,-0.43472719192504883,0.05963176488876343,-0.43472719192504883,0.5124762058258057,0.3315492868423462,0.3124762095654847,-0.019073077276861472
665,-0.2277996689081192,-1.7596691846847534,0.3256171941757202,0.4557706415653229,0.052579134702682495,-1.251319408416748,0.20300747454166412,-1.251319408416748,0.15925675630569458,0.036238893866539,0.0,-0.036238893866539
666,-0.799878716468811,-0.30678361654281616,0.06735697388648987,3.725290298461914e-05,0.03281394764780998,-0.27393241599202156,0.12669429183006287,-0.27393241599202156,0.0898766964673996,0.01699976809322834,0.0,-0.01699976809322834
667,0.018553422763943672,-2.482503652572632,0.4525795578956604,1.3017282485961914,0.08074834197759628,-1.1000270619988441,0.29321447014808655,-1.1000270619988441,0.20374532043933868,0.06293365359306335,0.0037453213813852583,-0.059188332211678095
668,-0.7078498601913452,-0.6597995758056641,0.0673837959766388,0.0029243528842926025,0.034419819712638855,-0.6224554032087326,0.13289454579353333,-0.6224554032087326,0.09854049235582352,0.01866968162357807,0.0,-0.01866968162357807
669,-0.5424060225486755,-1.1690199375152588,0.11280626058578491,1.862645149230957e-05,0.0377325639128685,-1.131268747150898,0.14568501710891724,-1.131268747150898,0.1162695661187172,0.022227901965379715,0.0,-0.022227901965379715
670,-0.20926739275455475,-1.7970815896987915,0.32822713255882263,1.2994557619094849,0.05415458604693413,-0.4434712417423725,0.20909026265144348,-0.4434712417423725,0.16223566234111786,0.037671491503715515,0.0,-0.037671491503715515
671,0.25640812516212463,-1.854795217514038,0.5317211151123047,3.262683868408203,0.11862659454345703,1.526515245437622,0.20083892345428467,0.20083892345428467,0.2584560215473175,0.10410644859075546,0.05845600646539886,-0.0456504421253566
672,0.9213882088661194,2.543044090270996,0.6883025169372559,-0.0002980232238769531,0.2649915814399719,2.807737648487091,0.0679216980934143,0.0679216980934143,0.502555251121521,0.32406896352767944,0.30255524561583597,-0.021513717911843477
673,-0.056887187063694,-2.3474276065826416,0.4469722509384155,0.3938749432563782,0.0714491605758667,-1.8821035027503967,0.2758644223213196,-1.8821035027503967,0.1889401376247406,0.05362873151898384,0.0,-0.05362873151898384
674,0.6589231491088867,0.6557106971740723,0.960230827331543,0.6190687417984009,0.20681366324424744,1.4815931022167206,0.1271546483039856,0.1271546483039856,0.3865419924259186,0.22187328338623047,0.18654199459004617,-0.0353312887961843
675,-0.25209489464759827,-1.738429069519043,0.2574115991592407,1.116916537284851,0.050696395337581635,-0.5708161368966103,0.19573822617530823,-0.5708161368966103,0.15543420612812042,0.03452020883560181,0.0,-0.03452020883560181
676,0.3248823881149292,-1.6547083854675293,0.7155150175094604,0.7312744855880737,0.13016510009765625,-0.7932687997817993,0.1761469841003418,-0.7932687997817993,0.2767735719680786,0.11820323765277863,0.07677357541988941,-0.041429662232889214
677,0.10308424383401871,-0.9605705738067627,0.6329789757728577,-3.725290298461914e-05,0.09291239827871323,-0.8676954284310341,0.25559329986572266,-0.8676954284310341,0.2217169553041458,0.0755339115858078,0.02171695931517799,-0.05381695227062981
678,-0.4916827976703644,-1.3511031866073608,0.11280551552772522,1.862645149230957e-05,0.039214540272951126,-1.3118700198829174,0.1514069139957428,-1.3118700198829174,0.12231927365064621,0.023693088442087173,0.0,-0.023693088442087173
679,-0.8359339237213135,-0.19550025463104248,0.019545480608940125,1.331316351890564,0.032258011400699615,1.168074108660221,0.12454783171415329,0.12454783171415329,0.0866938978433609,0.016413774341344833,0.0,-0.016413774341344833
680,0.041080523282289505,-1.9705712795257568,0.5062773823738098,0.7573515176773071,0.08357726037502289,-1.1296425014734268,0.2816057801246643,-1.1296425014734268,0.20838721096515656,0.06587481498718262,0.008387200454890609,-0.05748761453229201
681,-0.8928437829017639,-0.3586478531360626,0.0,0.0,0.032258011400699615,-0.326389841735363,0.12454783171415329,-0.326389841735363,0.08189792186021805,0.015954211354255676,0.0,-0.015954211354255676
682,-0.1459551453590393,-2.490283489227295,0.4469722509384155,-3.725290298461914e-05,0.06113813444972038,-2.429182607680559,0.2360536754131317,-2.429182607680559,0.17283929884433746,0.04389452934265137,0.0,-0.04389452934265137
683,0.5045399069786072,-1.5827655792236328,0.9312063455581665,1.6441941261291504,0.1678120195865631,0.2292405664920807,0.1377546191215515,0.1377546191215515,0.33124467730522156,0.16668325662612915,0.13124466566788426,-0.03543859095824489
684,0.18009591102600098,-1.112094521522522,0.5677253007888794,-3.725290298461914e-05,0.10487369447946548,-1.007258079946041,0.22454436123371124,-1.007258079946041,0.23946642875671387,0.08859807252883911,0.03946643899483715,-0.04913163353400196
685,0.9640166163444519,2.8989672660827637,0.5322396755218506,-0.0004470348358154297,0.2717825770378113,3.1703028082847595,0.04660212993621826,0.04660212993621826,0.5244415402412415,0.33951976895332336,0.3244415503839613,-0.01507821856936209
686,0.9015282988548279,2.097475528717041,0.6883144378662109,-0.0002980232238769531,0.2614511251449585,2.3586286306381226,0.07624918222427368,0.07624918222427368,0.49267297983169556,0.3165861964225769,0.2926729987366444,-0.02391319768593253
687,-0.9108033776283264,-0.41013434529304504,0.0,0.0,0.032258011400699615,-0.37787633389234543,0.12454783171415329,-0.37787633389234543,0.08044020086526871,0.015811871737241745,0.0,-0.015811871737241745
688,0.40461423993110657,-1.746433973312378,0.7851779460906982,0.8129328489303589,0.14576365053653717,-0.7877374738454819,0.15524712204933167,-0.7877374738454819,0.2997448444366455,0.13774091005325317,0.09974484811258698,-0.037996061940666195
689,0.9972352385520935,3.4026026725769043,0.5323171615600586,-0.49933791160583496,0.2763619124889374,3.1796266734600067,0.02691960334777832,0.02691960334777832,0.542155385017395,0.35101088881492615,0.34215536144649844,-0.008855527368427707
690,-0.6056663393974304,-1.0161340236663818,0.07108151912689209,0.0,0.0362824909389019,-0.9798515327274799,0.1400863081216812,-0.9798515327274799,0.10914213955402374,0.02070951648056507,0.0,-0.02070951648056507
691,0.5530117154121399,-0.5794644355773926,0.9881854057312012,0.02771615982055664,0.1801009476184845,-0.37164732813835144,0.13497251272201538,-0.37164732813835144,0.3476961851119995,0.18326915800571442,0.1476961902533215,-0.03557296775239291
692,-0.4265575110912323,-1.1693686246871948,0.1259736716747284,1.6505085229873657,0.04103757441043854,0.5221774727106094,0.15844562649726868,0.15844562649726868,0.13055047392845154,0.02561354637145996,0.0,-0.02561354637145996
693,0.1716465801000595,-1.014450192451477,0.5677282810211182,-7.450580596923828e-05,0.10363129526376724,-0.910893402993679,0.2282324731349945,-0.910893402993679,0.23745162785053253,0.08718013763427734,0.0374516316796028,-0.04972850595467455
694,-0.2699646055698395,-1.7121464014053345,0.24895966053009033,0.023990869522094727,0.04954413324594498,-1.6386113986372948,0.19128936529159546,-1.6386113986372948,0.15268130600452423,0.0334361307322979,0.0,-0.0334361307322979
695,0.5827857851982117,0.2553582191467285,0.9906232357025146,0.032708048820495605,0.18773190677165985,0.47579817473888397,0.13341808319091797,0.13341808319091797,0.358204185962677,0.19389377534389496,0.15820417739561254,-0.035689597948282414
696,0.8657615184783936,1.23671293258667,0.6883084774017334,-0.40315091609954834,0.2550749182701111,1.0886369347572327,0.09101343154907227,0.09101343154907227,0.4753630757331848,0.30340173840522766,0.2753630771636151,-0.028038661241612584
697,-0.21640241146087646,-1.7826751470565796,0.3282278776168823,0.2937391400337219,0.05354802682995796,-1.4353879801928997,0.2067483514547348,-1.4353879801928997,0.16108223795890808,0.03711716830730438,0.0,-0.03711716830730438
698,0.6092782020568848,0.7659673690795898,0.9692639112472534,-0.7437169551849365,0.19450870156288147,0.2167591154575348,0.13187283277511597,0.13187283277511597,0.36782070994377136,0.20356640219688416,0.16782069169869807,-0.03574571049818609
699,-0.7183890342712402,-0.6221786141395569,0.0673837959766388,1.862645149230957e-05,0.0342358835041523,-0.5879241041839123,0.13218437135219574,-0.5879241041839123,0.09750740975141525,0.01847250945866108,0.0,-0.01847250945866108
700,0.09796605259180069,-0.9889990091323853,0.6329789757728577,-3.725290298461914e-05,0.09207331389188766,-0.8969629481434822,0.2574792504310608,-0.8969629481434822,0.22058506309986115,0.07466083765029907,0.02058506860322953,-0.05407576904706954
701,0.375873863697052,-1.7554700374603271,0.7287591695785522,2.373307943344116,0.14001047611236572,0.7578483819961548,0.16234633326530457,0.16234633326530457,0.2912527024745941,0.1304204910993576,0.09125268690000198,-0.03916780419935563
702,0.006023891735821962,-2.671459436416626,0.4308164119720459,0.3947317600250244,0.07935027778148651,-2.197377398610115,0.3003465533256531,-2.197377398610115,0.2012084275484085,0.06145857274532318,0.001208414371668365,-0.060250158373654814
703,-0.7628813982009888,-0.44992491602897644,0.06736963987350464,0.000651925802230835,0.033459387719631195,-0.4158136025071144,0.12918633222579956,-0.4158136025071144,0.09326416999101639,0.017657138407230377,0.0,-0.017657138407230377
704,-0.10084156692028046,-2.6366055011749268,0.4469722509384155,0.0,0.06636074185371399,-2.5702447593212128,0.2562181055545807,-2.5702447593212128,0.18081526458263397,0.04872884973883629,0.0,-0.04872884973883629
705,-0.045374464243650436,-2.3566901683807373,0.472867488861084,2.3234262466430664,0.07278193533420563,0.03951801359653473,0.2810102701187134,0.03951801359653473,0.19112791121006012,0.054943833500146866,0.0,-0.054943833500146866
706,0.2595512568950653,-1.794227957725525,0.5606606602668762,3.910362720489502,0.11899931728839874,2.235134080052376,0.1991070806980133,0.1991070806980133,0.259269654750824,0.10459746420383453,0.05926964575878327,-0.045327818445051266
707,-0.828841507434845,-0.19464120268821716,0.043459609150886536,1.4416035413742065,0.03230845183134079,1.2792707905173302,0.12474257498979568,0.12474257498979568,0.08731095492839813,0.016497723758220673,0.0,-0.016497723758220673
708,-0.20609532296657562,-1.803484559059143,0.3396652638912201,1.7703324556350708,0.05442424118518829,0.021272137761116028,0.21013140678405762,0.021272137761116028,0.16275110840797424,0.037919048219919205,0.0,-0.037919048219919205
709,0.49469563364982605,-1.6032099723815918,0.9003818035125732,0.777021050453186,0.16550318896770477,-0.660685732960701,0.13900327682495117,-0.660685732960701,0.3279998004436493,0.1635844111442566,0.1279998005149605,-0.035584610629296104
