,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
617,0.09398414194583893,-1.1594951152801514,0.30608922243118286,2.5183708667755127,0.11491531133651733,1.4737910628318787,0.3496592044830322,0.3496592044830322,0.21970847249031067,0.09299810230731964,0.019708465007070953,-0.07328963730024869
618,-0.7722789645195007,-0.4391133785247803,0.014269351959228516,0.04779547452926636,0.074465312063694,-0.3168525919318199,0.2875097692012787,-0.3168525919318199,0.09239181876182556,0.0391128771007061,0.0,-0.0391128771007061
619,0.9752478003501892,0.8118391036987305,0.5031943321228027,-1.1433660984039307,0.2795574963092804,-0.0519694983959198,0.06402027606964111,-0.0519694983959198,0.5303648710250854,0.35119518637657166,0.3303648505100203,-0.020830335866551364
620,-0.5411768555641174,-1.0061711072921753,0.08081644773483276,0.3330409526824951,0.07651729881763458,-0.5966128557920456,0.295432448387146,-0.5966128557920456,0.11641257256269455,0.0451032854616642,0.0,-0.0451032854616642
621,-0.07984184473752975,-1.446974277496338,0.315345823764801,-0.16395002603530884,0.10145879536867142,-1.5094655081629753,0.391731321811676,-1.5094655081629753,0.18465247750282288,0.07528623193502426,0.0,-0.07528623193502426
622,-0.5440539717674255,-0.993087887763977,0.0785335898399353,0.27604401111602783,0.07646109163761139,-0.6405827850103378,0.2952154576778412,-0.6405827850103378,0.11607811599969864,0.045005496591329575,0.0,-0.045005496591329575
623,-0.21897612512111664,-1.1306464672088623,0.2949729561805725,3.2372028827667236,0.08952395617961884,2.19608037173748,0.3456510305404663,0.3456510305404663,0.16066817939281464,0.061974480748176575,0.0,-0.061974480748176575
624,-0.4560108184814453,-1.1280357837677002,0.09041130542755127,0.1726299524307251,0.07849722355604172,-0.8769086077809334,0.30307692289352417,-0.8769086077809334,0.12676140666007996,0.04827912896871567,0.0,-0.04827912896871567
625,-0.6173180937767029,-0.7098108530044556,0.028671324253082275,0.725090503692627,0.07518497109413147,0.09046462178230286,0.29028835892677307,0.09046462178230286,0.10787781327962875,0.042665690183639526,0.0,-0.042665690183639526
626,0.41495481133461,-1.4877498149871826,0.7248461246490479,0.4915893077850342,0.1603926718235016,-0.8357678353786469,0.20116263628005981,-0.8357678353786469,0.30286046862602234,0.1523488461971283,0.10286046196910635,-0.049488384228021945
627,0.18760079145431519,-1.2514978647232056,0.6160691380500793,3.2079594135284424,0.12591204047203064,2.0823735892772675,0.2982337474822998,0.2982337474822998,0.24127037823200226,0.10677053034305573,0.041270366649852265,-0.06550016369320347
628,0.2235371470451355,-1.456141471862793,0.42733848094940186,-3.7132577896118164,0.13144449889659882,-5.037954762578011,0.2834528684616089,-5.037954762578011,0.25009843707084656,0.11347871273756027,0.05009841829997224,-0.06338029443758803
629,0.6483640074729919,-1.3214409351348877,0.9393423795700073,0.13463199138641357,0.20748133957386017,-0.979327604174614,0.1408749222755432,-0.979327604174614,0.3824819028377533,0.2214198261499405,0.18248191611607215,-0.038937910033868345
630,-0.9070432186126709,-0.24682581424713135,0.01426786184310913,-3.725290298461914e-05,0.07396728545427322,-0.17289578169584274,0.2855868935585022,-0.17289578169584274,0.08074323832988739,0.036324553191661835,0.0,-0.036324553191661835
631,0.0104703139513731,-1.664566993713379,0.2994060516357422,-3.725290298461914e-05,0.10845886915922165,-1.5561453774571419,0.40828800201416016,-1.5561453774571419,0.2021050751209259,0.08419042080640793,0.002105063899196047,-0.08208535690721189
632,-0.40037181973457336,-0.9723037481307983,0.10645687580108643,0.6530806422233582,0.07998087257146835,-0.23924223333597183,0.30880528688430786,-0.23924223333597183,0.13401417434215546,0.05057652294635773,0.0,-0.05057652294635773
633,-0.4444078505039215,-1.129007339477539,0.0980481505393982,0.37632882595062256,0.07877103239297867,-0.6739074811339378,0.3041341006755829,-0.6739074811339378,0.12824077904224396,0.04872885346412659,0.0,-0.04872885346412659
634,0.07190731912851334,-1.3881206512451172,0.29703080654144287,-0.2627447247505188,0.11328566819429398,-1.537579707801342,0.36546674370765686,-1.537579707801342,0.21491114795207977,0.09067484736442566,0.014911149737068509,-0.07576369762735716
635,-0.36731088161468506,-0.9796023368835449,0.2019062638282776,0.1979246735572815,0.08134594559669495,-0.7003317177295685,0.3140758275985718,-0.7003317177295685,0.13851885497570038,0.05229540169239044,0.0,-0.05229540169239044
636,-0.6533782482147217,-0.6513774394989014,0.018189847469329834,3.725290298461914e-05,0.07501508295536041,-0.5763251036405563,0.2896324098110199,-0.5763251036405563,0.10405703634023666,0.04181014001369476,0.0,-0.04181014001369476
637,-0.7405744194984436,-0.4927635192871094,0.018189847469329834,0.0,0.07460426539182663,-0.41815925389528275,0.288046270608902,-0.41815925389528275,0.09536799043416977,0.03981073573231697,0.0,-0.03981073573231697
638,0.30358564853668213,-0.6167173385620117,0.6107628345489502,2.2038817405700684,0.14063085615634918,1.7277952581644058,0.2381289005279541,0.2381289005279541,0.27094152569770813,0.12635724246501923,0.07094152293963103,-0.05541571952538819
639,0.9787070155143738,0.8901357650756836,0.4932701587677002,-1.1667609214782715,0.2800009548664093,0.003375798463821411,0.06184494495391846,0.003375798463821411,0.5322026610374451,0.35235998034477234,0.3322026735234321,-0.02015730682134026
640,-0.5236180424690247,-1.0918915271759033,0.0912785530090332,0.10091811418533325,0.07691927999258041,-0.9140541329979897,0.2969844937324524,-0.9140541329979897,0.11847468465566635,0.04573924094438553,0.0,-0.04573924094438553
641,0.7603887319564819,-0.914543867111206,0.9713530540466309,1.2797117233276367,0.23501071333885193,0.6001785695552826,0.1279410719871521,0.1279410719871521,0.42782148718833923,0.2652175724506378,0.22782151967532338,-0.03739605277531444
642,-0.5723029375076294,-0.8652448654174805,0.07542222738265991,0.0,0.07590927928686142,-0.789335586130619,0.29308488965034485,-0.789335586130619,0.11284492164850235,0.0440552793443203,0.0,-0.0440552793443203
643,0.6790018677711487,-1.670759916305542,0.9488999843597412,0.05945563316345215,0.21497851610183716,-1.3963257670402527,0.13743865489959717,-1.3963257670402527,0.39438170194625854,0.23295505344867706,0.19438170483571915,-0.038573348612957914
644,0.6915252804756165,-1.7294228076934814,0.94890296459198,0.00014901161193847656,0.2180563509464264,-1.5112174451351166,0.13603854179382324,-1.5112174451351166,0.3993517756462097,0.23777149617671967,0.19935176579392677,-0.038419730382792894
645,0.7420926094055176,-1.127701997756958,0.9515523910522461,0.11131167411804199,0.23049138486385345,-0.7858989387750626,0.13012295961380005,-0.7858989387750626,0.4200652241706848,0.2577533721923828,0.22006521622673603,-0.037688155965646786
646,0.3286570608615875,-0.8605837821960449,0.7413476705551147,4.248917102813721,0.1448608785867691,3.533194199204445,0.22905951738357544,0.22905951738357544,0.27782028913497925,0.13179650902748108,0.07782027933158707,-0.05397622969589401
647,0.1820327639579773,-1.191800832748413,0.567607581615448,3.9901957511901855,0.12499897181987762,2.92339389026165,0.30030226707458496,0.30030226707458496,0.23993070423603058,0.10570216178894043,0.03993069972655832,-0.0657714620623821
648,0.28619176149368286,-0.6212174892425537,0.5113124847412109,1.2026727199554443,0.13814601302146912,0.7196012437343597,0.246128648519516,0.246128648519516,0.2662695348262787,0.12305192649364471,0.06626954640101688,-0.05678238009262783
649,0.5483677983283997,-1.3746857643127441,0.8423864841461182,0.3382563591003418,0.18586225807666779,-0.8505671471357346,0.16204309463500977,-0.8505671471357346,0.3460852801799774,0.188694030046463,0.1460852613806111,-0.04260876866585192
650,0.7341808676719666,-1.221466064453125,0.9505748748779297,0.06034970283508301,0.2285415232181549,-0.9325748383998871,0.1310635209083557,-0.9325748383998871,0.4167548716068268,0.25456586480140686,0.21675488125009335,-0.037810983551313515
651,0.5290586948394775,-1.4297544956207275,0.8136779069900513,1.3591349124908447,0.18168683350086212,0.11106725037097931,0.16595715284347534,0.11106725037097931,0.33946678042411804,0.18268626928329468,0.13946676946140749,-0.04321949982188719
652,0.48903483152389526,-1.6879916191101074,0.7046729326248169,1.2602657079696655,0.17379459738731384,-0.25393131375312805,0.1768549680709839,-0.25393131375312805,0.32614830136299133,0.1712951511144638,0.1261483039689079,-0.04514684714555592
653,0.9993743300437927,1.4124035835266113,0.46213865280151367,-0.054836273193359375,0.28250935673713684,1.6400766670703888,0.04823911190032959,0.04823911190032959,0.5433163046836853,0.3592020273208618,0.3433163226257528,-0.015885704695109026
654,0.47731348872184753,-1.707470417022705,0.6928294897079468,0.13463199138641357,0.17169851064682007,-1.4011399149894714,0.18083861470222473,-1.4011399149894714,0.3223477303981781,0.16824226081371307,0.12234772534952328,-0.0458945354641898
655,0.9536690711975098,0.37828683853149414,0.5219161510467529,-0.04932284355163574,0.2766490578651428,0.6056130528450012,0.07697266340255737,0.07697266340255737,0.5190428495407104,0.3438192903995514,0.3190428475954507,-0.024776442804100685
656,-0.8877242207527161,-0.27438998222351074,0.01426786184310913,0.0,0.07403867691755295,-0.2003513053059578,0.285862535238266,-0.2003513053059578,0.0823182761669159,0.03671181946992874,0.0,-0.03671181946992874
657,-0.3045043349266052,-1.1417537927627563,0.20300596952438354,0.07763504981994629,0.08466427028179169,-0.9794544726610184,0.3268878161907196,-0.9794544726610184,0.1474977731704712,0.05616149678826332,0.0,-0.05616149678826332
658,-0.3268933892250061,-1.1030465364456177,0.20574182271957397,-0.0640377402305603,0.08348323404788971,-1.0836010426282883,0.3223278522491455,-1.0836010426282883,0.1442321389913559,0.0547628253698349,0.0,-0.0547628253698349
659,0.5212070345878601,-1.4770328998565674,0.7866948843002319,1.4107674360275269,0.1800501048564911,0.11378464102745056,0.16777002811431885,0.11378464102745056,0.3368118405342102,0.18033261597156525,0.13681182820866464,-0.04352078776290061
660,-0.23476167023181915,-1.1231571435928345,0.2326682209968567,0.6403028964996338,0.08856922388076782,-0.39428502321243286,0.34196481108665466,-0.39428502321243286,0.15815185010433197,0.06083247810602188,0.0,-0.06083247810602188
661,0.7747925519943237,-0.8104205131530762,1.0170400142669678,0.8857250213623047,0.23873355984687805,0.31403806805610657,0.1268138885498047,0.1268138885498047,0.43402838706970215,0.27136239409446716,0.23402837777553112,-0.03733401631893604
662,-0.2680991291999817,-1.1569052934646606,0.213623046875,0.09045004844665527,0.08664137125015259,-0.9798138737678528,0.3345213830471039,-0.9798138737678528,0.15296639502048492,0.05852660536766052,0.0,-0.05852660536766052
663,0.4708847999572754,-1.6897141933441162,0.6931334733963013,-0.07346272468566895,0.17054441571235657,-1.5926325023174286,0.18299898505210876,-1.5926325023174286,0.32028210163116455,0.16657619178295135,0.12028209889808289,-0.046294092884868465
664,-0.6516343951225281,-0.6545484066009521,0.018189847469329834,3.725290298461914e-05,0.07502329349517822,-0.5794878602027893,0.2896641194820404,-0.5794878602027893,0.10423865169286728,0.041851118206977844,0.0,-0.041851118206977844
665,-0.39566320180892944,-0.9541571140289307,0.10915100574493408,1.192241907119751,0.08011069893836975,0.31819549202919006,0.3093065321445465,0.3093065321445465,0.1346466839313507,0.05077778175473213,0.0,-0.05077778175473213
666,0.4378085732460022,-1.5956401824951172,0.6935298442840576,-0.4132091999053955,0.164606511592865,-1.8442428708076477,0.19403716921806335,-1.8442428708076477,0.3098616600036621,0.15814462304115295,0.10986165999446174,-0.04828296304669122
667,0.9197223782539368,-0.42192935943603516,0.5224168300628662,-0.00014901161193847656,0.2720557749271393,-0.15002259612083435,0.09704524278640747,-0.15002259612083435,0.5017187595367432,0.3324316143989563,0.30171877060964625,-0.03071284378931005
668,-0.22019962966442108,-1.129886507987976,0.28658658266067505,3.034621477127075,0.08944949507713318,1.9941844642162323,0.3453635275363922,0.3453635275363922,0.16047172248363495,0.06188514083623886,0.0,-0.06188514083623886
669,-0.05529474839568138,-1.5349507331848145,0.2903461456298828,-0.2362579107284546,0.10339964926242828,-1.6678089946508408,0.3992249369621277,-1.6678089946508408,0.18924124538898468,0.07767201215028763,0.0,-0.07767201215028763
670,0.7792636156082153,-0.788956880569458,1.0221779346466064,0.5161762237548828,0.23991726338863373,-0.03286339342594147,0.12656420469284058,-0.03286339342594147,0.43597325682640076,0.2733169496059418,0.23597329093806974,-0.03734365866787204
671,-0.41974344849586487,-1.04694664478302,0.1064598560333252,-3.725290298461914e-05,0.07944674789905548,-0.9675371497869492,0.3067430257797241,-0.9675371497869492,0.1314430832862854,0.04975547268986702,0.0,-0.04975547268986702
672,0.8109529614448547,-0.6396770477294922,1.0250508785247803,0.0832974910736084,0.2483140230178833,-0.3080655336380005,0.12470370531082153,-0.3080655336380005,0.45001021027565,0.28739142417907715,0.2500102354692403,-0.037381188709836866
673,0.678591251373291,-1.6669392585754395,0.9488999843597412,0.0622868537902832,0.21487762033939362,-1.3897747844457626,0.13748425245285034,-1.3897747844457626,0.3942197859287262,0.2327980250120163,0.19421979848367488,-0.03857822652834142
674,0.30333012342453003,-0.6151080131530762,0.6092190742492676,2.203434705734253,0.14059001207351685,1.7289167046546936,0.23822978138923645,0.23822978138923645,0.2708723247051239,0.12630444765090942,0.07087229942114558,-0.05543214822976385
675,0.8579820990562439,-0.886988639831543,1.0293304920196533,-1.5197694301605225,0.2608392834663391,-2.1459187865257263,0.12179690599441528,-2.1459187865257263,0.47167935967445374,0.3090561330318451,0.2716793755165471,-0.03737675751529801
676,0.6427904367446899,-1.2595653533935547,0.9377837181091309,0.08709728717803955,0.20612838864326477,-0.9663396775722504,0.14152514934539795,-0.9663396775722504,0.3803560435771942,0.21936503052711487,0.18035605592363618,-0.039008974603478686
677,0.6338604688644409,-1.160430908203125,0.9371399879455566,1.821368932723999,0.20396068692207336,0.8648987114429474,0.14255613088607788,0.14255613088607788,0.37697461247444153,0.2160930633544922,0.1769746091376767,-0.03911845421681548
678,0.8866355419158936,-1.243603229522705,0.6454765796661377,-7.8362226486206055,0.2675274908542633,-8.812298387289047,0.11614418029785156,-8.812298387289047,0.4853900969028473,0.32154545187950134,0.2853901053050629,-0.03615534657443842
679,0.06808982789516449,-1.4251232147216797,0.29398053884506226,-0.3337487578392029,0.11299730837345123,-1.6458746641874313,0.3681737184524536,-1.6458746641874313,0.21409229934215546,0.09027190506458282,0.01409229229200748,-0.07617961277257534
680,0.6690115332603455,-1.5621542930603027,0.9465277194976807,0.14767050743103027,0.21252325177192688,-1.2019605338573456,0.1385359764099121,-1.2019605338573456,0.3904612958431244,0.22914928197860718,0.19046131528770316,-0.03868796669090402
681,0.7011174559593201,-1.6171693801879883,0.9488940238952637,0.00014901161193847656,0.22041377425193787,-1.396606594324112,0.13494724035263062,-1.396606594324112,0.40320083498954773,0.24149522185325623,0.20320084903937374,-0.03829437281388248
682,0.13894276320934296,-1.3043910264968872,0.4523083567619324,0.15228986740112305,0.11978553235530853,-1.0323156267404556,0.3234167695045471,-1.0323156267404556,0.2298116683959961,0.09913879632949829,0.029811665942062505,-0.06932713038743579
683,-0.3315054774284363,-1.0906010866165161,0.20637065172195435,-0.018775463104248047,0.08323671668767929,-1.0261398330330849,0.3213760554790497,-1.0261398330330849,0.14356844127178192,0.05447559431195259,0.0,-0.05447559431195259
