,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
898,0.7719731330871582,2.46657133102417,0.6190598011016846,0.0004470348358154297,0.2312212884426117,2.698239654302597,0.10084652900695801,0.10084652900695801,0.4328064024448395,0.2624538540840149,0.23280639341336712,-0.029647460670647774
899,0.7081756591796875,2.762603759765625,0.618201494216919,0.00014901161193847656,0.22100025415420532,2.983753025531769,0.12970036268234253,0.12970036268234253,0.40605679154396057,0.2429921180009842,0.20605678961853197,-0.036935328382452226
900,0.8177764415740967,2.251756191253662,0.6190598011016846,0.0,0.23856529593467712,2.4903214871883392,0.07965511083602905,0.07965511083602905,0.4530913829803467,0.277050256729126,0.2530913714492198,-0.023958885279906195
901,-0.35404789447784424,0.2738654613494873,0.2870991826057434,2.2252650260925293,0.11093799769878387,2.6100684851408005,0.4283303916454315,0.4283303916454315,0.1403682678937912,0.07179300487041473,0.0,-0.07179300487041473
902,0.975680947303772,1.4230132102966309,0.6033122539520264,0.0,0.2637057602405548,1.6867189705371857,0.0023304224014282227,0.0023304224014282227,0.5305945873260498,0.33135300874710083,0.3305946261890313,-0.0007583825580695369
903,0.01796446181833744,1.2546539306640625,0.2813398838043213,0.3285706043243408,0.1391143500804901,1.7223388850688934,0.519153892993927,0.519153892993927,0.2036253660917282,0.10839109867811203,0.0036253586743839605,-0.10476574000372807
904,0.8907886147499084,1.909315586090088,0.6190598011016846,0.00014901161193847656,0.25027191638946533,2.1597365140914917,0.04494273662567139,0.04494273662567139,0.48741015791893005,0.30142974853515625,0.2874101575739156,-0.014019590961240669
905,0.2001044899225235,1.603865623474121,0.4489719867706299,1.3643503189086914,0.15458913147449493,3.1228050738573074,0.39638829231262207,0.39638829231262207,0.24430608749389648,0.13190849125385284,0.04430607782153957,-0.08760241343231327
906,-0.07399234920740128,0.7648050785064697,0.2848207950592041,-0.08337199687957764,0.13275788724422455,0.8141909688711166,0.5125767588615417,0.5125767588615417,0.1857357621192932,0.09879928082227707,0.0,-0.09879928082227707
907,0.5853980779647827,3.2390713691711426,0.5676805973052979,1.582503318786621,0.20178265869617462,5.023357346653938,0.18494021892547607,0.18494021892547607,0.35914114117622375,0.20867756009101868,0.15914113484794412,-0.049536425243074556
908,-0.01104386430233717,1.029205322265625,0.2644181251525879,0.04217028617858887,0.13708704710006714,1.208462655544281,0.5292916297912598,0.5292916297912598,0.19780337810516357,0.10527656227350235,0.0,-0.10527656227350235
909,-0.14594382047653198,0.6848067045211792,0.23133903741836548,-0.23994594812393188,0.1280248612165451,0.5728856176137924,0.4943026006221771,0.4943026006221771,0.17284125089645386,0.09191682934761047,0.0,-0.09191682934761047
910,-0.639952540397644,0.4621922969818115,0.06879568099975586,-0.00216066837310791,0.09921961277723312,0.5592512413859367,0.38308584690093994,0.38308584690093994,0.10546349734067917,0.05567242205142975,0.0,-0.05567242205142975
911,0.7642889618873596,2.502608299255371,0.6190478801727295,0.0004470348358154297,0.22998923063278198,2.7330445647239685,0.10435992479324341,0.10435992479324341,0.42949339747428894,0.2600563168525696,0.2294933801722773,-0.03056293668029228
912,0.7080829739570618,2.763032913208008,0.618201494216919,0.00014901161193847656,0.22098539769649506,2.9841673225164413,0.12974166870117188,0.12974166870117188,0.4060191810131073,0.24296455085277557,0.20601915589865927,-0.036945394954116306
913,0.482850044965744,2.6822805404663086,0.45749545097351074,-0.003725290298461914,0.18855977058410645,2.867115020751953,0.24023741483688354,0.24023741483688354,0.3241373896598816,0.18527528643608093,0.12413737132725218,-0.06113791510882875
914,-0.2818002700805664,0.38628876209259033,0.2868533134460449,0.09473413228988647,0.11661811172962189,0.5976410061120987,0.45026126503944397,0.45026126503944397,0.15088486671447754,0.07823927700519562,0.0,-0.07823927700519562
915,-0.33035045862197876,0.186079740524292,0.3230184316635132,-1.1197850704193115,0.11297941207885742,-0.8207259178161621,0.4362122714519501,-0.8207259178161621,0.1437343806028366,0.0739838033914566,0.0,-0.0739838033914566
916,0.18845945596694946,1.6093313694000244,0.4247903823852539,0.5555152893066406,0.15330690145492554,2.3181535601615906,0.40314218401908875,0.40314218401908875,0.24147763848304749,0.1300564408302307,0.041477625922001285,-0.08857881490822943
917,0.38528281450271606,2.196681499481201,0.45745372772216797,-0.00014901161193847656,0.1769922375679016,2.3735247254371643,0.2955454885959625,0.2955454885959625,0.29400599002838135,0.1656450778245926,0.09400600169260712,-0.07163907613198547
918,0.8180187940597534,2.2506237030029297,0.6190717220306396,-0.00014901161193847656,0.23860415816307068,2.489078849554062,0.07954198122024536,0.07954198122024536,0.45320120453834534,0.2771289348602295,0.2532011925764942,-0.023927742283735287
919,0.4474782645702362,2.536928653717041,0.45804381370544434,-0.00014901161193847656,0.18436554074287415,2.7211451828479767,0.2604103982448578,0.2604103982448578,0.3128724694252014,0.17798469960689545,0.11287245989280303,-0.06511223971409241
920,-0.16301478445529938,0.6379365921020508,0.27784407138824463,-2.43458890914917,0.12700338661670685,-1.6696489304304123,0.4903586804866791,-1.6696489304304123,0.16991572082042694,0.09040999412536621,0.0,-0.09040999412536621
921,-0.8325733542442322,1.26323401927948,0.02886354923248291,3.725290298461914e-05,0.09638981521129608,1.3596610873937607,0.37216001749038696,0.37216001749038696,0.08698572963476181,0.04912813752889633,0.0,-0.04912813752889633
922,-0.6828789114952087,0.6197720766067505,0.06877928972244263,3.725290298461914e-05,0.09845467656850815,0.7182640060782433,0.38013243675231934,0.38013243675231934,0.10103211551904678,0.05407247319817543,0.0,-0.05407247319817543
923,-0.1517176628112793,0.6744682788848877,0.2310425043106079,-0.9901076555252075,0.12767933309078217,-0.18796004354953766,0.49296852946281433,-0.18796004354953766,0.1718461662530899,0.0914050042629242,0.0,-0.0914050042629242
924,0.47642362117767334,2.6256918907165527,0.45755505561828613,-0.008493661880493164,0.18779832124710083,2.8049965500831604,0.24391594529151917,0.24391594529151917,0.3220610022544861,0.18393629789352417,0.12206100616076676,-0.06187529173275741
925,0.82146817445755,2.2344470024108887,0.6190657615661621,0.00014901161193847656,0.23915719985961914,2.4737532138824463,0.07792806625366211,0.07792806625366211,0.4547671377658844,0.2782497704029083,0.25476715513401943,-0.023482615268888896
926,0.9757097363471985,1.4227628707885742,0.6033122539520264,-0.00014901161193847656,0.26371029019355774,1.6863241493701935,0.0023154020309448242,0.0023154020309448242,0.5306099057197571,0.3313634395599365,0.33060990172064947,-0.0007535378392870551
927,0.09032978862524033,1.5039920806884766,0.29876232147216797,0.06839632987976074,0.14460204541683197,1.7169904559850693,0.46793824434280396,0.46793824434280396,0.21890704333782196,0.11680963635444641,0.01890703788920796,-0.09790259846523845
928,0.37209364771842957,2.1048903465270996,0.45745372772216797,0.0002980232238769531,0.1754295378923416,2.280617907643318,0.30294835567474365,0.30294835567474365,0.29015377163887024,0.16310559213161469,0.09015376722465676,-0.07295182490695792
929,-0.8456565141677856,1.2956440448760986,0.02886354923248291,0.0,0.09629201143980026,1.391936056315899,0.37178242206573486,0.37178242206573486,0.08585508912801743,0.04875893145799637,0.0,-0.04875893145799637
930,-0.5340790152549744,0.49481093883514404,0.12988001108169556,0.24199485778808594,0.10154517740011215,0.8383509740233421,0.3920648396015167,0.3920648396015167,0.11724179238080978,0.06006840243935585,0.0,-0.06006840243935585
931,0.7469373345375061,2.583944797515869,0.6187498569488525,0.017881393432617188,0.227207213640213,2.8290334045886993,0.11225086450576782,0.11225086450576782,0.4221052825450897,0.25469574332237244,0.22210525445890605,-0.03259048886346638
932,0.9564627408981323,1.5874028205871582,0.6033122539520264,0.0,0.2607027590274811,1.8481055796146393,0.012280106544494629,0.012280106544494629,0.5204948782920837,0.324453204870224,0.3204949092179867,-0.00395829565223732
933,-0.24395591020584106,0.4383295774459839,0.3550887107849121,0.633634626865387,0.11970116198062897,1.1916653662919998,0.46216487884521484,0.46216487884521484,0.15670444071292877,0.08183865994215012,0.0,-0.08183865994215012
934,0.4060481786727905,2.3412346839904785,0.45745372772216797,0.005364418029785156,0.17945250868797302,2.5260516107082367,0.28385472297668457,0.28385472297668457,0.3001749813556671,0.16969694197177887,0.10017497217499316,-0.06952196979678571
935,-0.03792564943432808,0.8726239204406738,0.25481581687927246,0.0632554292678833,0.1352727860212326,1.0711521357297897,0.5222867727279663,0.5222867727279663,0.19255690276622772,0.1024991050362587,0.0,-0.1024991050362587
936,0.46687716245651245,2.5864124298095703,0.45781731605529785,-0.012516975402832031,0.18666689097881317,2.7605623453855515,0.24936985969543457,0.24936985969543457,0.31900107860565186,0.18195927143096924,0.11900109296595814,-0.0629581784650111
937,0.4485125243663788,2.5395870208740234,0.45804381370544434,0.0,0.1844882071018219,2.7240752279758453,0.2598227858543396,0.2598227858543396,0.31319621205329895,0.1781950742006302,0.11319621869588703,-0.06499885550474316
938,0.3319714367389679,1.833033561706543,0.45745372772216797,-0.00014901161193847656,0.17067588865756989,2.0035604387521744,0.3253691494464874,0.3253691494464874,0.27874261140823364,0.15554042160511017,0.07874260779092768,-0.07679781381418249
939,0.004509774502366781,1.1635541915893555,0.26905834674835205,0.34108757972717285,0.13815274834632874,1.642794519662857,0.5288964509963989,0.5288964509963989,0.2009039968252182,0.10692159831523895,0.0009039917678660636,-0.10601760654737288
940,0.7104408144950867,2.7521729469299316,0.6181955337524414,0.0,0.22136294841766357,2.973535895347595,0.1286882758140564,0.1286882758140564,0.4069776237010956,0.2436661720275879,0.20697761382508972,-0.03668855820249817
941,0.3622988164424896,2.037811279296875,0.45745372772216797,0.0,0.17426906526088715,2.212080344557762,0.30843546986579895,0.30843546986579895,0.2873256206512451,0.16123662889003754,0.08732563318905884,-0.0739109957009787
942,-0.10444439947605133,0.7527709007263184,0.25692880153656006,1.2724846601486206,0.13051989674568176,2.1557754576206207,0.5039359331130981,0.5039359331130981,0.18016497790813446,0.09566891193389893,0.0,-0.09566891193389893
943,0.012475251220166683,1.2268245220184326,0.2763330936431885,0.39011240005493164,0.13871228694915771,1.755649209022522,0.523091197013855,0.523091197013855,0.20251066982746124,0.10778219997882843,0.002510678353914786,-0.10527152162491364
944,0.8728872537612915,1.9932866096496582,0.6190598011016846,0.00014901161193847656,0.2474016547203064,2.240837275981903,0.05356431007385254,0.05356431007385254,0.4787624776363373,0.2953229248523712,0.27876248587399255,-0.016560438978378667
945,-0.7349341511726379,0.873565673828125,0.06859898567199707,0.04734843969345093,0.09752736985683441,1.0184414833784103,0.37655210494995117,0.37655210494995117,0.09590741246938705,0.052189767360687256,0.0,-0.052189767360687256
946,-0.9043471217155457,1.446560025215149,0.03311336040496826,-0.16782432794570923,0.09585068374872208,1.3745863810181618,0.370078444480896,0.370078444480896,0.08096121996641159,0.047134626656770706,0.0,-0.047134626656770706
947,-0.5877904891967773,0.43660104274749756,0.07134824991226196,0.3416091203689575,0.1001489907503128,0.8783591538667679,0.386674165725708,0.386674165725708,0.11111068725585938,0.057675763964653015,0.0,-0.057675763964653015
948,-0.23903046548366547,0.4368245601654053,0.35721510648727417,0.5902722477912903,0.1201569214463234,1.147253729403019,0.4639245569705963,0.4639245569705963,0.1574781835079193,0.082352414727211,0.0,-0.082352414727211
949,-0.021249715238809586,0.9662151336669922,0.2627551555633545,0.1697242259979248,0.13638855516910553,1.2723279148340225,0.5265947580337524,0.5265947580337524,0.19579489529132843,0.1042080894112587,0.0,-0.1042080894112587
950,0.5722259879112244,3.217959403991699,0.5280137062072754,0.7192790508270264,0.19995363056659698,4.137192085385323,0.19162166118621826,0.19162166118621826,0.35444149374961853,0.20543131232261658,0.15444151533353892,-0.05098979698907766
951,-0.3311239778995514,0.18999874591827393,0.3252550959587097,-1.016743540763855,0.1129094660282135,-0.7138353288173676,0.43594223260879517,-0.7138353288173676,0.1436232328414917,0.0739094689488411,0.0,-0.0739094689488411
952,-0.9676522612571716,1.6524046659469604,0.030499696731567383,0.07763504981994629,0.09529804438352585,1.8253377601504326,0.36794471740722656,0.36794471740722656,0.0759948194026947,0.045405641198158264,0.0,-0.045405641198158264
953,0.71009761095047,2.753746509552002,0.6181955337524414,0.0,0.22130799293518066,2.9750545024871826,0.12884169816970825,0.12884169816970825,0.40683794021606445,0.2435639649629593,0.20683796163138002,-0.03672600333157927
954,0.40337008237838745,2.3226022720336914,0.45744776725769043,0.0032782554626464844,0.17913520336151123,2.505015730857849,0.28536492586135864,0.28536492586135864,0.2993721663951874,0.16917066276073456,0.0993721501914616,-0.06979851256927296
955,-0.4736529290676117,0.30709803104400635,0.21239817142486572,0.6138160824775696,0.10416395217180252,1.0250780656933784,0.4021759033203125,0.4021759033203125,0.1245446726679802,0.06350374221801758,0.0,-0.06350374221801758
956,0.2244015634059906,1.4570355415344238,0.486600399017334,-0.0007450580596923828,0.15761563181877136,1.6139061152935028,0.38362911343574524,0.38362911343574524,0.2503146827220917,0.13613148033618927,0.0503147009302293,-0.08581677940595997
957,0.31750407814979553,1.7354130744934082,0.4574507474899292,-0.005662441253662109,0.1689617782831192,1.8987124115228653,0.3334190249443054,0.3334190249443054,0.27473896741867065,0.15287072956562042,0.07473896939745739,-0.07813176016816303
958,0.05673222988843918,1.4039278030395508,0.2950608730316162,0.06347894668579102,0.14202022552490234,1.6094269752502441,0.49159547686576843,0.49159547686576843,0.21167448163032532,0.1128166988492012,0.011674474392182034,-0.10114222445701918
959,-0.34876853227615356,0.26676058769226074,0.31980574131011963,1.9633398056030273,0.11135467141866684,2.341455064713955,0.4299391806125641,0.4299391806125641,0.14111129939556122,0.07225275039672852,0.0,-0.07225275039672852
960,-0.9519944190979004,1.6043305397033691,0.031851232051849365,0.01043081283569336,0.09542730450630188,1.7101886570453644,0.3684437870979309,0.3684437870979309,0.07719409465789795,0.04582386463880539,0.0,-0.04582386463880539
961,-0.5901031494140625,0.43063461780548096,0.0691145658493042,0.27805566787719727,0.10010756552219391,0.8087978512048721,0.38651421666145325,0.38651421666145325,0.11085402965545654,0.05758541077375412,0.0,-0.05758541077375412
962,-0.7342193126678467,0.8700698614120483,0.06872117519378662,0.04425644874572754,0.09754010289907455,1.0118664130568504,0.37660127878189087,0.37660127878189087,0.09597598761320114,0.052215203642845154,0.0,-0.052215203642845154
963,0.7268151640892029,2.676820755004883,0.6181955337524414,0.0032782554626464844,0.22398468852043152,2.904083698987961,0.12134331464767456,0.12134331464767456,0.4136964976787567,0.2485748529434204,0.2136964658462726,-0.0348783870971478
964,0.6953423023223877,2.821648120880127,0.618201494216919,0.09074807167053223,0.2189454734325409,3.1313416659832,0.1354171633720398,0.1354171633720398,0.40087899565696716,0.23919615149497986,0.2008790131224295,-0.03831713837255035
