,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
599,0.2773534953594208,-0.6539046764373779,0.5480051040649414,0.5532428622245789,0.13205954432487488,0.031397730112075806,0.23155999183654785,0.031397730112075806,0.26392656564712524,0.11711283028125763,0.06392655453119422,-0.053186275750063405
600,0.07991209626197815,-0.27166903018951416,0.3845006227493286,-0.27999281883239746,0.11237334460020065,-0.43928850442171097,0.3539324700832367,-0.43928850442171097,0.21663837134838104,0.09030459821224213,0.016638369375510508,-0.07366622883673161
601,0.22468622028827667,-0.3597080707550049,0.35874247550964355,0.09492039680480957,0.12602274119853973,-0.13876493275165558,0.2613627314567566,-0.13876493275165558,0.25038596987724304,0.10886039584875107,0.05038596487499145,-0.058474430973759615
602,-0.18596354126930237,0.1472771167755127,0.2136722207069397,-3.725290298461914e-05,0.0913126990199089,0.23855256289243698,0.35255733132362366,0.23855256289243698,0.16606077551841736,0.06426271051168442,0.0,-0.06426271051168442
603,0.43350932002067566,-0.36917924880981445,0.6038308143615723,0.3851205110549927,0.15613842010498047,0.1720796823501587,0.1657474935054779,0.1657474935054779,0.30853232741355896,0.14968746900558472,0.10853234582996962,-0.041155123175615094
604,-0.05329672247171402,-0.055286288261413574,0.38791000843048096,0.6133690476417542,0.1012711152434349,0.6593538746237755,0.3910066783428192,0.3910066783428192,0.1896197348833084,0.07614897936582565,0.0,-0.07614897936582565
605,-0.44028955698013306,0.3684043884277344,0.10488331317901611,0.09402632713317871,0.07982071489095688,0.54225143045187,0.30818691849708557,0.30818691849708557,0.12876999378204346,0.04947977513074875,0.0,-0.04947977513074875
606,0.5614316463470459,-0.2050638198852539,0.6261944770812988,-0.7288157939910889,0.17763957381248474,-0.756240040063858,0.11671066284179688,-0.756240040063858,0.3506361246109009,0.1815255731344223,0.15063612782830785,-0.030889445306114455
607,0.3089240491390228,-1.1088907718658447,0.5725502967834473,0.8257478475570679,0.13656820356845856,-0.1465747207403183,0.21703869104385376,-0.1465747207403183,0.27239176630973816,0.12303425371646881,0.07239178492442587,-0.05064246879204294
608,-0.37085986137390137,0.049567222595214844,0.155717134475708,0.17002224922180176,0.08197186887264252,0.3015613406896591,0.31649249792099,0.3015613406896591,0.1380281299352646,0.0526045486330986,0.0,-0.0526045486330986
609,-0.49530524015426636,0.35602450370788574,0.07453113794326782,0.0,0.07862075418233871,0.43464525789022446,0.30355387926101685,0.30355387926101685,0.12187697738409042,0.04741619899868965,0.0,-0.04741619899868965
610,-0.07255709171295166,0.07652640342712402,0.3224119544029236,1.7433241605758667,0.09944236278533936,1.91929292678833,0.38394588232040405,0.38394588232040405,0.18600253760814667,0.07405868172645569,0.0,-0.07405868172645569
611,0.7645189166069031,0.5729019641876221,0.9307235479354858,-0.00014901161193847656,0.2230260819196701,0.7957790344953537,0.07722795009613037,0.07722795009613037,0.4295921325683594,0.2522117793560028,0.22959215555855847,-0.022619623797444338
612,0.21947550773620605,-0.3826946020126343,0.3582119941711426,0.171661376953125,0.12553949654102325,-0.08549372851848602,0.26474207639694214,-0.08549372851848602,0.24908466637134552,0.10816135257482529,0.04908466886901746,-0.05907668370580783
613,0.6347624063491821,-0.10422468185424805,0.918799638748169,0.06489455699920654,0.19201040267944336,0.15268027782440186,0.09546732902526855,0.09546732902526855,0.3773147761821747,0.20352350175380707,0.17731477004733148,-0.026208731706475585
614,0.41218283772468567,-0.39321184158325195,0.602683424949646,0.0049173831939697266,0.15280944108963013,-0.2354850172996521,0.17471763491630554,-0.2354850172996521,0.3020220994949341,0.14494530856609344,0.10202210325197587,-0.04292320531411757
615,-0.7043842077255249,0.4210531711578369,0.03187209367752075,-3.725290298461914e-05,0.07529310882091522,0.4963090270757675,0.2907058894634247,0.2907058894634247,0.09888259321451187,0.04091048985719681,0.0,-0.04091048985719681
616,-0.6060906052589417,0.4566371440887451,0.06989538669586182,-3.725290298461914e-05,0.07657213509082794,0.5331720262765884,0.29564419388771057,0.29564419388771057,0.10909584909677505,0.04369700700044632,0.0,-0.04369700700044632
617,0.9911506175994873,0.8501887321472168,0.7734298706054688,-0.5461275577545166,0.27703210711479187,0.5810932815074921,0.03637242317199707,0.03637242317199707,0.5388665795326233,0.3507954180240631,0.3388665672543383,-0.01192885076972483
618,-0.46053725481033325,0.38553476333618164,0.08563101291656494,0.6563588976860046,0.07929190993309021,1.1211855709552765,0.30614519119262695,0.30614519119262695,0.12618891894817352,0.048657868057489395,0.0,-0.048657868057489395
619,-0.5231664180755615,0.35356879234313965,0.07250607013702393,0.06526708602905273,0.07808542251586914,0.4969213008880615,0.3014869689941406,0.3014869689941406,0.11852820962667465,0.0464431457221508,0.0,-0.0464431457221508
620,0.2823634445667267,-0.7577359676361084,0.5480021238327026,0.0657886266708374,0.13277064263820648,-0.5591766983270645,0.22924354672431946,-0.5591766983270645,0.26525214314460754,0.11803816258907318,0.06525213092644244,-0.05278603166263074
621,-0.2565997838973999,-0.17307400703430176,0.21665245294570923,-3.725290298461914e-05,0.08737407624721527,-0.0857371836900711,0.33735036849975586,-0.0857371836900711,0.15473556518554688,0.059361204504966736,0.0,-0.059361204504966736
622,0.09311889857053757,-0.28825104236602783,0.37486404180526733,-0.3018602728843689,0.11367201805114746,-0.47643929719924927,0.3457252085208893,-0.47643929719924927,0.21951845288276672,0.09195221960544586,0.01951844593145391,-0.07243377367399195
623,-0.09649458527565002,0.14831125736236572,0.29763877391815186,0.0,0.09759705513715744,0.24590831249952316,0.3768211603164673,0.24590831249952316,0.18160296976566315,0.07182136178016663,0.0,-0.07182136178016663
624,-0.04642714932560921,-0.09665489196777344,0.38837194442749023,0.05364418029785156,0.1019613966345787,0.05895068496465683,0.39367184042930603,0.05895068496465683,0.19092683494091034,0.07693128287792206,0.0,-0.07693128287792206
625,0.17808394134044647,-0.6475687026977539,0.32503455877304077,0.7219240069389343,0.12182391434907913,0.19617921859025955,0.2920096516609192,0.19617921859025955,0.23898513615131378,0.10281446576118469,0.03898512413668818,-0.06382934162449652
626,0.708224892616272,0.4772961139678955,0.9202182292938232,-0.00014901161193847656,0.20951572060585022,0.6866628229618073,0.08530628681182861,0.08530628681182861,0.4060767590999603,0.2303704023361206,0.20607678168186824,-0.024293620654252363
627,0.6323962807655334,-0.12385845184326172,0.91838538646698,0.07539987564086914,0.19144688546657562,0.14298830926418304,0.09578055143356323,0.09578055143356323,0.37642306089401245,0.20268675684928894,0.17642305129214164,-0.0262637055571473
628,-0.9393231868743896,-0.05708634853363037,0.021727383136749268,0.08977949619293213,0.0735233947634697,0.10621654242277145,0.2838730216026306,0.10621654242277145,0.07817846536636353,0.03552962467074394,0.0,-0.03552962467074394
629,-0.28527355194091797,-0.07350444793701172,0.20790249109268188,0.5927681922912598,0.08576509356498718,0.6050288379192352,0.33113810420036316,0.33113810420036316,0.15036171674728394,0.05744029954075813,0.0,-0.05744029954075813
630,-0.007950423285365105,-0.4693925380706787,0.3547459840774536,-3.1609833240509033,0.10590358823537827,-3.5244722738862038,0.40889260172843933,-3.5244722738862038,0.19841621816158295,0.08145472407341003,0.0,-0.08145472407341003
631,-0.4471464157104492,0.37696659564971924,0.10446161031723022,0.353492796421051,0.07963448017835617,0.8100938722491264,0.30746787786483765,0.30746787786483765,0.12789006531238556,0.04919571802020073,0.0,-0.04919571802020073
632,0.0016707313479855657,-0.4749208688735962,0.27817338705062866,-2.8786063194274902,0.10667672008275986,-3.2468504682183266,0.4102069139480591,-3.2468504682183266,0.20033442974090576,0.08244423568248749,0.0003344255594385892,-0.0821098101230489
633,-0.974320650100708,-0.1627504825592041,0.017702579498291016,0.03222376108169556,0.07334880530834198,-0.057177916169166565,0.2831989526748657,-0.057177916169166565,0.07548974454402924,0.03483162447810173,0.0,-0.03483162447810173
634,0.8064002394676208,0.6534337997436523,0.9307205677032471,0.00022351741790771484,0.2331218719482422,0.8867791891098022,0.0709848403930664,0.0709848403930664,0.4479660987854004,0.2691962420940399,0.2479661206542038,-0.02123012143983613
635,-0.8559438586235046,0.13062655925750732,0.029611587524414062,7.450580596923828e-05,0.0741051509976387,0.20480621606111526,0.2861191928386688,0.20480621606111526,0.08497639745473862,0.03733213618397713,0.0,-0.03733213618397713
636,-0.9635372757911682,-0.12872815132141113,0.018680095672607422,0.0519677996635437,0.07339879870414734,-0.0033615529537200928,0.28339195251464844,-0.0033615529537200928,0.07630818337202072,0.03504342585802078,0.0,-0.03504342585802078
637,0.2580859363079071,-0.3247588872909546,0.4898145794868469,2.8222427368164062,0.12942472100257874,2.6269085705280304,0.24083781242370605,0.24083781242370605,0.2588900029659271,0.113677978515625,0.05889001082060119,-0.05478796769502381
638,0.655850350856781,0.0706017017364502,0.9199321269989014,0.014901161193847656,0.19703303277492523,0.2825358957052231,0.09263622760772705,0.09263622760772705,0.38535603880882263,0.21105657517910004,0.18535605203895128,-0.025700523140148757
639,0.3682900071144104,-0.49344301223754883,0.6155312061309814,-0.5479156970977783,0.14593534171581268,-0.8954233676195145,0.19294333457946777,-0.8954233676195145,0.28905221819877625,0.13542605936527252,0.08905222284176868,-0.04637383652350384
640,0.9177196025848389,0.8212924003601074,0.9449273347854614,-0.0003725290298461914,0.26024898886680603,1.0811688601970673,0.05368119478225708,0.05368119478225708,0.5007149577140808,0.3176869750022888,0.30071494601641274,-0.016972028985876075
641,-0.7104530334472656,0.41040778160095215,0.03187209367752075,0.0,0.0752430111169815,0.48565079271793365,0.29051244258880615,0.29051244258880615,0.09828430414199829,0.04075964167714119,0.0,-0.04075964167714119
642,-0.22804364562034607,-0.050708651542663574,0.2166062593460083,-0.03844499588012695,0.08897645026445389,-0.0001771971583366394,0.3435371220111847,-0.0001771971583366394,0.15921790897846222,0.06131739169359207,0.0,-0.06131739169359207
643,-0.22245904803276062,-0.026783347129821777,0.21577179431915283,-0.05930662155151367,0.0892898291349411,0.003199860453605652,0.34474706649780273,0.003199860453605652,0.16010956466197968,0.06170506775379181,0.0,-0.06170506775379181
644,-0.09365531802177429,0.13979673385620117,0.29763728380203247,-3.725290298461914e-05,0.09781593084335327,0.23757541179656982,0.3776662349700928,0.23757541179656982,0.18211930990219116,0.07208449393510818,0.0,-0.07208449393510818
645,-0.3738214075565338,0.07477104663848877,0.15445053577423096,0.278279185295105,0.08185256272554398,0.4349027946591377,0.3160318434238434,0.3160318434238434,0.1376199573278427,0.05245041102170944,0.0,-0.05245041102170944
646,0.5147051811218262,-0.4236936569213867,0.6397485733032227,-0.34436583518981934,0.16989915072917938,-0.5981603413820267,0.13530534505844116,-0.5981603413820267,0.33462902903556824,0.16961455345153809,0.13462903085992248,-0.03498552259161561
647,0.5110172629356384,-0.4493594169616699,0.6397485733032227,-0.6381422281265259,0.16928806900978088,-0.9182135760784149,0.13675963878631592,-0.9182135760784149,0.33339723944664,0.16869373619556427,0.13339721917786881,-0.035296517017695456
648,0.6438086032867432,-0.029146671295166016,0.919574499130249,0.030696392059326172,0.19416478276252747,0.19571450352668762,0.09426116943359375,0.09426116943359375,0.38074350357055664,0.2067381739616394,0.18074351895131807,-0.025994655010321333
649,-0.374617338180542,0.08154809474945068,0.15403777360916138,0.3174319863319397,0.08182049542665482,0.4808005765080452,0.3159080445766449,0.3159080445766449,0.13751046359539032,0.05240904539823532,0.0,-0.05240904539823532
650,0.3025038540363312,-1.1052310466766357,0.5602270364761353,0.78544020652771,0.13562923669815063,-0.18416160345077515,0.2199125587940216,-0.18416160345077515,0.2706485688686371,0.12179750204086304,0.07064857837167841,-0.05114892366918462
651,0.39168500900268555,-0.12756586074829102,0.6055206060409546,-0.09626150131225586,0.1496095061302185,-0.07421785593032837,0.18329265713691711,-0.07421785593032837,0.2958943247795105,0.14046591520309448,0.09589432355162303,-0.044571591651471454
652,-0.4554428160190582,0.387042760848999,0.09334087371826172,0.6602704524993896,0.0794098898768425,1.1267231032252312,0.3066007196903229,0.3066007196903229,0.12683342397212982,0.04885430261492729,0.0,-0.04885430261492729
653,0.47888121008872986,-0.07121562957763672,0.6735324859619141,0.9202957153320312,0.1636705845594406,1.0127506703138351,0.14822858572006226,0.14822858572006226,0.3228534758090973,0.16050146520137787,0.12285347309831218,-0.037647992103065686
654,-0.6693638563156128,0.4817098379135132,0.033026933670043945,0.20969659090042114,0.07558424770832062,0.7669906765222549,0.2918299734592438,0.2918299734592438,0.10240685194730759,0.04179266840219498,0.0,-0.04179266840219498
655,0.6762583255767822,0.2303481101989746,0.9202152490615845,0.0,0.20189692080020905,0.43224503099918365,0.08983719348907471,0.08983719348907471,0.39330118894577026,0.21848027408123016,0.19330118489160358,-0.02517908918962658
656,-0.16069914400577545,0.30395984649658203,0.24344772100448608,1.7939507961273193,0.09271084517240524,2.1906214877963066,0.35795557498931885,0.35795557498931885,0.1703096479177475,0.0660744458436966,0.0,-0.0660744458436966
657,0.13716255128383636,-0.4408150911331177,0.40248483419418335,1.5992299318313599,0.11788919568061829,1.2763040363788605,0.31787994503974915,0.31787994503974915,0.22940292954444885,0.09748268127441406,0.029402916412075,-0.06807976486233906
658,0.025350920855998993,-0.312313437461853,0.24261772632598877,0.0011920928955078125,0.1081647276878357,-0.20295661687850952,0.39227065443992615,-0.20295661687850952,0.20513498783111572,0.08458787947893143,0.005134997624604365,-0.07945288185432706
659,-0.7061437368392944,0.41796863079071045,0.03187209367752075,-3.725290298461914e-05,0.07527858763933182,0.49320996552705765,0.29064980149269104,0.29064980149269104,0.09870875626802444,0.04086669906973839,0.0,-0.04086669906973839
660,-0.23416218161582947,-0.07692873477935791,0.21665245294570923,-0.015683472156524658,0.08863312751054764,-0.00397907942533493,0.3422115445137024,-0.00397907942533493,0.1582466959953308,0.06089458242058754,0.0,-0.06089458242058754
661,0.3125777542591095,-1.113373041152954,0.5795657634735107,0.6504356861114502,0.13712312281131744,-0.32581423223018646,0.2154809534549713,-0.32581423223018646,0.2733888328075409,0.12375961244106293,0.07338884455542104,-0.05037076788564189
662,-0.46134689450263977,0.3840923309326172,0.08440613746643066,0.6256252527236938,0.07927627861499786,1.088993862271309,0.30608484148979187,0.30608484148979187,0.12608680129051208,0.04862862080335617,0.0,-0.04862862080335617
663,-0.7954233288764954,0.25060176849365234,0.029611587524414062,0.0,0.07456933706998825,0.3251711055636406,0.28791141510009766,0.28791141510009766,0.0902780219912529,0.03871777281165123,0.0,-0.03871777281165123
664,-0.024606887251138687,-0.28738677501678467,0.3974646329879761,0.2694129943847656,0.10417022556066513,0.08619644492864609,0.4022001028060913,0.08619644492864609,0.19513867795467377,0.07945835590362549,0.0,-0.07945835590362549
