,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
591,-0.6278265714645386,0.023600459098815918,0.08875280618667603,0.8785724639892578,0.08947055041790009,0.9916434735059738,0.34544482827186584,0.34544482827186584,0.10675012320280075,0.05050688236951828,0.0,-0.05050688236951828
592,0.804249107837677,0.2307891845703125,0.6879895925521851,-0.05066394805908203,0.23254846036434174,0.4126736968755722,0.07110238075256348,0.07110238075256348,0.4470035135746002,0.26824599504470825,0.24700352227202604,-0.021242472772682208
593,0.8375167846679688,0.20093321800231934,0.748559832572937,1.818239688873291,0.2385600060224533,2.2577329128980637,0.058145344257354736,0.058145344257354736,0.46212440729141235,0.2797866463661194,0.26212441493127,-0.017662231434849407
594,-0.48897242546081543,-0.1850217580795288,0.10590553283691406,0.06858259439468384,0.09309610724449158,-0.023343056440353394,0.3594430685043335,-0.023343056440353394,0.12265125662088394,0.05632399767637253,0.0,-0.05632399767637253
595,0.478762149810791,0.4432797431945801,0.5884706974029541,-0.0095367431640625,0.17965097725391388,0.6133939772844315,0.2100512981414795,0.2100512981414795,0.32281503081321716,0.1761619597673416,0.12281503636226124,-0.053346923405080376
596,-0.07178489863872528,0.7100790739059448,0.335964560508728,0.4225224256515503,0.11622234433889389,1.248823843896389,0.44873321056365967,0.44873321056365967,0.18614621460437775,0.08658876270055771,0.0,-0.08658876270055771
597,0.5057752132415771,0.37456750869750977,0.5880773067474365,0.00014901161193847656,0.18376609683036804,0.5584826171398163,0.19807696342468262,0.19807696342468262,0.3316541016101837,0.18264257907867432,0.13165410711868675,-0.05098847195998757
598,0.40342751145362854,0.577932596206665,0.5819439888000488,-0.06273388862609863,0.16827496886253357,0.6834736764431,0.24337509274482727,0.24337509274482727,0.2993893325328827,0.1589190810918808,0.09938934335088892,-0.05952973774099188
599,-0.8900370597839355,0.010293722152709961,0.047875940799713135,-0.003166496753692627,0.08609699457883835,0.09322421997785568,0.33241957426071167,0.09322421997785568,0.08212810754776001,0.04264165461063385,0.0,-0.04264165461063385
600,-0.4400928020477295,0.16318857669830322,0.10662376880645752,-0.008046627044677734,0.0944485291838646,0.24959047883749008,0.3646647334098816,0.24959047883749008,0.1287953406572342,0.05855311080813408,0.0,-0.05855311080813408
601,0.786990225315094,0.2312302589416504,0.69294273853302,-0.03159046173095703,0.2294686883687973,0.42910848557949066,0.07788294553756714,0.07788294553756714,0.43935495615005493,0.26242366433143616,0.23935493389361728,-0.023068730437818874
602,0.8229987025260925,0.23216009140014648,0.6879836320877075,1.0125339031219482,0.23588943481445312,1.4805834293365479,0.06364691257476807,0.06364691257476807,0.455463707447052,0.27465754747390747,0.25546372195115935,-0.01919382552274812
603,-0.5086897015571594,-0.22449195384979248,0.10291934013366699,0.057816505432128906,0.09256438910961151,-0.07411105930805206,0.3573901057243347,-0.07411105930805206,0.12025659531354904,0.05545400455594063,0.0,-0.05545400455594063
604,0.940015971660614,-0.6938457489013672,0.692024827003479,-4.103556156158447,0.25917407870292664,-4.538227826356888,0.024741709232330322,-4.538227826356888,0.5120044350624084,0.31991440057754517,0.3120044611620365,-0.00790993941550866
605,-0.5117759108543396,-0.22314488887786865,0.10243803262710571,0.05029141902923584,0.09248220175504684,-0.08037126809358597,0.35707277059555054,-0.08037126809358597,0.11988601833581924,0.05531949922442436,0.0,-0.05531949922442436
606,-0.4531187415122986,0.08050799369812012,0.10684430599212646,-0.004172325134277344,0.09408827126026154,0.1704239398241043,0.3632737994194031,0.1704239398241043,0.12712852656841278,0.05795186012983322,0.0,-0.05795186012983322
607,-0.41616320610046387,0.31629204750061035,0.10647177696228027,0.34090131521224976,0.09510847181081772,0.7523018345236778,0.36721277236938477,0.36721277236938477,0.13191452622413635,0.05967051908373833,0.0,-0.05967051908373833
608,-0.5808591842651367,-0.07880032062530518,0.09899437427520752,0.02384185791015625,0.09067607671022415,0.035717613995075226,0.3500993549823761,0.035717613995075226,0.11188351362943649,0.05240124091506004,0.0,-0.05240124091506004
609,0.011171039193868637,0.20048320293426514,0.41052699089050293,0.046193599700927734,0.12503349781036377,0.37171030044555664,0.47158172726631165,0.37171030044555664,0.2022467404603958,0.09709031134843826,0.0022467336490944677,-0.09484357769934379
610,-0.1378820836544037,0.5367100238800049,0.2769261598587036,0.005401670932769775,0.11123085021972656,0.6533425450325012,0.4294610917568207,0.4294610917568207,0.17424027621746063,0.08018128573894501,0.0,-0.08018128573894501
611,0.9063513875007629,-0.40361881256103516,0.7768571376800537,0.0,0.25241002440452576,-0.1512087881565094,0.03600811958312988,-0.1512087881565094,0.4950549304485321,0.3063749670982361,0.2950549438317463,-0.011320023266489787
612,0.9090647101402283,-0.42731761932373047,0.77686607837677,0.0,0.25295597314834595,-0.17436164617538452,0.03511309623718262,-0.17436164617538452,0.49639996886253357,0.30745360255241394,0.2964000115948184,-0.01105359095759556
613,-0.9950097799301147,0.5139827728271484,0.04819035530090332,-0.009611248970031738,0.08479243516921997,0.5891639590263367,0.3273826837539673,0.3273826837539673,0.07394396513700485,0.03985237702727318,0.0,-0.03985237702727318
614,-0.12003204226493835,0.6095975637435913,0.2772480249404907,0.03252178430557251,0.11251112818717957,0.7546304762363434,0.43440425395965576,0.43440425395965576,0.17737840116024017,0.08182982355356216,0.0,-0.08182982355356216
615,0.5849337577819824,0.46305060386657715,0.5271077156066895,-0.22523105144500732,0.19508619606494904,0.43290574848651886,0.15957015752792358,0.15957015752792358,0.358974426984787,0.20170554518699646,0.15897441707876825,-0.04273112810822821
616,-0.7568538784980774,-0.20320117473602295,0.0477030873298645,0.0010058283805847168,0.08774290233850479,-0.11445244401693344,0.3387743830680847,-0.11445244401693344,0.09382801502943039,0.04644302651286125,0.0,-0.04644302651286125
617,-0.2529701292514801,0.4607677459716797,0.18506646156311035,0.10930001735687256,0.10360018163919449,0.6736679449677467,0.3999991714954376,0.3999991714954376,0.15529821813106537,0.07051267474889755,0.0,-0.07051267474889755
618,-0.09138747304677963,0.7222265005111694,0.29581189155578613,1.1365115642547607,0.1145767793059349,1.973314844071865,0.4423797130584717,0.4423797130584717,0.18253280222415924,0.08453184366226196,0.0,-0.08453184366226196
619,0.033842556178569794,0.1752227544784546,0.41130781173706055,0.0,0.1274486780166626,0.3026714324951172,0.45823267102241516,0.3026714324951172,0.20688433945178986,0.10009168833494186,0.006884346119259721,-0.09320734221568214
620,-0.04508858174085617,0.6787747144699097,0.4020124673843384,3.0322372913360596,0.1185821145772934,3.8295941203832626,0.45784425735473633,0.45784425735473633,0.19118256866931915,0.08953163027763367,0.0,-0.08953163027763367
621,0.9332757592201233,-0.6386876106262207,0.7479667663574219,-2.797320604324341,0.2578274607658386,-3.178180754184723,0.027048826217651367,-3.178180754184723,0.5085650682449341,0.31718355417251587,0.3085650465371205,-0.008618507635395345
622,-0.8199464082717896,-0.23936331272125244,0.04770457744598389,-3.725290298461914e-05,0.08696337789297104,-0.15243718773126602,0.33576464653015137,-0.15243718773126602,0.08809105306863785,0.04460380971431732,0.0,-0.04460380971431732
623,-0.1060527041554451,0.665244460105896,0.2786189317703247,0.12166798114776611,0.11351746320724487,0.900429904460907,0.43828970193862915,0.43828970193862915,0.179875448346138,0.08313966542482376,0.0,-0.08313966542482376
624,-0.3244778513908386,0.020045042037963867,0.2023845911026001,-0.5449354648590088,0.10020657628774643,-0.4246838465332985,0.3868964910507202,-0.4246838465332985,0.14458094537258148,0.06581217795610428,0.0,-0.06581217795610428
625,-0.19322223961353302,0.5003064870834351,0.2758726477622986,0.0,0.10727239400148392,0.607578881084919,0.4141775369644165,0.4141775369644165,0.16485975682735443,0.07522163540124893,0.0,-0.07522163540124893
626,-0.9783868193626404,0.4341602325439453,0.04801750183105469,-0.0006705522537231445,0.08499918133020401,0.5184888616204262,0.3281809091567993,0.3281809091567993,0.07518341392278671,0.040282297879457474,0.0,-0.040282297879457474
627,0.27329373359680176,0.08865594863891602,0.3606081008911133,-1.1856108903884888,0.15352797508239746,-0.9434269666671753,0.31854990124702454,-0.9434269666671753,0.26285725831985474,0.1358758956193924,0.06285724763126398,-0.07301864798812842
628,-0.7719751000404358,-0.21378099918365479,0.0477030873298645,0.0,0.08755607157945633,-0.12622492760419846,0.33805304765701294,-0.12622492760419846,0.09241990000009537,0.045995768159627914,0.0,-0.045995768159627914
629,0.42472633719444275,0.43709278106689453,0.5720198154449463,-0.02995133399963379,0.17146962881088257,0.5786110758781433,0.2339347004890442,0.2339347004890442,0.3058343827724457,0.16366639733314514,0.1058343769858174,-0.05783202034732775
630,-0.28312161564826965,0.20574629306793213,0.18032193183898926,0.028349459171295166,0.10217662155628204,0.33627237379550934,0.39450281858444214,0.33627237379550934,0.1506856381893158,0.06850527971982956,0.0,-0.06850527971982956
631,-0.9479389786720276,0.2879500389099121,0.04802048206329346,0.0,0.08537786453962326,0.37332790344953537,0.32964301109313965,0.32964301109313965,0.07750778645277023,0.04108120873570442,0.0,-0.04108120873570442
632,-0.5250048637390137,-0.20944178104400635,0.10131001472473145,0.025779008865356445,0.09213334321975708,-0.09152942895889282,0.35572582483291626,-0.09152942895889282,0.11831050366163254,0.05474822595715523,0.0,-0.05474822595715523
633,-0.9765534996986389,0.4253566265106201,0.04801750183105469,0.0,0.0850219801068306,0.5103786066174507,0.32826894521713257,0.32826894521713257,0.07532136887311935,0.040329981595277786,0.0,-0.040329981595277786
634,0.4499390423297882,0.517803430557251,0.5885988473892212,0.1566857099533081,0.17525696754455566,0.8497461080551147,0.2227170765399933,0.2227170765399933,0.31364330649375916,0.16939924657344818,0.11364331754938282,-0.05575592902406536
635,0.010883194394409657,0.20080208778381348,0.41049718856811523,0.04686415195465088,0.12500284612178802,0.3726690858602524,0.47175130248069763,0.3726690858602524,0.20218852162361145,0.09705255180597305,0.0021885263563411693,-0.09486402544963188
636,-0.009437412023544312,0.2719968557357788,0.4311084747314453,-1.2963265180587769,0.12284800410270691,-0.9014816582202911,0.47431480884552,-0.9014816582202911,0.19812139868736267,0.0944172814488411,0.0,-0.0944172814488411
637,0.3544768989086151,1.051110029220581,0.447922945022583,4.735961437225342,0.16103282570838928,5.948104292154312,0.2652839422225952,0.2652839422225952,0.2850869596004486,0.1484098583459854,0.08508696254339779,-0.06332289580258763
638,-0.10602788627147675,0.6653457880020142,0.2786219120025635,0.1233816146850586,0.11351925879716873,0.9022466614842415,0.4382966160774231,0.4382966160774231,0.17987991869449615,0.08314201235771179,0.0,-0.08314201235771179
639,0.780939519405365,0.23592114448547363,0.6940782070159912,0.21554529666900635,0.22837725281715393,0.6798436939716339,0.08020049333572388,0.08020049333572388,0.43670454621315,0.2603881061077118,0.2367045528229384,-0.023683553284773395
640,0.06221567466855049,0.16540288925170898,0.43636560440063477,2.596825361251831,0.1304718405008316,2.8927000910043716,0.4415208101272583,0.4415208101272583,0.21283836662769318,0.10392698645591736,0.012838367840253141,-0.09108861861566422
641,0.9605037569999695,-0.5326390266418457,0.6108641624450684,0.0,0.2624155879020691,-0.2702234387397766,0.014370918273925781,-0.2702234387397766,0.5226024985313416,0.3272440731525421,0.32260249304912325,-0.004641580103418863
642,0.7016417980194092,0.12607574462890625,0.6722122430801392,7.450580596923828e-05,0.2145165055990219,0.3406667560338974,0.11162024736404419,0.11162024736404419,0.4034123122692108,0.23509541153907776,0.20341231963980883,-0.031683091899268934
643,0.5862600803375244,0.46846866607666016,0.5264729261398315,-0.20928680896759033,0.19526579976081848,0.4544476568698883,0.15887844562530518,0.15887844562530518,0.3594508469104767,0.2020248919725418,0.1594508488262466,-0.042574043146295204
644,0.4331768751144409,0.4750072956085205,0.576627254486084,0.32745301723480225,0.17271357774734497,0.9751738905906677,0.23008450865745544,0.23008450865745544,0.3084298074245453,0.1655503511428833,0.10842979287073878,-0.05712055827214452
645,0.608107328414917,0.5504488945007324,0.5989551544189453,3.5936386585235596,0.19824263453483582,4.342330187559128,0.14751654863357544,0.14751654863357544,0.3673902750015259,0.20735304057598114,0.1673902721784268,-0.03996276839755433
646,-0.6078819632530212,-0.020053982734680176,0.09912699460983276,0.0005587935447692871,0.08998259902000427,0.07048740983009338,0.3474218249320984,0.07048740983009338,0.10890058428049088,0.05130400136113167,0.0,-0.05130400136113167
647,0.8687097430229187,-0.07398128509521484,0.7768630981445312,0.00022351741790771484,0.2448362559080124,0.17107848823070526,0.04824697971343994,0.04824697971343994,0.47676658630371094,0.29165199398994446,0.27676662222162696,-0.014885371768317501
648,0.00609006779268384,0.20547211170196533,0.4099845886230469,-0.0848621129989624,0.1244935467839241,0.24510354548692703,0.4745781421661377,0.24510354548692703,0.20122173428535461,0.09642624109983444,0.001221729991721654,-0.09520451110811279
649,-0.5161680579185486,-0.22122561931610107,0.10206401348114014,0.05107372999191284,0.09236521273851395,-0.07778667658567429,0.3566210865974426,-0.07778667658567429,0.11936061829328537,0.05512857064604759,0.0,-0.05512857064604759
650,-0.5033031702041626,-0.22685229778289795,0.1034766435623169,0.07316470146179199,0.09270786494016647,-0.060979731380939484,0.3579440712928772,-0.060979731380939484,0.12090610712766647,0.05568944290280342,0.0,-0.05568944290280342
651,-0.39389216899871826,0.41970014572143555,0.20268261432647705,3.782026529312134,0.09583120048046112,4.2975578755140305,0.37000322341918945,0.37000322341918945,0.13488535583019257,0.060795858502388,0.0,-0.060795858502388
652,0.821246325969696,0.232011079788208,0.6879866123199463,0.8176267147064209,0.23557721078395844,1.2852150052785873,0.06434696912765503,0.06434696912765503,0.45466628670692444,0.27405428886413574,0.2546662769185808,-0.01938801194555495
653,-0.685886561870575,-0.10185539722442627,0.04982352256774902,-0.024139881134033203,0.08865049481391907,-0.037344783544540405,0.3422785997390747,-0.037344783544540405,0.10072870552539825,0.04861488193273544,0.0,-0.04861488193273544
654,0.2263953536748886,-0.09604692459106445,0.4064977169036865,0.11704862117767334,0.1486242264509201,0.169625923037529,0.34690600633621216,0.169625923037529,0.250814288854599,0.12849344313144684,0.050814273801378866,-0.07767916933006797
655,0.586824893951416,0.4707634449005127,0.5262017250061035,-0.20265579223632812,0.1953423023223877,0.46344995498657227,0.1585838794708252,0.1585838794708252,0.35965391993522644,0.2021610289812088,0.15965392890498636,-0.04250710007622244
656,0.215475395321846,-0.0918269157409668,0.4055321216583252,0.016614794731140137,0.14747726917266846,0.0722651481628418,0.3534691035747528,0.0722651481628418,0.24809029698371887,0.12680897116661072,0.04809029232773097,-0.07871867883887976
657,0.5398221015930176,0.3213822841644287,0.5440473556518555,-0.9851157665252686,0.18886789679527283,-0.474865585565567,0.18252134323120117,-0.474865585565567,0.3431403338909149,0.19092954695224762,0.14314032289001055,-0.04778922406223707
