,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
372,0.05188135430216789,-1.7825543880462646,0.44392943382263184,-0.033602118492126465,0.09000976383686066,-1.7261467427015305,0.2956368327140808,-1.7261467427015305,0.21065016090869904,0.07132825255393982,0.010650154285420444,-0.06067809826851937
373,-0.7917237877845764,-2.704832077026367,0.05910545587539673,0.02074986696243286,0.046970266848802567,-2.6371119432151318,0.1813516914844513,-2.6371119432151318,0.09061263501644135,0.024432888254523277,0.0,-0.024432888254523277
374,-0.10876837372779846,-2.587249994277954,0.33001452684402466,-3.725290298461914e-05,0.0742417722940445,-2.5130454748868942,0.28664666414260864,-2.5130454748868942,0.179387629032135,0.0543006956577301,0.0,-0.0543006956577301
375,0.08670391142368317,-2.0085692405700684,0.49639642238616943,0.0,0.09445620328187943,-1.914113037288189,0.2779558300971985,-1.914113037288189,0.2181147336959839,0.0761638656258583,0.018114745097471952,-0.05804912052838636
376,0.41867998242378235,0.05017518997192383,0.7645577192306519,-0.06429851055145264,0.1484428495168686,0.13431952893733978,0.15121495723724365,0.13431952893733978,0.30399078130722046,0.14126065373420715,0.10399077299997327,-0.03726988073423389
377,0.3594927191734314,-1.0050714015960693,0.8374124765396118,-0.13537704944610596,0.13628734648227692,-1.0041611045598984,0.1646423637866974,-1.0041611045598984,0.28652051091194153,0.12591888010501862,0.08652049968421505,-0.03939838042080357
378,-0.048778168857097626,-2.6266872882843018,0.34829676151275635,0.1926720142364502,0.07944168895483017,-2.3545735850930214,0.3067235052585602,-2.3545735850930214,0.19047848880290985,0.05986957997083664,0.0,-0.05986957997083664
379,-0.24415108561515808,-2.9413418769836426,0.296870619058609,0.5362741947174072,0.06335890293121338,-2.341708779335022,0.24462802708148956,-2.341708779335022,0.156673863530159,0.04331371933221817,0.0,-0.04331371933221817
380,-0.6990071535110474,-2.908933162689209,0.06508380174636841,0.05122274160385132,0.04844699427485466,-2.809263426810503,0.18705332279205322,-2.809263426810503,0.09941571950912476,0.026394382119178772,0.0,-0.026394382119178772
381,-0.8625687956809998,-2.584622859954834,0.053191930055618286,-3.725290298461914e-05,0.04593450576066971,-2.538725607097149,0.17735262215137482,-2.538725607097149,0.08441529422998428,0.02306417003273964,0.0,-0.02306417003273964
382,0.25741827487945557,-0.8843004703521729,0.741693377494812,-5.5129828453063965,0.11633913218975067,-6.280944183468819,0.19098803400993347,-6.280944183468819,0.25871723890304565,0.10215044766664505,0.05871721763625586,-0.04343323003038919
383,-0.4295278787612915,-2.3107454776763916,0.1113496720790863,0.5206465721130371,0.05372008681297302,-1.7363788187503815,0.20741267502307892,-1.7363788187503815,0.1301632672548294,0.033479660749435425,0.0,-0.033479660749435425
384,-0.04265514388680458,-2.5448412895202637,0.349561870098114,0.38292258977890015,0.07999404519796371,-2.0819246545434,0.30885612964630127,-2.0819246545434,0.19164834916591644,0.06047032028436661,0.0,-0.06047032028436661
385,0.22742903232574463,-0.2993971109390259,0.6079226732254028,2.8559939861297607,0.11045872420072556,2.6670555993914604,0.1985085904598236,0.1985085904598236,0.2510736882686615,0.09554664045572281,0.051073669204185504,-0.044472971251537305
386,-0.9899181723594666,-2.4358139038085938,0.053191930055618286,0.0,0.04418003931641579,-2.391633864492178,0.17057865858078003,-2.391633864492178,0.07432141900062561,0.020817406475543976,0.0,-0.020817406475543976
387,0.45596542954444885,0.5672693252563477,0.7713377475738525,0.0049173831939697266,0.1558620035648346,0.728048712015152,0.14164620637893677,0.14164620637893677,0.31553915143013,0.15110625326633453,0.11553916043222001,-0.03556709283411452
388,-0.3147980570793152,-2.5697872638702393,0.20499229431152344,-0.008605420589447021,0.058944497257471085,-2.519448187202215,0.22758406400680542,-2.519448187202215,0.14598725736141205,0.03890012949705124,0.0,-0.03890012949705124
389,0.2578883469104767,-0.8849173784255981,0.7353693246841431,-5.394369602203369,0.11640981584787369,-6.162877164781094,0.19078674912452698,-6.162877164781094,0.25883886218070984,0.10223649442195892,0.058838861952765775,-0.04339763246919315
390,-0.4418123662471771,-2.3740127086639404,0.10172426700592041,0.17661601305007935,0.05339643731713295,-2.144000258296728,0.20616306364536285,-2.144000258296728,0.12857405841350555,0.03307458385825157,0.0,-0.03307458385825157
391,-0.7962735295295715,-2.6958258152008057,0.05887150764465332,0.025033950805664062,0.04690041393041611,-2.6238914504647255,0.18108199536800385,-2.6238914504647255,0.09020130336284637,0.02434122934937477,0.0,-0.02434122934937477
392,0.9181155562400818,-0.13310909271240234,0.8869677782058716,-0.0005960464477539062,0.2603324055671692,0.12662726640701294,0.05356395244598389,0.05356395244598389,0.5009132623672485,0.31785154342651367,0.3009132451855724,-0.016938298240941285
393,-0.19779562950134277,-2.7018070220947266,0.3056079149246216,0.0,0.06702805310487747,-2.634778968989849,0.2587945759296417,-2.634778968989849,0.16410750150680542,0.04689432308077812,0.0,-0.04689432308077812
394,-0.35899946093559265,-2.332289457321167,0.20512044429779053,0.1559033989906311,0.05657484382390976,-2.119811214506626,0.21843485534191132,-2.119811214506626,0.13967494666576385,0.0365217961370945,0.0,-0.0365217961370945
395,-0.3509584367275238,-2.3763179779052734,0.2077065408229828,0.09309500455856323,0.05700799077749252,-2.2262149825692177,0.22010722756385803,-2.2262149825692177,0.14080260694026947,0.03694937378168106,0.0,-0.03694937378168106
396,0.6793514490127563,0.189971923828125,0.8800387382507324,0.03553926944732666,0.20549429953098297,0.43100549280643463,0.10044980049133301,0.10044980049133301,0.3945195972919464,0.22271662950515747,0.19451959738268254,-0.02819703212247493
397,0.21118858456611633,-0.24313032627105713,0.5300551652908325,3.9560348987579346,0.10796494781970978,3.820869520306587,0.20522558689117432,0.20522558689117432,0.24702905118465424,0.09263575822114944,0.04702905248654857,-0.04560670573460088
398,-0.9488796591758728,-2.4672658443450928,0.053191930055618286,-3.725290298461914e-05,0.04474542289972305,-2.4225576743483543,0.17276158928871155,-2.4225576743483543,0.07743491232395172,0.021520020440220833,0.0,-0.021520020440220833
399,-0.19616588950157166,-2.6915581226348877,0.3056079149246216,0.0,0.06715704500675201,-2.6244010776281357,0.2592926323413849,-2.6244010776281357,0.1643751710653305,0.04702279716730118,0.0,-0.04702279716730118
400,0.8875653147697449,-0.06317496299743652,0.8884847164154053,-0.017136335372924805,0.253309965133667,0.17299866676330566,0.06022602319717407,0.06022602319717407,0.4858416020870209,0.30459851026535034,0.28584161771796907,-0.018756892547381276
401,0.8653861880302429,-0.045365095138549805,0.8884668350219727,0.00014901161193847656,0.24820618331432343,0.2029900997877121,0.06490510702133179,0.06490510702133179,0.47518467903137207,0.29517635703086853,0.2751846924055387,-0.019991664625329808
402,0.35602858662605286,-1.046079397201538,0.8386224508285522,-0.07480382919311523,0.13553772866725922,-0.9853454977273941,0.1652703583240509,-0.9853454977273941,0.2855296730995178,0.12501001358032227,0.08552967186606,-0.03948034171426226
403,-0.9906517863273621,-2.4353160858154297,0.053191930055618286,-3.725290298461914e-05,0.04416993632912636,-2.391183402389288,0.17053964734077454,-2.391183402389288,0.07426691800355911,0.020805027335882187,0.0,-0.020805027335882187
404,-0.6454474329948425,-3.0478672981262207,0.06550103425979614,0.0,0.04935561493039131,-2.9985116831958294,0.19056148827075958,-2.9985116831958294,0.10488557070493698,0.02761775068938732,0.0,-0.02761775068938732
405,-0.155517116189003,-2.5173277854919434,0.3056064248085022,3.725290298461914e-05,0.070374496281147,-2.4469160363078117,0.2717151641845703,-2.4469160363078117,0.17119447886943817,0.050285328179597855,0.0,-0.050285328179597855
406,-0.6400423645973206,-3.061887741088867,0.06550028920173645,-1.862645149230957e-05,0.04944730922579765,-3.012459058314562,0.1909155249595642,-3.012459058314562,0.10545402020215988,0.027743788436055183,0.0,-0.027743788436055183
407,-0.5204863548278809,-2.838191509246826,0.07317066192626953,0.06766989827156067,0.051501233130693436,-2.719020377844572,0.19884569942951202,-2.719020377844572,0.11884629726409912,0.03067256137728691,0.0,-0.03067256137728691
408,0.135799840092659,-1.9841104745864868,0.3591209650039673,-0.42282044887542725,0.10021944344043732,-2.3067114800214767,0.25102347135543823,-2.3067114800214767,0.22909052670001984,0.08281520754098892,0.029090519392391913,-0.05372468814859701
409,-0.6243011951446533,-3.1027214527130127,0.06549954414367676,1.862645149230957e-05,0.0497143492102623,-3.052988477051258,0.19194656610488892,-3.052988477051258,0.1071271225810051,0.028113583102822304,0.0,-0.028113583102822304
410,-0.9874317646026611,-2.4374992847442627,0.053191930055618286,3.725290298461914e-05,0.044214293360710144,-2.393247738480568,0.17071090638637543,-2.393247738480568,0.07450644671916962,0.020859410986304283,0.0,-0.020859410986304283
411,-0.6221370100975037,-3.108333110809326,0.06550028920173645,0.0,0.04975106567144394,-3.0585820451378822,0.192088320851326,-3.0585820451378822,0.10735922306776047,0.02816474437713623,0.0,-0.02816474437713623
412,0.27634552121162415,-0.9344041347503662,0.6646797060966492,3.3141672611236572,0.11928602308034897,2.49904914945364,0.1832597851753235,0.1832597851753235,0.26366063952445984,0.10573184490203857,0.06366065741853043,-0.042071187483508146
413,0.5721489191055298,1.2541651725769043,0.8911430835723877,3.3934414386749268,0.1800048053264618,4.827611416578293,0.11467975378036499,0.11467975378036499,0.3544141948223114,0.18492889404296875,0.1544142000018571,-0.03051469404111165
414,-0.4583355486392975,-2.4574265480041504,0.10172426700592041,-1.862645149230957e-05,0.05296110361814499,-2.4044840708374977,0.20448224246501923,-2.4044840708374977,0.1264670491218567,0.03253556787967682,0.0,-0.03253556787967682
415,-0.5598277449607849,-3.168393850326538,0.06549954414367676,1.862645149230957e-05,0.05080811679363251,-3.1175671070814133,0.19616958498954773,-3.1175671070814133,0.11426150053739548,0.02967151813209057,0.0,-0.02967151813209057
416,0.5002220869064331,1.5198707580566406,0.7894992828369141,0.9116530418395996,0.1647212654352188,2.596245065331459,0.1302804946899414,0.1302804946899414,0.3298175036907196,0.16326116025447845,0.1298174941538647,-0.03344366610061375
417,0.0843958854675293,-1.995539665222168,0.4963994026184082,-3.725290298461914e-05,0.09415946900844574,-1.9014174491167068,0.27912065386772156,-1.9014174491167068,0.2176119089126587,0.07583719491958618,0.01761191110453648,-0.0582252838150497
418,-0.10933906584978104,-2.585667371749878,0.33001601696014404,-3.725290298461914e-05,0.07419298589229584,-2.5115116387605667,0.2864583134651184,-2.5115116387605667,0.17928528785705566,0.054249562323093414,0.0,-0.054249562323093414
419,0.9143154621124268,-0.08226633071899414,0.8869677782058716,-0.007897615432739258,0.2594594359397888,0.16929548978805542,0.054406702518463135,0.054406702518463135,0.49901333451271057,0.3161855638027191,0.29901333989986983,-0.017172223902849282
420,0.8992989659309387,-0.07246136665344238,0.8876621723175049,-0.03606081008911133,0.25600969791412354,0.14748752117156982,0.057703256607055664,0.057703256607055664,0.49157586693763733,0.3096525967121124,0.29157588996458195,-0.01807670674753048
421,-0.2221093475818634,-2.848167896270752,0.3056064248085022,-3.725290298461914e-05,0.06510356068611145,-2.783101588487625,0.251364141702652,-2.783101588487625,0.16016556322574615,0.04499863460659981,0.0,-0.04499863460659981
422,0.7575654983520508,0.012391805648803711,0.8856266736984253,0.05200505256652832,0.2234017550945282,0.28779861330986023,0.08615243434906006,0.08615243434906006,0.4266153872013092,0.2517615556716919,0.22661538298823125,-0.025146172683460644
423,0.04545065015554428,-1.8498241901397705,0.47380179166793823,-2.005510091781616,0.08933505415916443,-3.7659992277622223,0.29946503043174744,-3.7659992277622223,0.20929987728595734,0.07056677341461182,0.009299871751804823,-0.061266901662806995
424,0.06564752012491226,-1.889684796333313,0.4937097430229187,0.8529797196388245,0.09174903482198715,-0.9449560418725014,0.28857842087745667,-0.9449560418725014,0.21357004344463348,0.07320769876241684,0.013570051019542097,-0.05963764774287474
425,0.7785425186157227,0.024461746215820312,0.8883744478225708,0.02726912498474121,0.22822237014770508,0.2799532413482666,0.08218783140182495,0.08218783140182495,0.4356590211391449,0.25990045070648193,0.23565902523081306,-0.024241425475668876
426,0.5507780909538269,1.3842225074768066,0.8220791816711426,-0.07636845111846924,0.17545336484909058,1.483307421207428,0.11935001611709595,0.11935001611709595,0.3469204306602478,0.17834092676639557,0.14692043423504306,-0.03142049253135251
427,0.82149738073349,-0.006276369094848633,0.8884727954864502,0.00022351741790771484,0.23810674250125885,0.23205389082431793,0.07384049892425537,0.07384049892425537,0.4547804296016693,0.27703166007995605,0.2547804373830023,-0.022251222696953732
428,-0.11694048345088959,-2.5645792484283447,0.33001452684402466,0.05360692739486694,0.0735432580113411,-2.4374290630221367,0.28394973278045654,-2.4374290630221367,0.177927628159523,0.05357090011239052,0.0,-0.05357090011239052
429,-0.4190348982810974,-2.2770614624023438,0.12310147285461426,0.3055669367313385,0.05404926463961601,-1.9174452610313892,0.20868362486362457,-1.9174452610313892,0.13153624534606934,0.03386164829134941,0.0,-0.03386164829134941
430,0.8485528230667114,-0.03330111503601074,0.8884727954864502,0.0,0.24433259665966034,0.2110314816236496,0.0683823823928833,0.0683823823928833,0.4672527015209198,0.2881392240524292,0.2672526835548544,-0.020886540497574824
431,0.6388053894042969,0.3929615020751953,0.8793145418167114,-0.5395710468292236,0.19625328481197357,0.04964374005794525,0.1075940728187561,0.04964374005794525,0.3788433372974396,0.2084408849477768,0.1788433351683957,-0.029597549779381088
432,-0.013373112305998802,-2.1400601863861084,0.3425687551498413,0.9691342711448669,0.08260092884302139,-1.08832498639822,0.31892129778862,-1.08832498639822,0.19734318554401398,0.06336003541946411,0.0,-0.06336003541946411
433,0.6606467962265015,0.32689571380615234,0.8799761533737183,7.450580596923828e-05,0.20123125612735748,0.5282014757394791,0.10378038883209229,0.10378038883209229,0.38720881938934326,0.21607013046741486,0.18720883111519027,-0.02886129935222459
434,0.0260564424097538,-1.78508460521698,0.5029648542404175,3.3966453075408936,0.08660353720188141,1.698164239525795,0.3083174526691437,0.3083174526691437,0.20527978241443634,0.06775026023387909,0.005279775852932867,-0.062470484380946226
435,-0.7095078825950623,-2.8826193809509277,0.06336942315101624,0.06927177309989929,0.04827142879366875,-2.7650761790573597,0.1863754689693451,-2.7650761790573597,0.09837725013494492,0.02616129256784916,0.0,-0.02616129256784916
436,-0.8331403732299805,-2.6261210441589355,0.05636364221572876,0.11553987860679626,0.04634290188550949,-2.46423826366663,0.17892944812774658,-2.46423826366663,0.08693642169237137,0.023613454774022102,0.0,-0.023613454774022102
437,0.30516666173934937,-0.9710371494293213,0.7759466767311096,0.1163780689239502,0.12490326911211014,-0.729755811393261,0.1758044958114624,-0.729755811393261,0.2713702321052551,0.11231452971696854,0.07137022386616332,-0.04094430585080522
438,0.14950086176395416,-1.5647053718566895,0.37852972745895386,0.5230307579040527,0.10152450203895569,-0.940150111913681,0.24232244491577148,-0.940150111913681,0.23225091397762299,0.08446916192770004,0.03225089430776227,-0.052218267619937773
