,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
657,-0.01641695760190487,-0.8285880088806152,0.3419429063796997,1.56402587890625,0.09407401084899902,0.8295118808746338,0.3632187247276306,0.3632187247276306,0.1967434138059616,0.07205107808113098,0.0,-0.07205107808113098
658,-0.9136664867401123,1.1077568531036377,0.055818259716033936,3.725290298461914e-05,0.06335777044296265,1.171151876449585,0.24462367594242096,0.24462367594242096,0.08021021634340286,0.03101166896522045,0.0,-0.03101166896522045
659,-0.6226345896720886,0.062090158462524414,0.061602890491485596,-3.725290298461914e-05,0.06764167547225952,0.12969458103179932,0.26116377115249634,0.12969458103179932,0.10730581730604172,0.038283348083496094,0.0,-0.038283348083496094
660,-0.07864120602607727,-0.8203774690628052,0.2860739827156067,0.9811297059059143,0.08922192454338074,0.24997416138648987,0.3444848954677582,0.24997416138648987,0.18487431108951569,0.0662456825375557,0.0,-0.0662456825375557
661,-0.793309211730957,0.4359424114227295,0.055818259716033936,3.725290298461914e-05,0.06509777903556824,0.5010774433612823,0.2513418197631836,0.2513418197631836,0.09046908468008041,0.03383563831448555,0.0,-0.03383563831448555
662,0.6737009882926941,-0.2984046936035156,0.8356869220733643,-0.00014901161193847656,0.19634827971458435,-0.10220542550086975,0.0711219310760498,-0.10220542550086975,0.3922966420650482,0.21220490336418152,0.1922966661017417,-0.019908237262439815
663,-0.4367414116859436,0.17428994178771973,0.08751899003982544,-3.725290298461914e-05,0.07123158127069473,0.24548427015542984,0.2750243544578552,0.24548427015542984,0.12922769784927368,0.04423373565077782,0.0,-0.04423373565077782
664,0.7729648351669312,2.3016512393951416,0.9182214736938477,0.0,0.2190542221069336,2.520705461502075,0.05280148983001709,0.05280148983001709,0.4332357943058014,0.24876639246940613,0.2332358213109295,-0.015530571158476641
665,0.712132453918457,0.8782267570495605,0.8612155914306641,1.6172230243682861,0.20467299222946167,2.7001227736473083,0.06244629621505737,0.06244629621505737,0.4076666533946991,0.22548489272594452,0.2076666558420695,-0.017818236883875016
666,0.8670439124107361,3.6833107471466064,0.8397519588470459,-0.2857297658920288,0.24077142775058746,3.638352409005165,0.03438079357147217,0.03438079357147217,0.47597309947013855,0.2865716218948364,0.2759730709319868,-0.010598550962849618
667,0.15731467306613922,0.013703107833862305,0.3712669014930725,-0.09149312973022461,0.11056124418973923,0.03277122229337692,0.2693741023540497,0.03277122229337692,0.2340727597475052,0.0923471748828888,0.03407276758803288,-0.05827440729485591
668,0.2190275639295578,-0.5693703889846802,0.4130899906158447,-1.6914681196212769,0.11783862113952637,-2.1429998874664307,0.23545998334884644,-2.1429998874664307,0.24897311627864838,0.10150381177663803,0.048973117920410085,-0.052530693856227946
669,-0.049971312284469604,-0.8659213781356812,0.3070160746574402,-0.8286908268928528,0.09155731648206711,-1.6030548885464668,0.3535017967224121,-1.6030548885464668,0.19025133550167084,0.06895920634269714,0.0,-0.06895920634269714
670,-0.852477490901947,0.7662087678909302,0.05581974983215332,0.0,0.06424238532781601,0.8304511532187462,0.2480391561985016,0.2480391561985016,0.08527147024869919,0.03241957724094391,0.0,-0.03241957724094391
671,0.7946862578392029,2.751511335372925,0.9182274341583252,-0.0024586915969848633,0.22422002255916595,2.973272666335106,0.049299538135528564,0.049299538135528564,0.4427492618560791,0.2574078440666199,0.2427492684555367,-0.014658575611083163
672,-0.3852987289428711,0.025701522827148438,0.1318037509918213,-3.725290298461914e-05,0.07268716394901276,0.09835143387317657,0.28064435720443726,0.09835143387317657,0.13604949414730072,0.04631131514906883,0.0,-0.04631131514906883
673,-0.6895121335983276,-0.046569108963012695,0.05737394094467163,0.0,0.06660698354244232,0.020037874579429626,0.25716882944107056,0.020037874579429626,0.10036417096853256,0.03646045923233032,0.0,-0.03646045923233032
674,0.35113558173179626,-0.22213459014892578,0.6036311388015747,1.645311713218689,0.1365872621536255,1.5597643852233887,0.17429569363594055,0.17429569363594055,0.28413599729537964,0.12567080557346344,0.08413598622008288,-0.04153481935338056
675,0.6212403178215027,-1.4729857444763184,0.8280932903289795,0.10445713996887207,0.18502460420131683,-1.1835040003061295,0.08270704746246338,-1.1835040003061295,0.37224704027175903,0.1947999745607376,0.17224702677869186,-0.02255294778204575
676,-0.24256789684295654,-0.43820738792419434,0.1961231231689453,0.861436128616333,0.0784837156534195,0.5017124563455582,0.3030247688293457,0.3030247688293457,0.1569220870733261,0.05369582399725914,0.0,-0.05369582399725914
677,0.17092305421829224,0.14144480228424072,0.3714412450790405,0.12621283531188965,0.11186687648296356,0.37952451407909393,0.26075637340545654,0.26075637340545654,0.23727989196777344,0.09407438337802887,0.03727989141516987,-0.056794491962858996
678,-0.3784286379814148,-0.009742379188537598,0.13180524110794067,-3.725290298461914e-05,0.07292169332504272,0.06314206123352051,0.281549870967865,0.06314206123352051,0.1369873732328415,0.046620287001132965,0.0,-0.046620287001132965
679,0.5681883692741394,-0.45076608657836914,0.7299929857254028,-0.4245340824127197,0.17406541109085083,-0.701234757900238,0.095875084400177,-0.701234757900238,0.3530133068561554,0.17847394943237305,0.15301330089835435,-0.025460648534018693
680,-0.19448040425777435,-0.5689144134521484,0.2259567379951477,0.11455267667770386,0.08125442266464233,-0.37310731410980225,0.3137224316596985,-0.37310731410980225,0.16465246677398682,0.05694153904914856,0.0,-0.05694153904914856
681,-0.7956055402755737,0.4487574100494385,0.055818259716033936,-3.725290298461914e-05,0.06506458669900894,0.5137847438454628,0.2512136697769165,0.2512136697769165,0.09026157855987549,0.03377965837717056,0.0,-0.03377965837717056
682,-0.15161961317062378,-0.7966160774230957,0.28378814458847046,0.650361180305481,0.0840119868516922,-0.062242910265922546,0.3243693709373474,-0.062242910265922546,0.17186301946640015,0.06014671176671982,0.0,-0.06014671176671982
683,-0.3265343904495239,-0.2971172332763672,0.13293921947479248,0.3795325756072998,0.0746932253241539,0.15710856765508652,0.28838974237442017,0.15710856765508652,0.14428392052650452,0.04900558292865753,0.0,-0.04900558292865753
684,-0.1362544745206833,-0.9444862604141235,0.29015690088272095,-0.39827078580856323,0.0851764902472496,-1.2575805559754372,0.32886549830436707,-1.2575805559754372,0.17452411353588104,0.06144976243376732,0.0,-0.06144976243376732
685,0.1855422556400299,0.17281174659729004,0.44378191232681274,5.9308857917785645,0.11328135430812836,6.216978892683983,0.2515351176261902,0.2515351176261902,0.24077419936656952,0.09596136957406998,0.0407742138085812,-0.05518715576548878
686,0.7896931171417236,2.687811851501465,0.9182214736938477,7.450580596923828e-05,0.22303253412246704,2.910918891429901,0.05011296272277832,0.05011296272277832,0.44054409861564636,0.2554074227809906,0.24054406908136974,-0.014863353699620857
687,-0.646820604801178,0.027316808700561523,0.06160438060760498,0.03632158041000366,0.06725576519966125,0.13089415431022644,0.2596737742424011,0.13089415431022644,0.1047416478395462,0.037608299404382706,0.0,-0.037608299404382706
688,0.35481372475624084,-0.21734237670898438,0.6157934665679932,1.3053417205810547,0.13717851042747498,1.2251778542995453,0.17284032702445984,0.17284032702445984,0.28518301248550415,0.1264466643333435,0.08518300337481276,-0.04126366095853075
689,0.518746554851532,-0.48980116844177246,0.6569474935531616,2.0484626293182373,0.16434729099273682,1.7230087518692017,0.10968834161758423,0.10968834161758423,0.33598414063453674,0.16440320014953613,0.13598412821750147,-0.028419071932034662
690,-0.9679263234138489,1.410624384880066,0.055818259716033936,0.0,0.06257334351539612,1.473197728395462,0.24159500002861023,0.24159500002861023,0.0759739950299263,0.02980957366526127,0.0,-0.02980957366526127
691,-0.2925761342048645,-0.5003392696380615,0.18309801816940308,0.1961737871170044,0.07611221075057983,-0.2280532717704773,0.29386842250823975,-0.2280532717704773,0.14926768839359283,0.0507899634540081,0.0,-0.0507899634540081
692,-0.12336678802967072,-0.9395360946655273,0.2727925777435303,-0.49039721488952637,0.08612030744552612,-1.3438130021095276,0.3325095772743225,-1.3438130021095276,0.17678788304328918,0.06253151595592499,0.0,-0.06253151595592499
693,-0.13770195841789246,-0.9315252304077148,0.2921059727668762,-0.2898275852203369,0.0850667804479599,-1.1362860351800919,0.32844191789627075,-1.1362860351800919,0.17427167296409607,0.06132630258798599,0.0,-0.06132630258798599
694,-0.5768773555755615,0.1450270414352417,0.0635489821434021,0.008381903171539307,0.06838008761405945,0.22178903222084045,0.2640147805213928,0.22178903222084045,0.11232990026473999,0.0395951010286808,0.0,-0.0395951010286808
695,0.5677535533905029,-0.4434049129486084,0.731968879699707,-0.5330145359039307,0.17398591339588165,-0.8024335354566574,0.09602111577987671,-0.8024335354566574,0.35285982489585876,0.17835372686386108,0.15285983847435644,-0.025493888389504643
696,0.9824532866477966,4.716610908508301,0.7912218570709229,-0.0029802322387695312,0.26463592052459717,4.978266596794128,-0.0016930103302001953,-0.0016930103302001953,0.5342001914978027,0.33364737033843994,0.3342001883162027,0.0005528179777627429
697,0.9342317581176758,4.799050331115723,0.7913976907730103,-0.0004470348358154297,0.25475236773490906,5.053355664014816,0.01411205530166626,0.01411205530166626,0.509051501750946,0.31355008482933044,0.3090514666324349,-0.004498618196895565
698,-0.1538238376379013,-0.7751584053039551,0.2801671624183655,0.7785484194755554,0.08384492993354797,0.08723494410514832,0.3237243592739105,0.08723494410514832,0.17148461937904358,0.05996112897992134,0.0,-0.05996112897992134
699,0.819829523563385,2.9891550540924072,0.9177744388580322,-0.6105005741119385,0.230198472738266,2.6088529527187347,0.04511988162994385,0.04511988162994385,0.4540225565433502,0.26760774850845337,0.25402256076035423,-0.013585187748099137
700,-0.8562248945236206,0.7871255278587341,0.05581900477409363,-1.862645149230957e-05,0.06418821215629578,0.8512951135635376,0.24782998859882355,0.24782998859882355,0.08495252579450607,0.03233171999454498,0.0,-0.03233171999454498
701,-0.14190547168254852,-0.8911728858947754,0.2926185727119446,0.024400651454925537,0.08474820852279663,-0.7820240259170532,0.3272119164466858,-0.7820240259170532,0.1735406517982483,0.06096861511468887,0.0,-0.06096861511468887
702,0.31991609930992126,-0.6065607070922852,0.40676891803741455,1.7023086547851562,0.13245916366577148,1.2282071113586426,0.19003847241401672,0.19003847241401672,0.2754024565219879,0.11998876184225082,0.07540244544261854,-0.044586316399632286
703,0.20587700605392456,-0.4423797130584717,0.5462631583213806,-5.081892013549805,0.11647487431764603,-5.40779685229063,0.24342499673366547,-5.40779685229063,0.24572041630744934,0.09967289119958878,0.04572041681672148,-0.053952474382867294
704,-0.529378354549408,0.22551417350769043,0.06971508264541626,0.43492764234542847,0.06916382908821106,0.72960564494133,0.26704078912734985,0.26704078912734985,0.1177942082285881,0.04100949689745903,0.0,-0.04100949689745903
705,0.501663088798523,-0.5708217620849609,0.6424039602279663,-0.003203749656677246,0.16150517761707306,-0.4125203341245651,0.11637520790100098,-0.4125203341245651,0.33029311895370483,0.1601887196302414,0.13029310438230443,-0.029895615247936963
706,-0.7570125460624695,0.23334026336669922,0.05581974983215332,0.0,0.06562252342700958,0.2989627867937088,0.2533678412437439,0.2533678412437439,0.09381313621997833,0.03473178669810295,0.0,-0.03473178669810295
707,-0.2120727002620697,-0.5149483680725098,0.2259582281112671,-3.725290298461914e-05,0.08022486418485641,-0.43476075679063797,0.3097473382949829,-0.43476075679063797,0.1617811769247055,0.05572867393493652,0.0,-0.05572867393493652
708,0.979065477848053,4.732787609100342,0.791245698928833,-0.003129243850708008,0.26394161581993103,4.993599981069565,-0.0005629062652587891,-0.0005629062652587891,0.5323934555053711,0.33220991492271423,0.332393482332616,0.00018356740990177478
709,0.1482759416103363,-0.06198585033416748,0.3742814064025879,0.049211084842681885,0.10969140380620956,0.09691663831472397,0.2750835418701172,0.09691663831472397,0.23196657001972198,0.0912083312869072,0.031966579673541155,-0.05924175161336604
710,-0.6361161470413208,0.04270672798156738,0.061605870723724365,0.0,0.06742656975984573,0.11013329774141312,0.26033324003219604,0.11013329774141312,0.1058688685297966,0.0379057452082634,0.0,-0.0379057452082634
711,-0.6127722263336182,0.07987320423126221,0.061605870723724365,0.001564621925354004,0.06779903173446655,0.14923685789108276,0.2617713212966919,0.14923685789108276,0.10836934298276901,0.03856172040104866,0.0,-0.03856172040104866
712,0.011229457333683968,-0.6204515695571899,0.264972448348999,-0.7272884249687195,0.09643441438674927,-1.2513055801391602,0.3611026108264923,-1.2513055801391602,0.20225854218006134,0.07488488405942917,0.0022585488721662997,-0.07262633518726287
713,0.3016243875026703,-1.024821400642395,0.403788685798645,-3.741569995880127,0.1305404156446457,-4.635850980877876,0.20115473866462708,-4.635850980877876,0.2704106569290161,0.11717622727155685,0.07041065664205233,-0.046765570629504524
714,0.05577792599797249,0.04200935363769531,0.46369433403015137,6.310939788818359,0.09999016672372818,6.452939309179783,0.33027273416519165,0.33027273416519165,0.2114725559949875,0.07939144223928452,0.011472568972643638,-0.06791887326664088
715,0.6793639063835144,-0.12804865837097168,0.8356839418411255,0.004842877388000488,0.1975739747285843,0.0743681937456131,0.06985628604888916,0.06985628604888916,0.3945245146751404,0.21413381397724152,0.19452451209019053,-0.019609301887050984
716,-0.4501541554927826,0.18350183963775635,0.08751899003982544,0.0,0.07092754542827606,0.2544293850660324,0.2738504707813263,0.2544293850660324,0.12750597298145294,0.043751128017902374,0.0,-0.043751128017902374
717,0.06322873383760452,-0.04819035530090332,0.5625978112220764,3.072805881500244,0.10110660642385483,3.1257221326231956,0.3271282911300659,0.3271282911300659,0.2130540907382965,0.08057690411806107,0.013054094954035644,-0.06752280916402542
718,-0.07459493726491928,-0.8217751979827881,0.29353946447372437,0.9469687938690186,0.08953847736120224,0.2147320732474327,0.34570708870887756,0.2147320732474327,0.1856238692998886,0.06661508977413177,0.0,-0.06661508977413177
719,0.7744020819664001,2.3348212242126465,0.9182214736938477,-0.00014901161193847656,0.21939603984355927,2.5540682524442673,0.052572786808013916,0.052572786808013916,0.4338589310646057,0.24933332204818726,0.23385893578590355,-0.015474386262283701
720,0.5151677131652832,-0.5664348602294922,0.6423205137252808,1.355782151222229,0.16375188529491425,0.9530991762876511,0.11109232902526855,0.11109232902526855,0.3347838521003723,0.16351531445980072,0.13478384330946547,-0.028731471150335253
721,0.5729666352272034,-0.5317211151123047,0.7323175668716431,0.7677078247070312,0.17493924498558044,0.410925954580307,0.09426933526992798,0.09426933526992798,0.3547041118144989,0.17979812622070312,0.1547041287304911,-0.025093997490212017
722,-0.10627160221338272,-0.7771611213684082,0.2674803137779236,0.02119690179824829,0.08730322122573853,-0.6686609983444214,0.3370767831802368,-0.6686609983444214,0.17983607947826385,0.06393349170684814,0.0,-0.06393349170684814
