,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,-0.08232369273900986,-0.07537901401519775,0.33455491065979004,-0.062212347984313965,0.07669733464717865,-0.06089402735233307,0.296127587556839,-0.06089402735233307,0.18419475853443146,0.056841857731342316,0.0,-0.056841857731342316
607,-0.6754400730133057,-0.16171932220458984,0.07698386907577515,-3.725290298461914e-05,0.049265652894973755,-0.11249092221260071,0.1902141571044922,-0.11249092221260071,0.10178648680448532,0.027157902717590332,0.0,-0.027157902717590332
608,-0.07626659423112869,-0.07812976837158203,0.33123642206192017,0.05848705768585205,0.07722218334674835,0.05757947266101837,0.2981540262699127,0.05757947266101837,0.18531383574008942,0.05740407854318619,0.0,-0.05740407854318619
609,0.7898324728012085,-1.2957751750946045,0.7901817560195923,-0.010505318641662598,0.23417626321315765,-1.0721042305231094,0.09298825263977051,-1.0721042305231094,0.4406054615974426,0.26818740367889404,0.24060546566853036,-0.027581938010363682
610,-0.1436319351196289,0.04111826419830322,0.3252461552619934,2.098940372467041,0.07120873779058456,2.211267374455929,0.27493616938591003,0.27493616938591003,0.17324130237102509,0.05118408799171448,0.0,-0.05118408799171448
611,-0.558396577835083,-0.2961352467536926,0.07698386907577515,1.862645149230957e-05,0.05159938707947731,-0.244517233222723,0.19922468066215515,-0.244517233222723,0.11442513763904572,0.030155140906572342,0.0,-0.030155140906572342
612,0.841124415397644,-0.7906198501586914,0.7899820804595947,-0.13239681720733643,0.24467092752456665,-0.6783457398414612,0.07780319452285767,-0.6783457398414612,0.4637945592403412,0.28747066855430603,0.26379460006566235,-0.023676068488643676
613,0.7156736254692078,-0.6804823875427246,1.1001735925674438,0.130385160446167,0.2155604064464569,-0.3345368206501007,0.1007080078125,-0.3345368206501007,0.4091128408908844,0.23789939284324646,0.20911283247445944,-0.028786560368787018
614,0.4869862496852875,-0.03765225410461426,0.7447898387908936,0.21301209926605225,0.16215988993644714,0.33751973509788513,0.1340453326702118,0.1340453326702118,0.3254808485507965,0.15966445207595825,0.1254808463808768,-0.03418360569508144
615,-0.9322690367698669,0.22681355476379395,0.06955116987228394,0.02214685082435608,0.04438680782914162,0.29334721341729164,0.17137698829174042,0.17137698829174042,0.07873189449310303,0.021525226533412933,0.0,-0.021525226533412933
616,-0.27714720368385315,-0.8933782577514648,0.20559430122375488,0.14839693903923035,0.06325868517160416,-0.6817226335406303,0.24424108862876892,-0.6817226335406303,0.1515885889530182,0.04253900796175003,0.0,-0.04253900796175003
617,-0.5567902326583862,-0.29798150062561035,0.07698535919189453,-3.725290298461914e-05,0.051631420850753784,-0.2463873326778412,0.1993483603000641,-0.2463873326778412,0.11460909992456436,0.03019805997610092,0.0,-0.03019805997610092
618,-0.2613911032676697,-0.7829800248146057,0.21500438451766968,0.3098323941230774,0.06411517411470413,-0.4090324565768242,0.24754799902439117,-0.4090324565768242,0.15399594604969025,0.04345528408885002,0.0,-0.04345528408885002
619,-0.41845959424972534,-0.6432965397834778,0.20559504628181458,0.0,0.055733904242515564,-0.5875626355409622,0.21518799662590027,-0.5875626355409622,0.13161194324493408,0.034927092492580414,0.0,-0.034927092492580414
620,-0.32435187697410583,-0.8910447359085083,0.2055935561656952,-1.862645149230957e-05,0.06074506789445877,-0.8303182944655418,0.2345360517501831,-0.8303182944655418,0.14459916949272156,0.039897747337818146,0.0,-0.039897747337818146
621,0.35039007663726807,-0.1849532127380371,0.771629810333252,0.04813075065612793,0.13478708267211914,-0.002035379409790039,0.16810277104377747,-0.002035379409790039,0.28392425179481506,0.12396838515996933,0.08392424033344259,-0.04004414482652674
622,-0.6068110466003418,-0.24053454399108887,0.07698386907577515,3.725290298461914e-05,0.050634048879146576,-0.18986324220895767,0.1954975128173828,-0.18986324220895767,0.1090172752737999,0.02888467162847519,0.0,-0.02888467162847519
623,-0.48283594846725464,-0.30442774295806885,0.07788315415382385,0.13638287782669067,0.05310599505901337,-0.11493887007236481,0.20504167675971985,-0.11493887007236481,0.12340620905160904,0.032228145748376846,0.0,-0.032228145748376846
624,-0.7358645796775818,-0.08271783590316772,0.07698535919189453,1.862645149230957e-05,0.04806084558367729,-0.03463836386799812,0.185562402009964,-0.03463836386799812,0.09581821411848068,0.025706835091114044,0.0,-0.025706835091114044
625,-0.18420305848121643,-0.19691288471221924,0.22359788417816162,-3.725290298461914e-05,0.0686139389872551,-0.12833619862794876,0.26491767168045044,-0.12833619862794876,0.16635338962078094,0.048330552875995636,0.0,-0.048330552875995636
626,-0.18882527947425842,-0.2348184585571289,0.22359788417816162,-3.725290298461914e-05,0.06834625452756882,-0.1665094569325447,0.26388415694236755,-0.1665094569325447,0.16558623313903809,0.04803108796477318,0.0,-0.04803108796477318
627,-0.8177909851074219,0.037351250648498535,0.0706106424331665,0.0,0.046478282660245895,0.08382953330874443,0.17945215106010437,0.08382953330874443,0.08828113228082657,0.02386452443897724,0.0,-0.02386452443897724
628,-0.038267772644758224,-0.16196072101593018,0.43055564165115356,1.1643022298812866,0.08080930262804031,1.0831508114933968,0.31200385093688965,0.31200385093688965,0.19249103963375092,0.06122049316763878,0.0,-0.06122049316763878
629,-0.12674668431282043,-0.021520256996154785,0.35489946603775024,-0.08746981620788574,0.07276082038879395,-0.03622925281524658,0.28092873096466064,-0.03622925281524658,0.17619137465953827,0.052742235362529755,0.0,-0.052742235362529755
630,0.6536243557929993,0.22211670875549316,0.9538978338241577,1.435801386833191,0.19905546307563782,1.856973558664322,0.10279417037963867,0.10279417037963867,0.384499192237854,0.21298623085021973,0.18449920539132825,-0.02848702545889148
631,-0.09867742657661438,-0.06795823574066162,0.3345564007759094,-0.21595507860183716,0.07528029382228851,-0.20863302052021027,0.2906563878059387,-0.20863302052021027,0.18120698630809784,0.05533821880817413,0.0,-0.05533821880817413
632,-0.41466739773750305,-0.6741911172866821,0.20559430122375488,0.0,0.05593583732843399,-0.6182552799582481,0.21596765518188477,-0.6182552799582481,0.13211199641227722,0.03512003272771835,0.0,-0.03512003272771835
633,0.3754454553127289,-0.02707839012145996,0.7760226726531982,0.2824515104293823,0.1398077756166458,0.3951808959245682,0.16200000047683716,0.16200000047683716,0.2911279499530792,0.13020384311676025,0.09112793853050905,-0.03907590458625121
634,0.522077202796936,0.1391589641571045,0.7562458515167236,0.39108097553253174,0.16895900666713715,0.6991989463567734,0.12404656410217285,0.12404656410217285,0.33710503578186035,0.16929760575294495,0.13710503870673815,-0.032192567046206794
635,-0.15509095788002014,0.023168325424194336,0.2613633871078491,2.1187961101531982,0.07034821808338165,2.2123126536607742,0.2716137170791626,0.2716137170791626,0.17126746475696564,0.05027724802494049,0.0,-0.05027724802494049
636,-0.11462883651256561,-0.05167722702026367,0.34924596548080444,-0.3957003355026245,0.07387468963861465,-0.37350287288427353,0.2852293848991394,-0.37350287288427353,0.1783394068479538,0.053874433040618896,0.0,-0.053874433040618896
637,0.33778107166290283,-0.26943087577819824,0.7733583450317383,-1.1157989501953125,0.13226714730262756,-1.2529626786708832,0.17117822170257568,-1.2529626786708832,0.2803667187690735,0.12088769674301147,0.08036671374322198,-0.0405209829997895
638,-0.8402581810951233,0.06736218929290771,0.0706113874912262,-1.862645149230957e-05,0.04606740176677704,0.11341096460819244,0.17786574363708496,0.11341096460819244,0.08631981909275055,0.023389853537082672,0.0,-0.023389853537082672
639,0.5817505121231079,0.11251568794250488,0.9075939655303955,0.01989305019378662,0.18209613859653473,0.31450487673282623,0.11273914575576782,0.11273914575576782,0.35783353447914124,0.1879759281873703,0.15783353014902723,-0.030142398038343066
640,0.09442157298326492,0.3947705030441284,0.429651141166687,1.8618255853652954,0.0944259837269783,2.351022072136402,0.27011212706565857,0.27011212706565857,0.21980459988117218,0.07643327862024307,0.01980459333207394,-0.05662868528816913
641,0.5729112029075623,0.06766319274902344,0.9070068597793579,0.028312206268310547,0.18001872301101685,0.27599412202835083,0.11393886804580688,0.11393886804580688,0.3546844720840454,0.185013547539711,0.1546844672027964,-0.030329080336914588
642,-0.3247188329696655,-0.8910208940505981,0.2055935561656952,3.725290298461914e-05,0.06072552502155304,-0.8302581161260605,0.23446059226989746,-0.8302581161260605,0.14454610645771027,0.03987760469317436,0.0,-0.03987760469317436
643,-0.7075542211532593,-0.12447834014892578,0.07698386907577515,3.725290298461914e-05,0.04862532392144203,-0.07581576332449913,0.18774184584617615,-0.07581576332449913,0.09856962412595749,0.026378793641924858,0.0,-0.026378793641924858
644,-0.19686348736286163,-0.30074119567871094,0.22359788417816162,-0.00827014446258545,0.06788074970245361,-0.24113059043884277,0.2620868384838104,-0.24113059043884277,0.16426055133342743,0.04751298576593399,0.0,-0.04751298576593399
645,-0.6094313859939575,-0.23752599954605103,0.07698461413383484,-3.725290298461914e-05,0.050581809133291245,-0.1869814433157444,0.1952958106994629,-0.1869814433157444,0.10873198509216309,0.02881716564297676,0.0,-0.02881716564297676
646,0.8141710758209229,-1.056075096130371,0.7899850606918335,7.450580596923828e-05,0.2391560971736908,-0.8168444931507111,0.08585214614868164,-0.8168444931507111,0.45146074891090393,0.2772371768951416,0.25146075259055456,-0.025776424304587042
647,-0.8221001029014587,0.04261583089828491,0.0706113874912262,-1.862645149230957e-05,0.04639948159456253,0.08899668604135513,0.1791478991508484,0.08899668604135513,0.0879015401005745,0.023772891610860825,0.0,-0.023772891610860825
648,0.0759822428226471,0.22653937339782715,0.389273464679718,0.5441159009933472,0.09249100834131241,0.8631462827324867,0.2811005115509033,0.2811005115509033,0.21578867733478546,0.07418129593133926,0.015788682999520853,-0.05839261293181841
649,0.2863411009311676,-0.24599730968475342,0.6135895848274231,5.057677745819092,0.12176115065813065,4.933441586792469,0.18271589279174805,0.18271589279174805,0.26630932092666626,0.10846538096666336,0.06630931391465085,-0.04215606705201251
650,0.939403772354126,0.42574405670166016,0.723564624786377,-1.8078088760375977,0.2641201913356781,-1.1179446280002594,0.04452073574066162,-1.1179446280002594,0.5116910934448242,0.32592007517814636,0.3116911083129796,-0.014228966865166781
651,0.818979799747467,-1.0087132453918457,0.7899880409240723,-7.450580596923828e-05,0.24014002084732056,-0.7686477303504944,0.0844275951385498,-0.7686477303504944,0.45363694429397583,0.27904653549194336,0.25363693084017885,-0.025409604651764506
652,-0.7600997686386108,-0.04658699035644531,0.07698461413383484,0.0,0.047577615827322006,0.0009906254708766937,0.1836966574192047,0.0009906254708766937,0.09352395683526993,0.025142459198832512,0.0,-0.025142459198832512
653,-0.7611728310585022,-0.0447005033493042,0.07698461413383484,0.0,0.04755621775984764,0.0028557144105434418,0.18361404538154602,0.0028557144105434418,0.09342365711927414,0.025117700919508934,0.0,-0.025117700919508934
654,0.44478675723075867,-0.3139793872833252,0.7527679204940796,-3.9486587047576904,0.15444204211235046,-4.108196049928665,0.14763730764389038,-4.108196049928665,0.31203147768974304,0.1488967388868332,0.11203149361181804,-0.036865245275015154
655,0.5639485716819763,0.13070106506347656,0.9065419435501099,0.3450363874435425,0.1779143512248993,0.6536518037319183,0.11515146493911743,0.11515146493911743,0.35151976346969604,0.18203482031822205,0.15151976433886097,-0.030515055979361078
656,-0.4220746159553528,-0.6138458847999573,0.2055935561656952,0.0,0.05554140731692314,-0.5583044774830341,0.21444477140903473,-0.5583044774830341,0.13113702833652496,0.03474372997879982,0.0,-0.03474372997879982
657,0.7078619599342346,-0.5125880241394043,1.0966986417770386,0.4493445158004761,0.21333472430706024,0.15009121596813202,0.10043787956237793,0.10043787956237793,0.40592941641807556,0.23452706634998322,0.20592942988738783,-0.02859763646259539
658,-0.740612804889679,-0.07571578025817871,0.07698386907577515,-3.725290298461914e-05,0.04796617478132248,-0.02778685837984085,0.1851968765258789,-0.02778685837984085,0.09536432474851608,0.02559548057615757,0.0,-0.02559548057615757
659,-0.39783549308776855,-0.8113235235214233,0.20559430122375488,-1.862645149230957e-05,0.056832123547792435,-0.7545100264251232,0.21942821145057678,-0.7545100264251232,0.13435451686382294,0.035983748733997345,0.0,-0.035983748733997345
660,0.15285085141658783,-0.33347010612487793,0.5176335573196411,-4.124567031860352,0.10272249579429626,-4.355314642190933,0.24358731508255005,-4.355314642190933,0.23303024470806122,0.08560889959335327,0.03303023706675425,-0.05257866252659902
661,0.40022000670433044,-0.037294626235961914,0.8156448602676392,0.9572505950927734,0.1448695808649063,1.0648255497217178,0.1562821865081787,0.1562821865081787,0.29843059182167053,0.1365962028503418,0.09843058903668861,-0.03816561381365319
662,-0.2611111104488373,-0.7812276482582092,0.21517500281333923,0.3097951412200928,0.06413095444440842,-0.40730155259370804,0.24760892987251282,-0.40730155259370804,0.15403907001018524,0.0434720516204834,0.0,-0.0434720516204834
663,-0.45821765065193176,-0.2790689468383789,0.14255791902542114,2.4415180683135986,0.05368700250983238,2.216136123985052,0.20728492736816406,0.20728492736816406,0.12648196518421173,0.0329834446310997,0.0,-0.0329834446310997
664,0.6312469244003296,0.3080606460571289,0.907859206199646,0.12010335922241211,0.19373273849487305,0.6218967437744141,0.10581493377685547,0.10581493377685547,0.3759906589984894,0.2049892097711563,0.17599065559810145,-0.028998554173054858
665,-0.34904444217681885,-0.8953019976615906,0.20559504628181458,-1.862645149230957e-05,0.059430208057165146,-0.8358904160559177,0.22945939004421234,-0.8358904160559177,0.1410723626613617,0.03855612128973007,0.0,-0.03855612128973007
666,0.03885762766003609,-0.10963380336761475,0.38442015647888184,0.0,0.08879470080137253,-0.020839102566242218,0.30397382378578186,-0.020839102566242218,0.207924485206604,0.06990955770015717,0.007924491926177658,-0.06198506577397951
667,0.8549681305885315,-0.654292106628418,0.7786720991134644,-0.6737560033798218,0.24750345945358276,-1.080544650554657,0.07360756397247314,-1.080544650554657,0.4702598750591278,0.2928144633769989,0.27025988897026715,-0.022554574406731753
668,-0.9239152073860168,0.21308660507202148,0.07009357213973999,0.029169023036956787,0.04453745484352112,0.2867930829524994,0.17195862531661987,0.17195862531661987,0.07939236611127853,0.02168850414454937,0.0,-0.02168850414454937
669,0.08077478408813477,0.2802044153213501,0.3973767161369324,0.8099153637886047,0.0929681807756424,1.1830879598855972,0.27814584970474243,0.27814584970474243,0.21682535111904144,0.07474253326654434,0.016825341297053598,-0.057917191969490744
670,0.12182390689849854,0.37040412425994873,0.5658969283103943,1.5938282012939453,0.09796801209449768,2.0622003376483917,0.25633928179740906,0.25633928179740906,0.22591105103492737,0.08039215207099915,0.025911035478344502,-0.054481116592654644
671,0.9817606806755066,1.105201244354248,0.647890567779541,-1.4938414096832275,0.27157849073410034,-0.11706167459487915,0.025891542434692383,-0.11706167459487915,0.5338303446769714,0.34228208661079407,0.33383032617452585,-0.008451760436268219
672,0.36397358775138855,-0.09481310844421387,0.7738709449768066,0.10855495929718018,0.1375020444393158,0.1512438952922821,0.16477474570274353,0.1512438952922821,0.2878072261810303,0.12732553482055664,0.08780724109481626,-0.03951829372574038
