,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
600,0.8262139558792114,1.877903938293457,0.8450627326965332,-2.195984125137329,0.22991886734962463,-0.08816131949424744,0.037096619606018066,-0.08816131949424744,0.4569304883480072,0.26813557744026184,0.2569305099943541,-0.011205067445907768
601,-0.029740918427705765,-0.33225417137145996,0.27963966131210327,-0.6395205855369568,0.09632014483213425,-0.8754546120762825,0.3718910217285156,-0.8754546120762825,0.19413940608501434,0.07328253239393234,0.0,-0.07328253239393234
602,0.27533790469169617,0.5900323390960693,0.6172388792037964,-0.9219720959663391,0.12778952717781067,-0.2041502296924591,0.21710944175720215,-0.2041502296924591,0.26339513063430786,0.11321216821670532,0.0633951223856696,-0.04981704583103572
603,-0.8685116767883301,0.9471088647842407,0.02294480800628662,0.0,0.06827928125858307,1.0153881460428238,0.2636255621910095,0.2636255621910095,0.083915114402771,0.03418218344449997,0.0,-0.03418218344449997
604,0.3144559860229492,0.34977197647094727,0.5837798118591309,0.0,0.13375604152679443,0.4835280179977417,0.20057809352874756,0.20057809352874756,0.2739028334617615,0.1208338588476181,0.07390281469356733,-0.04693104415405078
605,0.06088777631521225,-0.721663236618042,0.6157681345939636,-2.8720126152038574,0.106463223695755,-3.4872126281261444,0.3501524329185486,-3.4872126281261444,0.212555930018425,0.084746815264225,0.012555927689478975,-0.07219088757474604
606,0.5997621417045593,0.8655905723571777,0.9767770767211914,-1.4234334230422974,0.18031133711338043,-0.3775315135717392,0.08702290058135986,-0.3775315135717392,0.36433708667755127,0.18781393766403198,0.1643370891718172,-0.02347684849221479
607,-0.1183835119009018,-0.37470757961273193,0.29560327529907227,0.0,0.08951492607593536,-0.28519265353679657,0.3456161618232727,-0.28519265353679657,0.17767105996608734,0.06515815109014511,0.0,-0.06515815109014511
608,0.7677736282348633,2.7230441570281982,0.8779257535934448,10.90511703491211,0.21306468546390533,13.841225877404213,0.035265445709228516,0.035265445709228516,0.43099260330200195,0.24133844673633575,0.2309926319796941,-0.010345814756641647
609,0.33215266466140747,0.6198883056640625,0.5837768316268921,0.04202127456665039,0.1364317685365677,0.7983413487672806,0.19296911358833313,0.19296911358833313,0.2787931263446808,0.12434429675340652,0.0787931283123593,-0.04555116844104723
610,-0.10430645942687988,-0.2954334020614624,0.29560327529907227,-3.725290298461914e-05,0.09059268236160278,-0.20487797260284424,0.34977737069129944,-0.20487797260284424,0.1801898330450058,0.06640750914812088,0.0,-0.06640750914812088
611,0.4549522399902344,-0.15546679496765137,0.6437748670578003,2.6619434356689453,0.15566688776016235,2.6621435284614563,0.14193332195281982,0.14193332195281982,0.31521961092948914,0.15084081888198853,0.11521962135508734,-0.03562119752690118
612,0.5141475200653076,-0.25577545166015625,0.5302757024765015,-1.3461709022521973,0.16647730767726898,-1.4354690462350845,0.12267041206359863,-1.4354690462350845,0.33444246649742126,0.16615217924118042,0.134442473303808,-0.03170970593737241
613,0.7434282898902893,2.1392643451690674,0.675499439239502,0.24296343326568604,0.20863284170627594,2.5908606201410294,0.044296443462371826,0.044296443462371826,0.4206266403198242,0.23346500098705292,0.2206266640123362,-0.01283833697471673
614,-0.9414620399475098,1.089128851890564,0.02294480800628662,0.0,0.06784576922655106,1.156974621117115,0.2619517743587494,0.2619517743587494,0.07801143079996109,0.03275098279118538,0.0,-0.03275098279118538
615,-0.8934513330459595,0.9956628084182739,0.022943317890167236,3.725290298461914e-05,0.06813107430934906,1.0638311356306076,0.2630533277988434,0.2630533277988434,0.08184818178415298,0.03368614614009857,0.0,-0.03368614614009857
616,0.4417039453983307,-0.16402602195739746,0.6186217069625854,0.04291534423828125,0.15354417264461517,0.03243349492549896,0.14733219146728516,0.03243349492549896,0.3110710382461548,0.14780354499816895,0.11107104044007961,-0.03673250455808934
617,0.37438729405403137,0.3789186477661133,0.5953699350357056,-0.07234513759613037,0.14290118217468262,0.4494746923446655,0.17502135038375854,0.17502135038375854,0.29082003235816956,0.1330145001411438,0.09082004115589788,-0.04219445898524592
618,-0.19617581367492676,0.09154379367828369,0.31171292066574097,-3.725290298461914e-05,0.0834684893488884,0.17497503012418747,0.322270929813385,0.17497503012418747,0.16437354683876038,0.058443646878004074,0.0,-0.058443646878004074
619,-0.583558201789856,0.7148087024688721,0.02294480800628662,1.1004507541656494,0.06997263431549072,1.8852320909500122,0.2701635956764221,0.2701635956764221,0.11158193647861481,0.04038241133093834,0.0,-0.04038241133093834
620,-0.24484308063983917,0.3956735134124756,0.12598931789398193,0.6268173456192017,0.08037156611680984,1.102862425148487,0.31031373143196106,0.31031373143196106,0.15656547248363495,0.05492503568530083,0.0,-0.05492503568530083
621,0.4504299461841583,-0.16039609909057617,0.6186217069625854,1.6169995069503784,0.15494228899478912,1.6115456968545914,0.14377841353416443,0.14377841353416443,0.31379732489585876,0.14980024099349976,0.1137973240609675,-0.036002916932532256
622,0.2011323869228363,1.5028655529022217,0.3377571702003479,-0.1671910285949707,0.11841145157814026,1.4540859758853912,0.25567319989204407,0.25567319989204407,0.24455733597278595,0.10109048336744308,0.04455732841383356,-0.05653315495360953
623,-0.4880712926387787,0.4208087921142578,0.11352300643920898,0.10445713996887207,0.07253900915384293,0.5978049412369728,0.28007233142852783,0.28007233142852783,0.12276182323694229,0.043906502425670624,0.0,-0.043906502425670624
624,0.7845393419265747,2.460598945617676,1.2724369764328003,5.228519439697266,0.21792590618133545,7.907044291496277,0.03596299886703491,0.03596299886703491,0.4382794499397278,0.2489185631275177,0.23827944467216372,-0.01063911845535398
625,-0.46571364998817444,0.30496716499328613,0.12214183807373047,0.08556991815567017,0.0732232928276062,0.4637603759765625,0.2827143371105194,0.2827143371105194,0.12553739547729492,0.04481792077422142,0.0,-0.04481792077422142
626,-0.49388423562049866,0.44822394847869873,0.11352300643920898,0.041797757148742676,0.07236810028553009,0.5623898059129715,0.2794124484062195,0.2794124484062195,0.12205028533935547,0.04367617890238762,0.0,-0.04367617890238762
627,0.36007148027420044,0.46569108963012695,0.5967766046524048,0.135079026222229,0.1406884640455246,0.7414585798978806,0.18104645609855652,0.18104645609855652,0.28668639063835144,0.13002270460128784,0.08668637460034954,-0.0433363300009383
628,0.8589006662368774,2.277255058288574,0.8555591106414795,0.12055039405822754,0.23711174726486206,2.634917199611664,0.029178917407989502,0.029178917407989502,0.47211286425590515,0.2810713052749634,0.27211284376505296,-0.00895846150991042
629,-0.5972127914428711,0.6426841020584106,0.02294480800628662,-3.725290298461914e-05,0.06989149749279022,0.7125383466482162,0.26985031366348267,0.26985031366348267,0.11006869375705719,0.04006168246269226,0.0,-0.04006168246269226
630,-0.4972912669181824,0.4642963409423828,0.1135215163230896,0.00521540641784668,0.07226791977882385,0.5417796671390533,0.2790256440639496,0.2790256440639496,0.12163516134023666,0.04354162514209747,0.0,-0.04354162514209747
631,0.1971084475517273,1.4284223318099976,0.3377556800842285,-0.4271790385246277,0.118059441447258,1.1193027347326279,0.2583596706390381,0.2583596706390381,0.24357521533966064,0.10058779269456863,0.04357522184537559,-0.05701257084919304
632,-0.2605082392692566,0.295412540435791,0.12599080801010132,3.725290298461914e-05,0.0798603817820549,0.37531017512083054,0.30834007263183594,0.30834007263183594,0.1541319638490677,0.05415074899792671,0.0,-0.05415074899792671
633,-0.1356700211763382,-0.4497230052947998,0.29560327529907227,3.725290298461914e-05,0.0881914421916008,-0.3614943102002144,0.3405061960220337,-0.3614943102002144,0.17462614178657532,0.0636434331536293,0.0,-0.0636434331536293
634,0.5444616079330444,0.24875998497009277,0.5445539951324463,-3.6731362342834473,0.17099198698997498,-3.2533842623233795,0.10868644714355469,-3.2533842623233795,0.3447360396385193,0.1732591837644577,0.14473602336251787,-0.028523160401939834
635,-0.763500988483429,0.742676854133606,0.022943317890167236,3.725290298461914e-05,0.06890331208705902,0.8116174191236496,0.26603493094444275,0.26603493094444275,0.09320639818906784,0.0363503098487854,0.0,-0.0363503098487854
636,-0.43919768929481506,0.15704631805419922,0.12214034795761108,0.0,0.07406212389469147,0.23110844194889069,0.2859530448913574,0.23110844194889069,0.12891067564487457,0.04593512415885925,0.0,-0.04593512415885925
637,0.9514065384864807,2.9183268547058105,0.7711410522460938,-0.7875263690948486,0.2570917308330536,2.3878922164440155,0.003990650177001953,0.003990650177001953,0.5178698301315308,0.3191528916358948,0.31786982367723093,-0.0012830679586638416
638,-0.9548952579498291,1.1152803897857666,0.02294480800628662,0.0,0.06776593625545502,1.1830463260412216,0.26164355874061584,0.26164355874061584,0.07697049528360367,0.03249390423297882,0.0,-0.03249390423297882
639,-0.9418802261352539,1.089942455291748,0.02294480800628662,3.725290298461914e-05,0.06784328073263168,1.1578229889273643,0.26194217801094055,0.26194217801094055,0.07797881215810776,0.032742951065301895,0.0,-0.032742951065301895
640,0.09885209798812866,-0.5873680114746094,0.2647474408149719,-1.8320605754852295,0.11042066663503647,-2.3090079203248024,0.3274308443069458,-2.3090079203248024,0.220780611038208,0.08957803249359131,0.020780603601414073,-0.06879742889217724
641,-0.34603971242904663,-0.16014277935028076,0.12598931789398193,3.725290298461914e-05,0.07706935703754425,-0.08303616940975189,0.29756394028663635,-0.08303616940975189,0.14149688184261322,0.050074778497219086,0.0,-0.050074778497219086
642,-0.8688437342643738,0.9477555751800537,0.02294480800628662,3.725290298461914e-05,0.06827730685472488,1.0160701349377632,0.26361793279647827,0.26361793279647827,0.0838872492313385,0.034175530076026917,0.0,-0.034175530076026917
643,0.13565967977046967,0.47623515129089355,0.26967525482177734,2.394132375717163,0.11249911785125732,2.982866644859314,0.298575758934021,0.298575758934021,0.2290584146976471,0.09295589476823807,0.029058412241510203,-0.06389748252672786
644,0.891120433807373,2.6329457759857178,0.876075029373169,0.44077634811401367,0.2442978173494339,3.3180199414491653,0.021510958671569824,0.021510958671569824,0.48757192492485046,0.2942832112312317,0.287571916388845,-0.006711294842386695
645,0.9837601184844971,3.286278247833252,0.7061481475830078,-0.005513429641723633,0.2631828188896179,3.5439476370811462,-0.00877392292022705,-0.00877392292022705,0.5348987579345703,0.33203181624412537,0.33489875448430173,0.0028669382401763643
646,0.8047687411308289,1.8457353115081787,1.1731445789337158,-7.743910312652588,0.22460445761680603,-5.673570543527603,0.03986746072769165,-5.673570543527603,0.4472358822822571,0.2591497302055359,0.2472358605444776,-0.011913869661058285
647,-0.42787623405456543,0.09389221668243408,0.12214034795761108,3.725290298461914e-05,0.074420265853405,0.1683497354388237,0.2873358428478241,0.1683497354388237,0.13037842512130737,0.04641875624656677,0.0,-0.04641875624656677
648,-0.06200399994850159,-0.3439188003540039,0.29671043157577515,0.1268833875656128,0.09383141994476318,-0.12320399284362793,0.3622820973396301,-0.12320399284362793,0.18797582387924194,0.07024894654750824,0.0,-0.07024894654750824
649,-0.807602047920227,0.8285313844680786,0.022943317890167236,3.725290298461914e-05,0.06864123791456223,0.8972098752856255,0.2650230824947357,0.2650230824947357,0.08918522298336029,0.03542386367917061,0.0,-0.03542386367917061
650,-0.37705153226852417,-0.08169114589691162,0.12599080801010132,-3.725290298461914e-05,0.07605738937854767,-0.005671009421348572,0.29365676641464233,-0.005671009421348572,0.13717614114284515,0.048658426851034164,0.0,-0.048658426851034164
651,-0.30263805389404297,0.02714693546295166,0.12598931789398193,0.0,0.07848562300205231,0.10563255846500397,0.30303213000297546,0.10563255846500397,0.14777331054210663,0.052111443132162094,0.0,-0.052111443132162094
652,0.9558054804801941,2.9488682746887207,0.757819414138794,-1.1439621448516846,0.25797027349472046,2.0628764033317566,0.002465188503265381,0.002465188503265381,0.5201529264450073,0.3209472596645355,0.32015292091641767,-0.000794338748117851
653,0.7270784974098206,1.7040729522705078,0.6744921207427979,0.020265579223632812,0.20577430725097656,1.9301128387451172,0.05075204372406006,0.05075204372406006,0.41380539536476135,0.2283952385187149,0.21380542025538524,-0.014589818263329668
654,-0.9515523910522461,1.108771562576294,0.022943317890167236,-3.725290298461914e-05,0.06778580695390701,1.1765201166272163,0.2617202699184418,0.2617202699184418,0.07722822576761246,0.032557692378759384,0.0,-0.032557692378759384
655,-0.8233230113983154,0.8591353893280029,0.022943317890167236,0.0,0.068547822535038,0.9276832118630409,0.26466238498687744,0.26466238498687744,0.08779411017894745,0.03509921953082085,0.0,-0.03509921953082085
656,0.6055670976638794,0.7742643356323242,0.9138107299804688,-4.512369632720947,0.1817799210548401,-3.556325376033783,0.08661538362503052,-3.556325376033783,0.3664582073688507,0.18989288806915283,0.1664582004512427,-0.02343468761791012
657,-0.019855184480547905,-0.24484694004058838,0.27156174182891846,-0.12557953596115112,0.09700727462768555,-0.27341920137405396,0.37454402446746826,-0.27341920137405396,0.19606813788414001,0.0741702988743782,0.0,-0.0741702988743782
658,-0.3436480462551117,-0.16608238220214844,0.12599080801010132,3.725290298461914e-05,0.07714740186929703,-0.08889772742986679,0.29786527156829834,-0.08889772742986679,0.14183570444583893,0.05018534138798714,0.0,-0.05018534138798714
659,0.842191219329834,2.0779311656951904,0.8487522602081299,0.17121434211730957,0.23342226445674896,2.482567772269249,0.033207595348358154,0.033207595348358154,0.4642896354198456,0.2744003236293793,0.2642896419781208,-0.010110681651258446
660,-0.38248971104621887,-0.06743371486663818,0.12599080801010132,-3.725290298461914e-05,0.07587993890047073,0.008408971130847931,0.2929716110229492,0.008408971130847931,0.13643218576908112,0.048413343727588654,0.0,-0.048413343727588654
661,0.7407934665679932,2.068924903869629,0.675421953201294,0.04336237907409668,0.20817171037197113,2.3204589933156967,0.045338332653045654,0.045338332653045654,0.4195198714733124,0.23264291882514954,0.2195198458435006,-0.013123072981648942
662,-0.1281685084104538,-0.41716694831848145,0.29560327529907227,3.725290298461914e-05,0.08876577019691467,-0.32836392521858215,0.34272366762161255,-0.32836392521858215,0.17594103515148163,0.0642981305718422,0.0,-0.0642981305718422
663,0.46913206577301025,-0.24866461753845215,0.7803529500961304,3.8199872970581055,0.15822531282901764,3.729547992348671,0.13723811507225037,0.13723811507225037,0.3197212219238281,0.15440861880779266,0.11972122119308769,-0.034687397614704976
664,-0.1899998039007187,0.007274746894836426,0.3117114305496216,-0.09015202522277832,0.08396710455417633,0.001089826226234436,0.32419607043266296,0.001089826226234436,0.16539186239242554,0.05897423252463341,0.0,-0.05897423252463341
665,0.5229575634002686,-0.02338886260986328,0.5471259355545044,2.0883233547210693,0.16756726801395416,2.23250176012516,0.11776155233383179,0.11776155233383179,0.33740195631980896,0.16797685623168945,0.1374019433744107,-0.030574912857278758
666,-0.5780901312828064,0.7436901330947876,0.046437978744506836,1.7195568084716797,0.0700051337480545,2.533252075314522,0.2702890634536743,0.2702890634536743,0.1121937558054924,0.04051155224442482,0.0,-0.04051155224442482
