,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
612,-0.27738991379737854,-0.679093599319458,0.2050161361694336,0.41604042053222656,0.09253736585378647,-0.17051581293344498,0.3572857677936554,-0.17051581293344498,0.15155179798603058,0.062220245599746704,0.0,-0.062220245599746704
613,-0.07686039805412292,-0.47228336334228516,0.31059980392456055,0.42341649532318115,0.10541053116321564,0.05654366314411163,0.4069889187812805,0.05654366314411163,0.18520383536815643,0.07833502441644669,0.0,-0.07833502441644669
614,0.3803122043609619,0.41968822479248047,0.8538365364074707,-0.8927285671234131,0.1577206701040268,-0.3153196722269058,0.22620394825935364,-0.3153196722269058,0.2925482392311096,0.14724338054656982,0.0925482384666025,-0.05469514207996733
615,-0.3622111976146698,-0.708460807800293,0.34040510654449463,4.0454792976379395,0.08691684156656265,3.423935331404209,0.33558496832847595,0.33558496832847595,0.13922707736492157,0.056019168347120285,0.0,-0.056019168347120285
616,0.36046940088272095,0.9808778762817383,0.7379710674285889,5.387217044830322,0.15340352058410645,6.521498441696167,0.22973448038101196,0.22973448038101196,0.28680047392845154,0.14180198311805725,0.08680047571707239,-0.05500150740098486
617,-0.3938708007335663,-0.7413536310195923,0.15349239110946655,0.20246952772140503,0.08530201762914658,-0.4535820856690407,0.32935017347335815,-0.4535820856690407,0.13488824665546417,0.054116666316986084,0.0,-0.054116666316986084
618,0.9041458964347839,1.7380118370056152,0.7649719715118408,-0.0004470348358154297,0.2494642734527588,1.9870290756225586,0.027074098587036133,0.027074098587036133,0.493964284658432,0.30246636271476746,0.29396430771215415,-0.008502055002613307
619,-0.9199923276901245,-0.5916595458984375,0.052393972873687744,0.0,0.07257925719022751,-0.51908028870821,0.2802277207374573,-0.51908028870821,0.07970442622900009,0.03541333228349686,0.0,-0.03541333228349686
620,-0.43624642491340637,-0.8262604475021362,0.13820230960845947,0.12069940567016602,0.08368419855833054,-0.6218768432736397,0.32310378551483154,-0.6218768432736397,0.12929168343544006,0.051979463547468185,0.0,-0.051979463547468185
621,-0.7021993398666382,-0.5657851696014404,0.057563185691833496,-3.725290298461914e-05,0.07562088966369629,-0.49020153284072876,0.29197144508361816,-0.49020153284072876,0.09909887611865997,0.04113340750336647,0.0,-0.04113340750336647
622,0.04793930426239967,-0.6510704755783081,0.38254261016845703,0.0,0.11833347380161285,-0.5327370017766953,0.40893808007240295,-0.5327370017766953,0.20982138812541962,0.09358909726142883,0.009821395414039147,-0.08376770184738969
623,-0.3845091760158539,-0.7261157035827637,0.15903711318969727,1.028105616569519,0.08567821234464645,0.3876681253314018,0.33080264925956726,0.33080264925956726,0.13615694642066956,0.054609838873147964,0.0,-0.054609838873147964
624,0.17497216165065765,-0.3950536251068115,0.5121096968650818,0.2845004200935364,0.1306413859128952,0.020088180899620056,0.32917889952659607,0.020088180899620056,0.23824261128902435,0.11008498072624207,0.03824261094912305,-0.07184236977711903
625,-0.3704356253147125,-0.6545215845108032,0.24168193340301514,5.006678581237793,0.08627297729253769,4.438429974019527,0.33309903740882874,0.33309903740882874,0.1380867063999176,0.055376458913087845,0.0,-0.055376458913087845
626,0.7437840700149536,2.050650119781494,0.7660925388336182,0.0007450580596923828,0.2176988124847412,2.2690939903259277,0.07891887426376343,0.07891887426376343,0.4207763373851776,0.2436532974243164,0.22077634124380882,-0.022876956180507585
627,0.4063125252723694,-0.03592967987060547,0.5610644817352295,-4.036873817443848,0.16273826360702515,-3.910065233707428,0.21905121207237244,-3.910065233707428,0.30025431513786316,0.15391162037849426,0.10025433289707264,-0.05365728748142162
628,0.7258976697921753,2.0125508308410645,0.7660031318664551,0.01043081283569336,0.21414995193481445,2.2371315956115723,0.08435159921646118,0.08435159921646118,0.4133170545101166,0.23755159974098206,0.21331707576888848,-0.02423452397209358
629,0.6813204884529114,1.8743813037872314,0.7230937480926514,0.5808472633361816,0.20541806519031525,2.6606466323137283,0.09806865453720093,0.09806865453720093,0.39529716968536377,0.22285284101963043,0.19529718733124773,-0.027555653688382697
630,0.610338032245636,1.6536831855773926,0.5781114101409912,0.5452334880828857,0.19280603528022766,2.391722708940506,0.12418806552886963,0.12418806552886963,0.36821073293685913,0.20189118385314941,0.16821072582026755,-0.03368045803288186
631,0.032082803547382355,-0.6058067083358765,0.3825441002845764,-0.1125037670135498,0.1167624294757843,-0.601548045873642,0.41873323917388916,-0.601548045873642,0.20652060210704803,0.09161877632141113,0.006520600991416093,-0.08509817532999504
632,-0.4913405478000641,-0.8849501609802246,0.1382008194923401,0.0,0.08171215653419495,-0.8032380044460297,0.3154897391796112,-0.8032380044460297,0.12236113846302032,0.04937821254134178,0.0,-0.04937821254134178
633,-0.2842186689376831,-0.7250726222991943,0.1979634165763855,0.5734339356422424,0.09217788279056549,-0.059460803866386414,0.35589781403541565,-0.059460803866386414,0.1505204141139984,0.06176770105957985,0.0,-0.06176770105957985
634,0.03993675857782364,-0.6282240152359009,0.3825455904006958,0.0007450580596923828,0.11754059046506882,-0.5099383667111397,0.41388198733329773,-0.5099383667111397,0.2081489861011505,0.0925915315747261,0.008148990784023535,-0.08444254079070257
635,0.9468419551849365,1.4634490013122559,0.7233619689941406,-2.534836530685425,0.25792357325553894,-0.81346395611763,0.01230001449584961,-0.81346395611763,0.5155113339424133,0.3194570541381836,0.31551135054621593,-0.003945703591967664
636,-0.9942938685417175,-0.5770325660705566,0.05239546298980713,-0.0004470348358154297,0.071570985019207,-0.5059086158871651,0.2763347923755646,-0.5059086158871651,0.07399692386388779,0.033650320023298264,0.0,-0.033650320023298264
637,-0.4431934654712677,-0.8402496576309204,0.1382008194923401,0.006668269634246826,0.0834355428814888,-0.7501458451151848,0.3221437335014343,-0.7501458451151848,0.12839660048484802,0.0516456700861454,0.0,-0.0516456700861454
638,0.29579541087150574,0.6566882133483887,0.3650158643722534,1.750364899635315,0.1444491446018219,2.5515022575855255,0.2607538402080536,0.2607538402080536,0.268839031457901,0.12928444147109985,0.06883902419800218,-0.06044541727309767
639,0.41791093349456787,0.011819601058959961,0.5510449409484863,0.008493661880493164,0.16439348459243774,0.18470674753189087,0.21358677744865417,0.18470674753189087,0.30375707149505615,0.15637952089309692,0.10375707909404852,-0.0526224417990484
640,0.5558509826660156,1.1070430278778076,0.5780398845672607,0.0004470348358154297,0.18464791774749756,1.2921379804611206,0.14957600831985474,0.14957600831985474,0.34868478775024414,0.18816250562667847,0.1486847954536597,-0.039477710173018765
641,-0.4619080722332001,-0.8689284324645996,0.13820230960845947,0.0,0.08276566863059998,-0.7861627638339996,0.3195573389530182,-0.7861627638339996,0.1260160654783249,0.05075482651591301,0.0,-0.05075482651591301
642,-0.4818369150161743,-0.8807957172393799,0.1381993293762207,0.0,0.0820523276925087,-0.7987433895468712,0.3168031573295593,-0.7987433895468712,0.12352955341339111,0.04981948062777519,0.0,-0.04981948062777519
643,-0.5479735732078552,-0.8511453866958618,0.1382008194923401,-3.725290298461914e-05,0.0796850174665451,-0.7714976221323013,0.3076629936695099,-0.7714976221323013,0.11562403291463852,0.04681146889925003,0.0,-0.04681146889925003
644,-0.37415769696235657,-0.681498646736145,0.19762367010116577,3.94478440284729,0.08611568808555603,3.349401444196701,0.3324917256832123,0.3324917256832123,0.13757368922233582,0.05517293140292168,0.0,-0.05517293140292168
645,0.4923734664916992,0.4345059394836426,0.5766779184341431,0.13574957847595215,0.17514833807945251,0.7454038560390472,0.17863869667053223,0.17863869667053223,0.3272390067577362,0.17291724681854248,0.12723901382913658,-0.045678232989405904
646,-0.07899739593267441,-0.4794567823410034,0.30869990587234497,0.36753714084625244,0.105241559445858,-0.006678082048892975,0.4063365161418915,-0.006678082048892975,0.18480847775936127,0.07812608778476715,0.0,-0.07812608778476715
647,0.20149585604667664,-0.25169849395751953,0.5055248737335205,-0.6664544343948364,0.13417038321495056,-0.7839825451374054,0.31615281105041504,-0.7839825451374054,0.24464623630046844,0.11456501483917236,0.04464623360788855,-0.06991878123128381
648,-0.2862030565738678,-0.7384330034255981,0.19513070583343506,0.6190687417984009,0.09207342565059662,-0.027290835976600647,0.35549449920654297,-0.027290835976600647,0.1502220183610916,0.06163664162158966,0.0,-0.06163664162158966
649,0.6894080638885498,1.926952600479126,0.7407695055007935,1.0113418102264404,0.20693083107471466,3.145225241780281,0.09533071517944336,0.09533071517944336,0.39850714802742004,0.22540183365345,0.19850714604828923,-0.026894687605160783
650,-0.04258636012673378,-0.5173444747924805,0.43555647134780884,1.7005950212478638,0.10853434354066849,1.2917848899960518,0.4190499186515808,0.4190499186515808,0.191661536693573,0.08204776793718338,0.0,-0.08204776793718338
651,-0.16661995649337769,-0.531044602394104,0.22528767585754395,0.18075108528137207,0.09874309599399567,-0.25155042111873627,0.38124603033065796,-0.25155042111873627,0.1693042516708374,0.07016598433256149,0.0,-0.07016598433256149
652,0.6818876266479492,1.878058910369873,0.7243514060974121,0.6109476089477539,0.20552416145801544,2.6945306807756424,0.09787702560424805,0.09787702560424805,0.3955214321613312,0.22303105890750885,0.19552143904942085,-0.027509619858088002
653,0.4856191575527191,0.3549337387084961,0.575476884841919,0.3129243850708008,0.17413976788520813,0.841997891664505,0.18170857429504395,0.18170857429504395,0.3250361979007721,0.17134305834770203,0.12503618809016656,-0.046306870257535465
654,-0.9629551768302917,-0.5839020013809204,0.05239248275756836,-7.450580596923828e-05,0.07199624925851822,-0.5119802579283714,0.27797675132751465,-0.5119802579283714,0.07635261118412018,0.034383781254291534,0.0,-0.034383781254291534
655,-0.1917562484741211,-0.55580735206604,0.222700834274292,0.07156282663345337,0.09729117155075073,-0.38695335388183594,0.3756401538848877,-0.38695335388183594,0.16510161757469177,0.06827252358198166,0.0,-0.06827252358198166
656,-0.30551448464393616,-0.9063184261322021,0.19086897373199463,-0.9065866470336914,0.09116774797439575,-1.7217373251914978,0.3519976735115051,-1.7217373251914978,0.14734885096549988,0.06044507026672363,0.0,-0.06044507026672363
657,-0.8167017102241516,-0.562751293182373,0.05239546298980713,-3.725290298461914e-05,0.07398092746734619,-0.4888076186180115,0.28563955426216125,-0.4888076186180115,0.08837734907865524,0.038006559014320374,0.0,-0.038006559014320374
658,0.6595572829246521,1.7317712306976318,0.7214069366455078,0.019595026969909668,0.2013503611087799,1.9527166187763214,0.10539114475250244,0.10539114475250244,0.38678717613220215,0.21608051657676697,0.18678719167569421,-0.029293324901072754
659,-0.9616072773933411,-0.5841970443725586,0.05239546298980713,-7.450580596923828e-05,0.07201454788446426,-0.5122570022940636,0.2780473828315735,-0.5122570022940636,0.07645559310913086,0.03441565856337547,0.0,-0.03441565856337547
660,-0.6233559250831604,-0.7312625646591187,0.08884817361831665,0.34261494874954224,0.07717205584049225,-0.31147556006908417,0.29796046018600464,-0.31147556006908417,0.10722843557596207,0.04366156831383705,0.0,-0.04366156831383705
661,-0.7110509872436523,-0.5634903907775879,0.05756467580795288,3.725290298461914e-05,0.07548891752958298,-0.4879642203450203,0.29146188497543335,-0.4879642203450203,0.09822555631399155,0.04088065028190613,0.0,-0.04088065028190613
662,0.4296303689479828,0.06363987922668457,0.5514383316040039,0.024512410163879395,0.16606640815734863,0.2542186975479126,0.20805227756500244,0.20805227756500244,0.3073378801345825,0.15889741480350494,0.10733788208704459,-0.051559532716460355
663,0.8650166988372803,1.989579200744629,0.7647931575775146,0.007152557373046875,0.24171185493469238,2.238443613052368,0.04023575782775879,0.04023575782775879,0.47500917315483093,0.2874000370502472,0.27500914922968395,-0.012390887820563246
664,-0.9714891910552979,-0.5820304155349731,0.052393972873687744,-0.00011175870895385742,0.07188044488430023,-0.5102617293596268,0.27752962708473206,-0.5102617293596268,0.07570379227399826,0.0341825969517231,0.0,-0.0341825969517231
665,0.2782471776008606,0.21860599517822266,0.3074169158935547,-0.30450522899627686,0.14284895360469818,0.05694971978664398,0.27231499552726746,0.05694971978664398,0.26416251063346863,0.126737579703331,0.06416252643226664,-0.06257505327106436
666,-0.28845953941345215,-0.753629207611084,0.1919090747833252,0.6621703505516052,0.09195464104413986,0.0004957839846611023,0.3550358712673187,0.0004957839846611023,0.149883434176445,0.06148785725235939,0.0,-0.06148785725235939
667,0.548876941204071,1.0525047779083252,0.5780398845672607,0.00014901161193847656,0.18360380828380585,1.2362575978040695,0.15279436111450195,0.15279436111450195,0.34626150131225586,0.18644852936267853,0.1462615130906617,-0.04018701627201682
668,-0.8756347894668579,-0.5789369344711304,0.052393972873687744,0.0,0.07318119704723358,-0.5057557374238968,0.2825517952442169,-0.5057557374238968,0.08331950008869171,0.036506205797195435,0.0,-0.036506205797195435
669,0.7401440143585205,2.0429134368896484,0.7660865783691406,0.001043081283569336,0.21697655320167542,2.260933071374893,0.0800291895866394,0.0800291895866394,0.41924747824668884,0.24240420758724213,0.21924747620780433,-0.0231567313794378
670,-0.6594094038009644,-0.6098955869674683,0.08783787488937378,0.3612414002418518,0.07634437829256058,-0.17230980843305588,0.29476481676101685,-0.17230980843305588,0.103431336581707,0.04242316633462906,0.0,-0.04242316633462906
671,0.7579540014266968,2.080821990966797,0.765913724899292,-0.025853514671325684,0.22051042318344116,2.2754788994789124,0.07457178831100464,0.07457178831100464,0.42678114771842957,0.2485513687133789,0.22678115657590264,-0.021770212137476264
672,-0.35296308994293213,-0.86250901222229,0.385110080242157,-0.01646578311920166,0.08788271993398666,-0.791092075407505,0.33931422233581543,-0.791092075407505,0.1405206322669983,0.05690368264913559,0.0,-0.05690368264913559
673,-0.50074303150177,-0.8884072303771973,0.13820230960845947,0.0,0.0813755989074707,-0.8070316314697266,0.3141902983188629,-0.8070316314697266,0.12121603637933731,0.04894465580582619,0.0,-0.04894465580582619
674,-0.25135424733161926,-0.5924224853515625,0.2133697271347046,0.012740492820739746,0.09395911544561386,-0.4857228770852089,0.36277511715888977,-0.4857228770852089,0.15554936230182648,0.06400233507156372,0.0,-0.06400233507156372
675,-0.9126180410385132,-0.5895435810089111,0.05239546298980713,7.450580596923828e-05,0.07267932593822479,-0.5167897492647171,0.28061407804489136,-0.5167897492647171,0.08029436320066452,0.03559289500117302,0.0,-0.03559289500117302
676,0.13799801468849182,-0.7643669843673706,0.26728957891464233,2.899803400039673,0.12656687200069427,2.2620032876729965,0.3505467176437378,0.3505467176437378,0.2295946627855301,0.10470190644264221,0.029594654237474007,-0.0751072522051682
677,-0.7655434608459473,-0.5493760108947754,0.05523562431335449,0.12289732694625854,0.07467647641897202,-0.35180220752954483,0.28832507133483887,-0.35180220752954483,0.09301622956991196,0.039355844259262085,0.0,-0.039355844259262085
678,-0.5116012096405029,-0.8923858404159546,0.1381993293762207,-3.725290298461914e-05,0.08098693937063217,-0.811436153948307,0.3126896917819977,-0.811436153948307,0.1199069619178772,0.04844767600297928,0.0,-0.04844767600297928
679,-0.3341166079044342,-1.0206550359725952,0.2673730254173279,-2.789832830429077,0.08952739089727402,-3.7209604755043983,0.34566429257392883,-3.7209604755043983,0.1431940644979477,0.05851633846759796,0.0,-0.05851633846759796
