,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
605,-0.13271953165531158,0.9284794330596924,0.27058273553848267,0.6701424717903137,0.08479869365692139,1.6834205985069275,0.3274068236351013,0.3274068236351013,0.17514213919639587,0.06128520891070366,0.0,-0.06128520891070366
606,-0.8400424718856812,-0.6487131118774414,0.0,0.0,0.06933368742465973,-0.5793794244527817,0.2676966190338135,-0.5793794244527817,0.08633844554424286,0.03520666062831879,0.0,-0.03520666062831879
607,0.021814467385411263,0.23645460605621338,0.41822493076324463,0.4389137029647827,0.09813354164361954,0.7735018506646156,0.35707712173461914,0.35707712173461914,0.2044108361005783,0.07660789787769318,0.004410828500257491,-0.07219706937743568
608,-0.28421449661254883,1.0946065187454224,0.1904696226119995,0.8638203144073486,0.0755402073264122,2.033967040479183,0.2916599214076996,0.2916599214076996,0.15052103996276855,0.05061902478337288,0.0,-0.05061902478337288
609,-0.4276599884033203,0.9674161672592163,0.02925395965576172,0.0035017728805541992,0.07000526785850525,1.0409232079982758,0.2702895700931549,0.2702895700931549,0.13040661811828613,0.04366966336965561,0.0,-0.04366966336965561
610,-0.2905968427658081,1.0647475719451904,0.1799061894416809,0.5081668496131897,0.07524561882019043,1.6481600403785706,0.2905225157737732,0.2905225157737732,0.14956341683864594,0.05026129633188248,0.0,-0.05026129633188248
611,-0.9283180832862854,-0.7823795080184937,0.0,0.0,0.06933368742465973,-0.7130458205938339,0.2676966190338135,-0.7130458205938339,0.07904358208179474,0.033689484000205994,0.0,-0.033689484000205994
612,0.7889455556869507,0.5057096481323242,0.9069174528121948,0.06370246410369873,0.2168867439031601,0.786298856139183,0.02719205617904663,0.02719205617904663,0.4402148425579071,0.24827688932418823,0.24021485838414114,-0.008062030940047094
613,0.15574297308921814,0.14899373054504395,0.42111873626708984,0.0038370490074157715,0.11399444192647934,0.26682522147893906,0.2842065989971161,0.26682522147893906,0.23370516300201416,0.09514013677835464,0.0337051643812651,-0.061434972397089546
614,-0.8870278596878052,-0.7198572158813477,0.0,0.0,0.06933368742465973,-0.6505235284566879,0.2676966190338135,-0.6505235284566879,0.08237562328577042,0.03439081460237503,0.0,-0.03439081460237503
615,0.7386423945426941,1.0738670825958252,0.8521944284439087,0.8188188076019287,0.20525172352790833,2.0979376137256622,0.03636753559112549,0.03636753559112549,0.41861841082572937,0.22913359105587006,0.218618398325909,-0.010515192729961043
616,-0.37380194664001465,1.1193454265594482,0.17392486333847046,0.0,0.07146817445755005,1.1908136010169983,0.27593785524368286,0.27593785524368286,0.1376226395368576,0.04579663276672363,0.0,-0.04579663276672363
617,0.36677277088165283,0.29577016830444336,0.5710035562515259,7.450580596923828e-05,0.13889890909194946,0.43474358320236206,0.1673198938369751,0.1673198938369751,0.2886140048503876,0.12879881262779236,0.08861399486786109,-0.04018481775993127
618,0.5590749979019165,1.4538884162902832,0.7203221321105957,0.08068978786468506,0.16928449273109436,1.7038626968860626,0.08690422773361206,0.08690422773361206,0.34981077909469604,0.17278441786766052,0.14981077465847387,-0.022973643209186656
619,0.07237426936626434,0.012099742889404297,0.5438655614852905,-0.20306557416915894,0.10436501353979111,-0.08660081773996353,0.3305568993091583,-0.08660081773996353,0.21501152217388153,0.08355414122343063,0.0150115259830657,-0.06854261524036494
620,0.6780551075935364,0.9004294872283936,0.8433222770690918,0.003725290298461914,0.19201789796352386,1.0961726754903793,0.04979109764099121,0.04979109764099121,0.39400848746299744,0.20797619223594666,0.19400849664000788,-0.013967695595938773
621,0.0008235915447585285,0.2936452627182007,0.3648921847343445,1.7450004816055298,0.0959417000412941,2.1345874443650246,0.36960622668266296,0.36960622668266296,0.200164794921875,0.07411643117666245,0.00016478615788027007,-0.07395164501878218
622,0.6072276830673218,0.6456971168518066,0.7277965545654297,-0.5242228507995605,0.1783253401517868,0.2997996062040329,0.07153767347335815,0.07153767347335815,0.36706724762916565,0.18643856048583984,0.16706724113196136,-0.01937131935387848
623,0.3899460732936859,0.5212962627410889,0.5706071853637695,-0.020936131477355957,0.14232602715492249,0.6426861584186554,0.15694481134414673,0.15694481134414673,0.29538023471832275,0.13351169228553772,0.0953802294641394,-0.038131462821398315
624,0.2740493416786194,0.9689122438430786,0.5208820104598999,0.7661432027816772,0.1253773272037506,1.8604327738285065,0.20909738540649414,0.20909738540649414,0.2630559504032135,0.11100374162197113,0.06305593974917004,-0.047947801872801094
625,0.9953152537345886,0.41812658309936523,0.7010579109191895,0.0035762786865234375,0.26241809129714966,0.6841209530830383,-0.0247499942779541,-0.0247499942779541,0.5411154627799988,0.3329814374446869,0.3411154300295201,0.008133992584833216
626,0.1337955743074417,0.10155439376831055,0.41771233081817627,0.10631978511810303,0.11160419881343842,0.319478377699852,0.2969892621040344,0.2969892621040344,0.22863183915615082,0.09213069826364517,0.02863182093302239,-0.06349887733062279
627,-0.8428959846496582,-0.6530344486236572,0.0,0.0,0.06933368742465973,-0.5837007611989975,0.2676966190338135,-0.5837007611989975,0.08609242737293243,0.03515656664967537,0.0,-0.03515656664967537
628,-0.7796927094459534,-0.55733323097229,0.0,0.0,0.06933368742465973,-0.4879995435476303,0.2676966190338135,-0.4879995435476303,0.09170938283205032,0.036283016204833984,0.0,-0.036283016204833984
629,-0.08011863380670547,0.37446320056915283,0.3260865807533264,3.725290298461914e-05,0.08908297121524811,0.46358342468738556,0.3439483940601349,0.3439483940601349,0.18460136651992798,0.06609377264976501,0.0,-0.06609377264976501
630,0.8949600458145142,0.4555940628051758,0.9077131748199463,-0.038370490074157715,0.2418142408132553,0.6590378135442734,0.007685840129852295,0.007685840129852295,0.48944759368896484,0.29185011982917786,0.2894476020215186,-0.0024025178076592657
631,0.6355560421943665,0.8221983909606934,0.658223032951355,0.9173154830932617,0.1834065169095993,1.9229203909635544,0.061412811279296875,0.061412811279296875,0.3776143491268158,0.19448073208332062,0.17761433943253577,-0.01686639265078485
632,-0.6139337420463562,-0.23000836372375488,0.0,0.0,0.06933368742465973,-0.16067467629909515,0.2676966190338135,-0.16067467629909515,0.10824353992938995,0.03941173106431961,0.0,-0.03941173106431961
633,0.9996114373207092,0.42548179626464844,0.7010877132415771,0.006109476089477539,0.2631981670856476,0.6947894394397736,-0.026589035987854004,-0.026589035987854004,0.5434451699256897,0.3346880376338959,0.3434451621533061,0.008757124519410242
634,-0.6962658762931824,-0.43100714683532715,0.0,0.0,0.06933368742465973,-0.3616734594106674,0.2676966190338135,-0.3616734594106674,0.09968861937522888,0.037825360894203186,0.0,-0.037825360894203186
635,-0.7760508060455322,-0.5518168210983276,0.0,0.0,0.06933368742465973,-0.4824831336736679,0.2676966190338135,-0.4824831336736679,0.09204398840665817,0.036349013447761536,0.0,-0.036349013447761536
636,0.39158686995506287,0.5382180213928223,0.5705356597900391,-0.02168118953704834,0.14256857335567474,0.6591054052114487,0.15620779991149902,0.15620779991149902,0.2958652675151825,0.13384874165058136,0.09586528618938557,-0.03798345546119579
637,0.21828851103782654,0.6051868200302124,0.2768591046333313,5.897618770599365,0.11896137148141861,6.621766962110996,0.2405386120080948,0.2405386120080948,0.24878919124603271,0.10243314504623413,0.04878918159535628,-0.05364396345087785
638,0.7971723079681396,0.4176795482635498,0.9073436260223389,0.025331974029541016,0.21882003545761108,0.6618315577507019,0.02576059103012085,0.02576059103012085,0.4438513219356537,0.25152039527893066,0.24385133465977687,-0.007669060619153789
639,0.7893311381340027,0.5015671253204346,0.9069979190826416,0.06161630153656006,0.21697735786437988,0.7801607847213745,0.027125179767608643,0.027125179767608643,0.4403846263885498,0.24842841923236847,0.240384630234885,-0.00804378899748348
640,-0.9885315299034119,-0.8735537528991699,0.0,0.0,0.06933368742465973,-0.8042200654745102,0.2676966190338135,-0.8042200654745102,0.07442455738782883,0.03269228711724281,0.0,-0.03269228711724281
641,0.8593334555625916,0.3956913948059082,0.9079694747924805,0.00022351741790771484,0.2334360033273697,0.6293509155511856,0.014512777328491211,0.014512777328491211,0.4723172187805176,0.2767738997936249,0.2723172133856722,-0.004456686407952659
642,-0.8824976086616516,-0.712999701499939,0.0,0.0,0.06933368742465973,-0.6436660140752792,0.2676966190338135,-0.6436660140752792,0.08274965733289719,0.034468647092580795,0.0,-0.034468647092580795
643,0.19303198158740997,-0.016486644744873047,0.26029646396636963,-6.693490028381348,0.11795499175786972,-6.592021681368351,0.26205378770828247,-6.592021681368351,0.24258433282375336,0.1002945825457573,0.04258431681129733,-0.05771026573445996
644,-0.40348905324935913,1.2105971574783325,0.09043067693710327,3.3289568424224854,0.0701894536614418,4.60974345356226,0.2710007131099701,0.2710007131099701,0.13359706103801727,0.04431585595011711,0.0,-0.04431585595011711
645,0.12654724717140198,0.05015432834625244,0.415724515914917,-0.02473592758178711,0.11082383990287781,0.13624224066734314,0.3012419044971466,0.13624224066734314,0.22698061168193817,0.09115619212388992,0.0269806141738572,-0.06417557795003273
646,0.9803169369697571,0.39240121841430664,0.7010310888290405,0.0002980232238769531,0.2596948742866516,0.6523941159248352,-0.01836693286895752,-0.01836693286895752,0.5330601930618286,0.327068954706192,0.3330601680903926,0.005991213384200611
647,0.9785651564598083,0.3893852233886719,0.7010281085968018,-7.450580596923828e-05,0.2593768537044525,0.6486875712871552,-0.017624855041503906,-0.017624855041503906,0.5321271419525146,0.32638299465179443,0.33212718111009665,0.005744186458302214
648,0.5261097550392151,1.098012924194336,0.6209343671798706,0.8068233728408813,0.16348199546337128,2.0683182924985886,0.09872376918792725,0.09872376918792725,0.33846718072891235,0.16413958370685577,0.13846717698748315,-0.025672406719372626
649,0.7564905881881714,0.9057879447937012,0.893142819404602,0.8358806371688843,0.20928658545017242,1.9509551674127579,0.032808542251586914,0.032808542251586914,0.42615705728530884,0.23572807013988495,0.22615705615120812,-0.009571013988676824
650,-0.08126473426818848,0.38724541664123535,0.32608509063720703,3.725290298461914e-05,0.08898618072271347,0.47626885026693344,0.3435746729373932,0.3435746729373932,0.18438991904258728,0.06598421186208725,0.0,-0.06598421186208725
651,-0.646320641040802,-0.30980706214904785,0.0,0.0,0.06933368742465973,-0.24047337472438812,0.2676966190338135,-0.24047337472438812,0.10479402542114258,0.03877991437911987,0.0,-0.03877991437911987
652,-0.06911471486091614,0.3534168004989624,0.32608509063720703,-0.01080334186553955,0.090012326836586,0.43262578547000885,0.3475366234779358,0.3475366234779358,0.18664392828941345,0.06715100258588791,0.0,-0.06715100258588791
653,0.27170464396476746,0.9900510311126709,0.5182474851608276,0.7261335849761963,0.1250665932893753,1.8412512093782425,0.21026554703712463,0.21026554703712463,0.26243987679481506,0.11059916019439697,0.062439875612950724,-0.04815928458144625
654,0.4131487309932709,0.7293701171875,0.5703121423721313,0.09134411811828613,0.14575238525867462,0.9664666205644608,0.14648303389549255,0.14648303389549255,0.30231398344039917,0.13831807672977448,0.1023139652995734,-0.036004111430201075
655,-0.14141710102558136,0.9676367044448853,0.2689823508262634,0.09063631296157837,0.08419042825698853,1.1424634456634521,0.32505834102630615,0.32505834102630615,0.17362543940544128,0.06058211252093315,0.0,-0.06058211252093315
656,0.8899156451225281,0.44486522674560547,0.9079873561859131,-0.022426247596740723,0.2406279444694519,0.6630669236183167,0.008670210838317871,0.008670210838317871,0.48698481917381287,0.28968825936317444,0.28698484897802984,-0.0027034103851446
657,0.499277800321579,0.7073283195495605,0.6209373474121094,-0.0002980232238769531,0.1591668277978897,0.8661971241235733,0.1098097562789917,0.1098097562789917,0.32950618863105774,0.1576816290616989,0.12950619891777393,-0.028175430143924984
658,0.278949111700058,0.9247541427612305,0.5337953567504883,0.9040907025337219,0.12602663040161133,1.9548714756965637,0.20665502548217773,0.20665502548217773,0.26434800028800964,0.1118517518043518,0.0643480162104837,-0.04750373559386811
659,-0.39238569140434265,1.1858105659484863,0.17058104276657104,1.8882379531860352,0.07063104212284088,3.1446795612573624,0.27270567417144775,0.27270567417144775,0.135088711977005,0.044842429459095,0.0,-0.044842429459095
660,-0.2623463571071625,1.1194854974746704,0.22279322147369385,0.14670193195343018,0.07675012201070786,1.3429375514388084,0.29633137583732605,0.29633137583732605,0.15384891629219055,0.051994066685438156,0.0,-0.051994066685438156
661,-0.7342153787612915,-0.48847198486328125,0.0,0.0,0.06933368742465973,-0.4191382974386215,0.2676966190338135,-0.4191382974386215,0.09597637504339218,0.037115804851055145,0.0,-0.037115804851055145
662,0.7180731296539307,1.0956108570098877,0.8433401584625244,7.450580596923828e-05,0.20075884461402893,1.2964442074298859,0.0410003662109375,0.0410003662109375,0.4100956916809082,0.221829354763031,0.21009567912876426,-0.01173367563426675
663,0.731258749961853,1.0815441608428955,0.8437573909759521,0.29616057872772217,0.203638955950737,1.5813436955213547,0.03803986310958862,0.03803986310958862,0.41553884744644165,0.2264970988035202,0.21553885198642275,-0.01095824681709745
664,-0.8631283044815063,-0.683671236038208,0.0,0.0,0.06933368742465973,-0.6143375486135483,0.2676966190338135,-0.6143375486135483,0.08436807245016098,0.03480340912938118,0.0,-0.03480340912938118
665,-0.6785765886306763,-0.3892838954925537,0.0,0.0,0.06933368742465973,-0.319950208067894,0.2676966190338135,-0.319950208067894,0.10146772861480713,0.038160718977451324,0.0,-0.038160718977451324
666,0.38128671050071716,0.4322171211242676,0.570988655090332,-0.011324882507324219,0.14104539155960083,0.5619376301765442,0.1608279049396515,0.1608279049396515,0.29283347725868225,0.13173988461494446,0.09283346747730131,-0.038906417137643146
667,0.4816230535507202,0.6421566009521484,0.6163448095321655,0.27485191822052,0.1563275009393692,1.0733360201120377,0.11705315113067627,0.11705315113067627,0.3237398862838745,0.1535104513168335,0.12373990145127421,-0.029770549865559284
668,0.12110578268766403,0.012242794036865234,0.41739344596862793,-0.12520700693130493,0.11023801565170288,-0.0027261972427368164,0.30443334579467773,-0.0027261972427368164,0.22574885189533234,0.09042846411466599,0.02574886153176097,-0.06467960258290502
669,-0.9271806478500366,-0.7806569337844849,0.0,0.0,0.06933368742465973,-0.7113232463598251,0.2676966190338135,-0.7113232463598251,0.0791335329413414,0.0337086096405983,0.0,-0.0337086096405983
670,0.7353109121322632,1.0772228240966797,0.8483946323394775,0.5698949098587036,0.20452404022216797,1.8516417741775513,0.03712344169616699,0.03712344169616699,0.41722607612609863,0.22794200479984283,0.21722609899330633,-0.010715905806536502
671,0.8784974217414856,0.42075514793395996,0.9079784154891968,0.0006705522537231445,0.23794271051883698,0.6593684107065201,0.01087641716003418,0.01087641716003418,0.4814559519290924,0.2848280370235443,0.28145597223326624,-0.003372064790278073
672,-0.03963640332221985,0.33379197120666504,0.3250136971473694,-0.0032410025596618652,0.0924970805644989,0.4230480492115021,0.357130229473114,0.357130229473114,0.19222776591777802,0.07002722471952438,0.0,-0.07002722471952438
673,0.299689382314682,0.5837917327880859,0.5643635988235474,0.056512653827667236,0.12903644144535065,0.7693408280611038,0.19730591773986816,0.19730591773986816,0.26988792419433594,0.1157144233584404,0.06988791653407866,-0.045826506824361735
