,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
919,0.4521865248680115,-0.11982917785644531,0.5615115165710449,-0.23283064365386963,0.14502090215682983,-0.2076389193534851,0.10366904735565186,-0.2076389193534851,0.3143490254878998,0.14033107459545135,0.11434901815664991,-0.025982056438801443
920,0.4371778964996338,-0.14592409133911133,0.5786120891571045,-0.48786401748657227,0.14283011853694916,-0.49095799028873444,0.11060512065887451,-0.49095799028873444,0.30966630578041077,0.137179896235466,0.10966629906218613,-0.027513597173279877
921,-0.14988702535629272,0.17224550247192383,0.1869112253189087,-3.725290298461914e-05,0.0807141363620758,0.252922385931015,0.31163641810417175,0.252922385931015,0.1721610426902771,0.057835664600133896,0.0,-0.057835664600133896
922,0.9474037289619446,-3.1499922275543213,0.8011102676391602,-2.7054548263549805,0.2654178738594055,-5.590029180049896,0.04060840606689453,-5.590029180049896,0.5158010125160217,0.3288314938545227,0.3158010326649934,-0.01303046118952933
923,-0.29569870233535767,0.2762913703918457,0.12491792440414429,0.1804158091545105,0.07462683320045471,0.5313340127468109,0.2881333827972412,0.2881333827972412,0.14880232512950897,0.04972122609615326,0.0,-0.04972122609615326
924,0.6214135885238647,-2.1241486072540283,0.8853286504745483,0.735744833946228,0.17804162204265594,-1.2103621512651443,0.05556398630142212,-1.2103621512651443,0.372311532497406,0.18746428191661835,0.1723115318707339,-0.015152750045884456
925,0.914446234703064,-2.681988477706909,1.0872989892959595,-1.1795014142990112,0.25711217522621155,-3.604377716779709,0.04519909620285034,-3.604377716779709,0.4990786015987396,0.3133455812931061,0.29907860143420795,-0.014266979858898132
926,0.811142086982727,-1.9663214683532715,1.1113077402114868,0.0003725290298461914,0.22739003598690033,-1.738558903336525,0.043711304664611816,-1.738558903336525,0.4500953257083893,0.26319947838783264,0.2500953519456674,-0.013104126442165243
927,-0.8896539807319641,0.1332998275756836,0.039446353912353516,-0.0007450580596923828,0.06498127430677414,0.19753604382276535,0.2508919835090637,0.19753604382276535,0.08215957880020142,0.03218972310423851,0.0,-0.03218972310423851
928,0.7242946028709412,-1.7103970050811768,0.9644567966461182,0.33155083656311035,0.20334497094154358,-1.1755011975765228,0.044345736503601074,-1.1755011975765228,0.4126550257205963,0.22538553178310394,0.21265503162905067,-0.012730500154053276
929,0.10588455200195312,-0.9016573429107666,0.47175437211990356,1.509338617324829,0.0995677039027214,0.7072489783167839,0.278484582901001,0.278484582901001,0.2223387062549591,0.08105757087469101,0.022338705261146563,-0.058718865613544446
930,0.5860925316810608,-1.3314008712768555,0.8707165718078613,0.3341585397720337,0.1699703335762024,-0.8272719979286194,0.06138795614242554,-0.8272719979286194,0.35939061641693115,0.1758391410112381,0.15939062836453066,-0.016448512646707436
931,-0.7768680453300476,-0.107613205909729,0.0440746545791626,-3.725290298461914e-05,0.06620802730321884,-0.04144243150949478,0.25562846660614014,-0.04144243150949478,0.09196879714727402,0.034696195274591446,0.0,-0.034696195274591446
932,0.2620687186717987,-0.6885051727294922,0.28074532747268677,-0.8651986718177795,0.11782000213861465,-1.435883842408657,0.19201353192329407,-1.435883842408657,0.25992318987846375,0.10369105637073517,0.05992316944715266,-0.04376788692358251
933,0.7805835604667664,-1.7510831356048584,1.1112987995147705,-0.00014901161193847656,0.21859444677829742,-1.5326377004384995,0.04281318187713623,-1.5326377004384995,0.4365491569042206,0.2491898089647293,0.23654913159726265,-0.012640677367466657
934,-0.5352058410644531,0.08975565433502197,0.047263503074645996,0.0,0.06909634172916412,0.1588519960641861,0.26678022742271423,0.1588519960641861,0.1171097531914711,0.040850523859262466,0.0,-0.040850523859262466
935,-0.6899687051773071,-0.31287968158721924,0.04603266716003418,0.07055699825286865,0.06720191240310669,-0.1751207709312439,0.2594658434391022,-0.1751207709312439,0.10031836479902267,0.036777742207050323,0.0,-0.036777742207050323
936,0.731828510761261,-1.6642332077026367,0.969475507736206,0.9704381227493286,0.2052352875471115,-0.4885597974061966,0.04359400272369385,-0.4885597974061966,0.41577568650245667,0.22833752632141113,0.21577567719536914,-0.012561849126041996
937,0.7435572147369385,-1.5885114669799805,1.0086685419082642,2.288892984390259,0.2081899493932724,0.9085714668035507,0.042448222637176514,0.042448222637176514,0.4206809103488922,0.23298439383506775,0.22068089673638822,-0.012303497098679533
938,0.6214836239814758,-2.1255552768707275,0.8853316307067871,0.7418543100357056,0.1780577003955841,-1.2056432664394379,0.05555242300033569,-1.2056432664394379,0.37233760952949524,0.18748775124549866,0.17233760779235122,-0.015150143453147441
939,0.21369673311710358,-1.4374196529388428,0.34290552139282227,0.15206634998321533,0.11354812234640121,-1.1718051806092262,0.22425876557826996,-1.1718051806092262,0.2476494163274765,0.0975482240319252,0.04764941570293009,-0.04989880832899511
940,-0.10805448144674301,0.3222733736038208,0.17946213483810425,-0.018849968910217285,0.0827045738697052,0.3861279785633087,0.3193214535713196,0.3193214535713196,0.1795157492160797,0.06051196902990341,0.0,-0.06051196902990341
941,0.6404011845588684,-2.173936367034912,0.947260856628418,1.1689960956573486,0.18252871930599213,-0.8224115520715714,0.052923500537872314,-0.8224115520715714,0.37944838404655457,0.1940184384584427,0.17944837415774548,-0.01457006430069721
942,0.9484450221061707,-3.1619369983673096,0.8011221885681152,-2.356022596359253,0.2656339108943939,-5.252325683832169,0.04027986526489258,-5.252325683832169,0.5163384079933167,0.3292701840400696,0.31633841248049466,-0.012931771559574923
943,-0.03071446344256401,0.24280250072479248,0.24101585149765015,0.9554624557495117,0.08704989403486252,1.2853148505091667,0.33609870076179504,0.33609870076179504,0.19395048916339874,0.06619735807180405,0.0,-0.06619735807180405
944,-0.9478329420089722,0.2428308129310608,0.039446353912353516,3.725290298461914e-05,0.06438688188791275,0.30725494772195816,0.24859704077243805,0.24859704077243805,0.07751601189374924,0.03098263032734394,0.0,-0.03098263032734394
945,0.14510750770568848,-1.423811912536621,0.6200939416885376,0.3739073872566223,0.10520397126674652,-0.9447005540132523,0.2609354853630066,-0.9447005540132523,0.23123276233673096,0.08733883500099182,0.031232772022168877,-0.056106062978822945
946,0.3201855421066284,-1.2036889791488647,0.8173733949661255,-3.288835287094116,0.1263403743505478,-4.366183891892433,0.16614091396331787,-4.366183891892433,0.2754766643047333,0.11446142196655273,0.07547666064566552,-0.03898476132088721
947,0.9642443060874939,-3.344106674194336,0.8011102676391602,-0.3764033317565918,0.26891207695007324,-3.4515979290008545,0.035264015197753906,-3.4515979290008545,0.5245609879493713,0.33597201108932495,0.3245609739410523,-0.01141103714827263
948,-0.6053512692451477,-0.12601017951965332,0.04726052284240723,0.0,0.06823769956827164,-0.05777247995138168,0.263465017080307,-0.05777247995138168,0.10917653143405914,0.038955207914114,0.0,-0.038955207914114
949,-0.31327056884765625,0.2576768398284912,0.11904239654541016,0.06433576345443726,0.07407721877098083,0.3960898220539093,0.28601133823394775,0.28601133823394775,0.1462104171514511,0.04892416670918465,0.0,-0.04892416670918465
950,-0.209445983171463,0.0973820686340332,0.1740872859954834,0.0311434268951416,0.07791756838560104,0.20644306391477585,0.3008388876914978,0.20644306391477585,0.16220669448375702,0.054196882992982864,0.0,-0.054196882992982864
951,0.10803648829460144,-0.9156763553619385,0.47136247158050537,1.5297160148620605,0.09982971101999283,0.7138693705201149,0.27734068036079407,0.27734068036079407,0.22281768918037415,0.08135820180177689,0.022817679166085902,-0.058540522635690984
952,-0.19003108143806458,0.12188255786895752,0.1777946949005127,0.19885599613189697,0.07879447191953659,0.3995330259203911,0.3042246103286743,0.3042246103286743,0.16538669168949127,0.05534037947654724,0.0,-0.05534037947654724
953,0.3994148373603821,-0.10940432548522949,0.5401104688644409,-0.42125582695007324,0.1373790055513382,-0.39328114688396454,0.12818312644958496,-0.39328114688396454,0.2981904149055481,0.12948139011859894,0.09819039858507024,-0.0312909915335287
954,0.2397903949022293,-1.1388778686523438,0.3584161400794983,-0.4396960139274597,0.1159210354089737,-1.4626528471708298,0.20714688301086426,-1.4626528471708298,0.25419655442237854,0.10089194774627686,0.05419654358854569,-0.046695404157731164
955,-0.8673262000083923,0.09149610996246338,0.039389729499816895,-0.000521540641784668,0.06520920246839523,0.15618377178907394,0.25177201628685,0.15618377178907394,0.0840146467089653,0.03266454488039017,0.0,-0.03266454488039017
956,0.23536060750484467,-1.1863172054290771,0.35793036222457886,0.14491379261016846,0.11550980061292648,-0.9258936122059822,0.21002233028411865,-0.9258936122059822,0.2530730068683624,0.10031205415725708,0.05307299731613733,-0.04723905684111975
957,0.9406526684761047,-3.0806243419647217,0.8692741394042969,-4.985406875610352,0.2640170753002167,-7.802014142274857,0.04273080825805664,-7.802014142274857,0.5123305320739746,0.32599595189094543,0.3123305565729142,-0.013665395318031237
958,-0.041980378329753876,0.28548240661621094,0.23345351219177246,0.1494958996772766,0.08636870235204697,0.5213470086455345,0.33346861600875854,0.33346861600875854,0.19177772104740143,0.06531114131212234,0.0,-0.06531114131212234
959,-0.9154422283172607,0.18170475959777832,0.03944709897041321,0.0,0.06471780687570572,0.24642256647348404,0.24987474083900452,0.24642256647348404,0.08006791025400162,0.03164930269122124,0.0,-0.03164930269122124
960,0.6498565077781677,-2.103877067565918,0.9578049182891846,0.3129243850708008,0.18487432599067688,-1.6060783565044403,0.052015721797943115,-1.6060783565044403,0.383053183555603,0.19744105637073517,0.1830531967047794,-0.014387859665955766
961,-0.8123098611831665,-0.02409815788269043,0.0440746545791626,0.0,0.06580343842506409,0.04170528054237366,0.2540663480758667,0.04170528054237366,0.08876634389162064,0.033879660069942474,0.0,-0.033879660069942474
962,-0.7387877106666565,-0.19733905792236328,0.0440746545791626,0.00011175870895385742,0.06664271652698517,-0.13058458268642426,0.2573068141937256,-0.13058458268642426,0.09553853422403336,0.035593971610069275,0.0,-0.035593971610069275
963,-0.3936018645763397,0.3074735403060913,0.11904239654541016,3.725290298461914e-05,0.07160042971372604,0.37911122292280197,0.27644848823547363,0.27644848823547363,0.13492451608181,0.045430298894643784,0.0,-0.045430298894643784
964,0.7775683403015137,-1.7298221588134766,1.1113017797470093,0.08963048458099365,0.21772655844688416,-1.4224651157855988,0.04271411895751953,-1.4224651157855988,0.43523484468460083,0.24782729148864746,0.23523482231423307,-0.012592469174414395
965,-0.3011564612388611,0.2725929021835327,0.12253671884536743,0.19643455743789673,0.07445072382688522,0.5434781834483147,0.28745344281196594,0.28745344281196594,0.14799240231513977,0.049468982964754105,0.0,-0.049468982964754105
966,0.27017998695373535,-0.4727303981781006,0.2732187509536743,2.198591947555542,0.11838380247354507,1.8442453518509865,0.18600288033485413,0.18600288033485413,0.26204004883766174,0.10460980236530304,0.06204004969277151,-0.04256975267253153
967,-0.13768982887268066,0.19453465938568115,0.1869112253189087,-0.07763504981994629,0.08130460977554321,0.19820421934127808,0.3139162063598633,0.19820421934127808,0.1742737889289856,0.05861443281173706,0.0,-0.05861443281173706
968,0.16759280860424042,-1.784321665763855,0.5862221121788025,-3.853440284729004,0.10881644487380981,-5.528945505619049,0.25232192873954773,-5.528945505619049,0.23649100959300995,0.09135716408491135,0.03649100541864399,-0.05486615866626736
969,-0.8510053157806396,0.06098449230194092,0.039389729499816895,0.049583613872528076,0.06537570059299469,0.17594380676746368,0.25241488218307495,0.17594380676746368,0.08539709448814392,0.033015746623277664,0.0,-0.033015746623277664
970,0.09033842384815216,-0.7215261459350586,0.4165664315223694,2.31619930267334,0.09769820421934128,1.6923713609576225,0.2868344187736511,0.2868344187736511,0.21890893578529358,0.07892102003097534,0.018908928208438747,-0.0600120918225366
971,-0.30158373713493347,0.2720654010772705,0.12235045433044434,0.19177794456481934,0.07443755120038986,0.5382808968424797,0.28740257024765015,0.28740257024765015,0.14792917668819427,0.04944968596100807,0.0,-0.04944968596100807
972,-0.7501726150512695,-0.1705169677734375,0.04407614469528198,0.0,0.06651276350021362,-0.10400420427322388,0.25680506229400635,-0.10400420427322388,0.09445700794458389,0.03532331436872482,0.0,-0.03532331436872482
973,-0.7782570719718933,-0.10434091091156006,0.0440746545791626,-3.725290298461914e-05,0.06619217246770859,-0.03818599134683609,0.2555672526359558,-0.03818599134683609,0.09184113889932632,0.0346638523042202,0.0,-0.0346638523042202
974,-0.15315552055835724,0.1662731170654297,0.1869112253189087,-3.725290298461914e-05,0.08055590838193893,0.246791772544384,0.3110255002975464,0.246791772544384,0.17159925401210785,0.057628221809864044,0.0,-0.057628221809864044
975,0.8595805764198303,-2.3041188716888428,1.111885905265808,0.00476837158203125,0.24133417010307312,-2.0580163300037384,0.04473680257797241,-2.0580163300037384,0.4724339544773102,0.28617364168167114,0.27243394724342407,-0.013739694438247074
976,-0.559572160243988,0.010067224502563477,0.04726201295852661,-3.725290298461914e-05,0.06879808008670807,0.07882805168628693,0.2656286358833313,0.07882805168628693,0.11429070681333542,0.040182631462812424,0.0,-0.040182631462812424
977,-0.17731763422489166,0.13085901737213135,0.1831457018852234,0.18551945686340332,0.07939020544290543,0.3957686796784401,0.30652472376823425,0.30652472376823425,0.1675027459859848,0.05611364543437958,0.0,-0.05611364543437958
978,0.6201382279396057,-2.0987749099731445,0.8853256702423096,0.6199628114700317,0.17774920165538788,-1.301062896847725,0.05577385425567627,-1.301062896847725,0.37183699011802673,0.18703731894493103,0.171837003079899,-0.015200315865032038
979,-0.4847492277622223,0.2603113651275635,0.04726201295852661,0.0,0.06971397250890732,0.3300253376364708,0.26916489005088806,0.26916489005088806,0.12317033112049103,0.042266570031642914,0.0,-0.042266570031642914
980,-0.6052572131156921,-0.1257389783859253,0.04726201295852661,3.725290298461914e-05,0.06823884695768356,-0.05746287852525711,0.2634694576263428,-0.05746287852525711,0.1091868057847023,0.038957688957452774,0.0,-0.038957688957452774
981,-0.37187254428863525,0.23398995399475098,0.11904239654541016,0.0,0.07227039337158203,0.306260347366333,0.27903521060943604,0.27903521060943604,0.13788841664791107,0.04635530337691307,0.0,-0.04635530337691307
982,0.3936153054237366,-0.1386582851409912,0.5447804927825928,0.5130469799041748,0.13655859231948853,0.5109472870826721,0.13093402981758118,0.13093402981758118,0.29646605253219604,0.12833619117736816,0.09646603891792704,-0.03187015225944112
983,0.7859706878662109,-1.7890691757202148,1.1112958192825317,0.00014901161193847656,0.22014498710632324,-1.5687751770019531,0.04298543930053711,-1.5687751770019531,0.4389072060585022,0.2516328990459442,0.2389072233527738,-0.012725675693170402
984,-0.35376888513565063,0.21385252475738525,0.11904239654541016,7.450580596923828e-05,0.07282856851816177,0.28675559908151627,0.28119030594825745,0.28119030594825745,0.14040744304656982,0.04713723063468933,0.0,-0.04713723063468933
985,0.3202905058860779,-1.2057691812515259,0.8176028728485107,-3.331005573272705,0.126362606883049,-4.410412147641182,0.16612035036087036,-4.410412147641182,0.27550557255744934,0.11448755860328674,0.07550557723468768,-0.03898198136859907
