,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
648,0.0007313974783755839,0.35241246223449707,0.42724162340164185,-0.3299117088317871,0.09107962250709534,0.1135803759098053,0.3509259819984436,0.1135803759098053,0.20014634728431702,0.07035715878009796,0.000146333002946486,-0.07021082577715147
649,-0.25536924600601196,-1.127946376800537,0.14917850494384766,0.0,0.07173489034175873,-1.0562114864587784,0.2769676446914673,-1.0562114864587784,0.1549260914325714,0.04876600578427315,0.0,-0.04876600578427315
650,-0.4040435254573822,-1.658542513847351,0.1526355743408203,-0.1634657382965088,0.06568247824907303,-1.7563257738947868,0.2535993456840515,-1.7563257738947868,0.13352301716804504,0.041458792984485626,0.0,-0.041458792984485626
651,0.6373283267021179,-3.9952754974365234,0.9802818298339844,-0.3972649574279785,0.1953560709953308,-4.197184383869171,0.10568475723266602,-4.197184383869171,0.37828418612480164,0.20733508467674255,0.17828417286859916,-0.029050911808143398
652,-0.07199692726135254,-0.1576542854309082,0.31931549310684204,0.34574419260025024,0.08369886875152588,0.2717887759208679,0.32316040992736816,0.2717887759208679,0.18610675632953644,0.062351293861866,0.0,-0.062351293861866
653,0.34916776418685913,-2.8734028339385986,0.6931781768798828,-10.940879821777344,0.14324241876602173,-13.67104023694992,0.20199072360992432,-13.67104023694992,0.28357741236686707,0.1316647231578827,0.08357740821130269,-0.04808731494658
654,-0.5848653316497803,-2.220349073410034,0.05831122398376465,1.1407583951950073,0.0588495135307312,-1.0207411646842957,0.22721733152866364,-1.0207411646842957,0.11143618077039719,0.033940915018320084,0.0,-0.033940915018320084
655,-0.11269089579582214,-0.42747557163238525,0.3123447299003601,-7.450580596923828e-05,0.08040333539247513,-0.34714674204587936,0.3104363977909088,-0.34714674204587936,0.17868535220623016,0.058692287653684616,0.0,-0.058692287653684616
656,-0.10465247184038162,-0.3734171390533447,0.3123447299003601,-7.450580596923828e-05,0.08105362206697464,-0.2924380227923393,0.312947154045105,-0.2924380227923393,0.18012748658657074,0.05940479040145874,0.0,-0.05940479040145874
657,-0.07982488721609116,-0.2068549394607544,0.3136962652206421,0.21003186702728271,0.08306317031383514,0.08624009788036346,0.32070600986480713,0.08624009788036346,0.18465560674667358,0.061636511236429214,0.0,-0.061636511236429214
658,-0.9872327446937561,-2.9871256351470947,0.05814060568809509,-3.725290298461914e-05,0.052790407091379166,-2.9343724809587,0.20382319390773773,-2.9343724809587,0.0745212733745575,0.024907922372221947,0.0,-0.024907922372221947
659,-0.5660937428474426,-2.080108165740967,0.14365017414093018,1.2719072103500366,0.05933963134884834,-0.7488613240420818,0.22910967469215393,-0.7488613240420818,0.11354776471853256,0.034545667469501495,0.0,-0.034545667469501495
660,0.7986661791801453,-5.667722225189209,1.0815680027008057,-0.00014901161193847656,0.2370273619890213,-5.430843874812126,0.09444195032119751,-5.430843874812126,0.4445149004459381,0.2726518213748932,0.24451488689842746,-0.02813693447646573
661,0.5360280871391296,-2.6106297969818115,0.7716715335845947,1.3668835163116455,0.17263014614582062,-1.0711161345243454,0.12376374006271362,-1.0711161345243454,0.341840922832489,0.17418447136878967,0.141840910099413,-0.03234356126937668
662,0.6287135481834412,-3.9506912231445312,0.9884357452392578,0.6329268217086792,0.19315065443515778,-3.1246137470006943,0.10623085498809814,-3.1246137470006943,0.37503933906555176,0.2041151076555252,0.17503933534828203,-0.029075772307243175
663,0.483816921710968,-2.0540595054626465,0.4238128662109375,1.5782564878463745,0.1645793616771698,-0.3112236559391022,0.1466532051563263,-0.3112236559391022,0.32445093989372253,0.1617906242609024,0.12445092377270345,-0.03733970048819896
664,-0.5968247652053833,-2.360731363296509,0.058141350746154785,-1.862645149230957e-05,0.05866942182183266,-2.3020805679261684,0.22652199864387512,-2.3020805679261684,0.11011140793561935,0.03363572061061859,0.0,-0.03363572061061859
665,0.7422022819519043,-4.643285274505615,1.0789453983306885,0.03978610038757324,0.22123081982135773,-4.382268354296684,0.09425055980682373,-4.382268354296684,0.4201112687587738,0.24741102755069733,0.2201112883750269,-0.02729973917567044
666,0.6982139348983765,-4.281759262084961,0.8518338203430176,-0.6882846355438232,0.21023625135421753,-4.759807646274567,0.09873908758163452,-4.759807646274567,0.40203186869621277,0.2300107777118683,0.20203184481785402,-0.027978932894014263
667,0.39866575598716736,-2.81602144241333,0.7066160440444946,1.5906989574432373,0.15087631344795227,-1.0744461715221405,0.1810607612133026,-1.0744461715221405,0.2979671061038971,0.14214961230754852,0.09796711335166419,-0.04418249895588433
668,-0.5204944610595703,-1.959472894668579,0.14906376600265503,-1.862645149230957e-05,0.061100129038095474,-1.898391392081976,0.2359069287776947,-1.898391392081976,0.11884533613920212,0.03638922795653343,0.0,-0.03638922795653343
669,-0.10470913350582123,-0.37379562854766846,0.3123447299003601,3.725290298461914e-05,0.08104903250932693,-0.2927093431353569,0.3129294216632843,-0.2927093431353569,0.18011729419231415,0.059399742633104324,0.0,-0.059399742633104324
670,-0.5336456894874573,-1.9942656755447388,0.14906451106071472,-1.862645149230957e-05,0.06059238314628601,-1.933691918849945,0.2339465320110321,-1.933691918849945,0.1172926053404808,0.03585078567266464,0.0,-0.03585078567266464
671,0.5706575512886047,-3.332853317260742,0.8324116468429565,1.3907253742218018,0.17986200749874115,-1.7622659355401993,0.11568284034729004,-1.7622659355401993,0.35388603806495667,0.18464472889900208,0.1538860320143773,-0.030758696884624764
672,0.3253557085990906,-1.8664658069610596,1.0241270065307617,4.422590255737305,0.1372905820608139,2.693415030837059,0.2031784951686859,0.2031784951686859,0.2769046127796173,0.12470335513353348,0.07690460903060994,-0.047798746102923534
673,0.34427687525749207,-2.687966823577881,0.7965952157974243,-10.654479026794434,0.14221696555614471,-13.20022888481617,0.2029993236064911,-13.20022888481617,0.2821938693523407,0.13040348887443542,0.08219384878060043,-0.04820964009383499
674,0.7187812328338623,-4.228925704956055,0.9484231472015381,4.97952127456665,0.21480222046375275,0.9653977900743484,0.09446632862091064,0.09446632862091064,0.41038617491722107,0.23743052780628204,0.21038617202056376,-0.027044355785718288
675,-0.6648728847503662,-2.606205701828003,0.058141350746154785,5.587935447692871e-05,0.05764470249414444,-2.5485051199793816,0.22256557643413544,-2.5485051199793816,0.10286778211593628,0.031944893300533295,0.0,-0.031944893300533295
676,0.27425792813301086,-0.9666651487350464,0.6207361817359924,0.993087887763977,0.1277647316455841,0.15418747067451477,0.21810457110404968,0.15418747067451477,0.26311081647872925,0.11312922835350037,0.0631108153779064,-0.050018412975593965
677,-0.9227672815322876,-3.0615389347076416,0.058141350746154785,-1.862645149230957e-05,0.05376116558909416,-3.0077963955700397,0.20757128298282623,-3.0077963955700397,0.07948355376720428,0.02619519829750061,0.0,-0.02619519829750061
678,0.9824976325035095,-6.820261478424072,0.8310377597808838,-0.00014901161193847656,0.27948012948036194,-6.540930360555649,0.05557060241699219,-6.540930360555649,0.5342238545417786,0.35237041115760803,0.3342238784059503,-0.01814653275165773
679,-0.9412496089935303,-3.04020357131958,0.058141350746154785,-3.725290298461914e-05,0.05348284915089607,-2.9867579750716686,0.2064967006444931,-2.9867579750716686,0.07802800834178925,0.025820352137088776,0.0,-0.025820352137088776
680,-0.06173732876777649,-0.11262595653533936,0.3270447254180908,0.22746622562408447,0.08456294238567352,0.19940321147441864,0.32649660110473633,0.19940321147441864,0.18802596628665924,0.06331832706928253,0.0,-0.06331832706928253
681,-0.3217460513114929,-1.4638125896453857,0.16051381826400757,-3.725290298461914e-05,0.06904685497283936,-1.394802987575531,0.2665891647338867,-1.394802987575531,0.1449764519929886,0.0454094223678112,0.0,-0.0454094223678112
682,-0.6304945945739746,-2.5037646293640137,0.0581398606300354,0.0,0.058162398636341095,-2.4456022307276726,0.22456438839435577,-2.4456022307276726,0.10646569728851318,0.03278948366641998,0.0,-0.03278948366641998
683,-0.42309704422950745,-1.7027497291564941,0.1553758978843689,0.0494346022605896,0.06491240113973618,-1.5884027257561684,0.2506260871887207,-1.5884027257561684,0.1310030072927475,0.04058501124382019,0.0,-0.04058501124382019
684,0.39130261540412903,-2.8558433055877686,0.6832867860794067,1.3750791549682617,0.14955055713653564,-1.3312135934829712,0.18345513939857483,-1.3312135934829712,0.2957811951637268,0.1403837949037552,0.09578119708724407,-0.044602597816511116
685,-0.6919984817504883,-2.687040090560913,0.058141350746154785,1.862645149230957e-05,0.05723623186349869,-2.629785232245922,0.220988467335701,-2.629785232245922,0.10011494159698486,0.03129208832979202,0.0,-0.03129208832979202
686,-0.4677882194519043,-1.816330909729004,0.15088766813278198,0.10009855031967163,0.06313500553369522,-1.653097353875637,0.24376356601715088,-1.653097353875637,0.12527723610401154,0.038603175431489944,0.0,-0.038603175431489944
687,-0.8980664610862732,-3.0902981758117676,0.058141350746154785,-1.862645149230957e-05,0.05413312464952469,-3.036183677613735,0.2090074121952057,-3.036183677613735,0.08147131651639938,0.026703553274273872,0.0,-0.026703553274273872
688,-0.44895806908607483,-1.767563819885254,0.1534298062324524,0.015422701835632324,0.06388141959905624,-1.6882596984505653,0.2466454654932022,-1.6882596984505653,0.12765857577323914,0.03942830488085747,0.0,-0.03942830488085747
689,-0.2882617115974426,-1.3083010911941528,0.15969127416610718,-0.16223639249801636,0.07043890655040741,-1.4000985771417618,0.27196386456489563,-1.4000985771417618,0.14991308748722076,0.04710545018315315,0.0,-0.04710545018315315
690,0.9899522066116333,-7.01603889465332,0.8310377597808838,0.00014901161193847656,0.2810846269130707,-6.734805256128311,0.053370118141174316,-6.734805256128311,0.5382211804389954,0.3557141125202179,0.338221170441712,-0.01749294207850588
691,0.20103470981121063,0.5012392997741699,0.7336243987083435,0.05491077899932861,0.11596591025590897,0.6721159890294075,0.246329203248024,0.246329203248024,0.2445334494113922,0.09899784624576569,0.04453344192696771,-0.054464404318797975
692,0.18425928056240082,1.046016812324524,0.6255120038986206,3.773160457611084,0.11281157284975052,4.931988842785358,0.2510102391242981,0.2510102391242981,0.24046550691127777,0.09550224989652634,0.04046550456840499,-0.05503674532812135
693,-0.99245685338974,-2.981093645095825,0.05814060568809509,0.0005774199962615967,0.05271173268556595,-2.9278044924139977,0.20351943373680115,-2.9278044924139977,0.07413298636674881,0.024806052446365356,0.0,-0.024806052446365356
694,0.5638936161994934,-3.2067418098449707,0.8188366889953613,0.8253008127212524,0.17842496931552887,-2.2030160278081894,0.1171802282333374,-2.2030160278081894,0.3515004515647888,0.1825522929430008,0.151500446931413,-0.03105184601158778
695,0.42685532569885254,-2.2698402404785156,0.6759583950042725,-1.2250244617462158,0.15613481402397156,-3.33872988820076,0.17254787683486938,-3.33872988820076,0.30648618936538696,0.149187833070755,0.10648618846204388,-0.04270164460871112
696,-0.9319522976875305,-3.0509369373321533,0.05814060568809509,5.587935447692871e-05,0.05362284556031227,-2.997258212417364,0.20703722536563873,-2.997258212417364,0.07875683903694153,0.026008322834968567,0.0,-0.026008322834968567
697,0.7230154275894165,-4.2677998542785645,0.9965062141418457,4.881471633911133,0.21587106585502625,0.8295428454875946,0.09407460689544678,0.09407460689544678,0.4121274948120117,0.2391166388988495,0.2121275109804125,-0.026989127918436995
698,-0.7898542284965515,-2.9493660926818848,0.058141350746154785,-7.450580596923828e-05,0.05576266348361969,-2.8936779350042343,0.21529904007911682,-2.8936779350042343,0.09078219532966614,0.029033569619059563,0.0,-0.029033569619059563
699,0.2683536410331726,-0.8985966444015503,0.6067737936973572,0.8672475814819336,0.12682370841503143,0.09547464549541473,0.2204330861568451,0.09547464549541473,0.26156193017959595,0.1119656190276146,0.061561910673518974,-0.05040370835409562
700,-0.647897481918335,-2.5556252002716064,0.058141350746154785,0.0,0.057900335639715195,-2.4977248646318913,0.22355256974697113,-2.4977248646318913,0.10462891310453415,0.03235950693488121,0.0,-0.03235950693488121
701,0.6414024829864502,-4.013842582702637,0.9771406650543213,-0.41425228118896484,0.19639256596565247,-4.231702297925949,0.10539716482162476,-4.231702297925949,0.3798285126686096,0.20885932445526123,0.17982850549883522,-0.029030818956426008
702,0.5851001739501953,-3.6355972290039062,0.8768260478973389,-0.21472573280334473,0.183085635304451,-3.6672373265028,0.11306232213973999,-3.6672373265028,0.35903415083885193,0.18931351602077484,0.15903416119680067,-0.030279354823974175
703,-0.21528954803943634,-0.8867114782333374,0.14312118291854858,-0.026673078536987305,0.07325845211744308,-0.8401261046528816,0.28285008668899536,-0.8401261046528816,0.16126160323619843,0.05080778896808624,0.0,-0.05080778896808624
704,-0.8614329099655151,-3.1331019401550293,0.0581398606300354,0.0,0.05468478053808212,-3.078417159616947,0.2111373394727707,-3.078417159616947,0.08451123535633087,0.027473336085677147,0.0,-0.027473336085677147
705,-0.8875705003738403,-3.1025664806365967,0.05814060568809509,-1.862645149230957e-05,0.05429118499159813,-3.048293922096491,0.20961767435073853,-3.048293922096491,0.08233093470335007,0.026922158896923065,0.0,-0.026922158896923065
706,0.5692302584648132,-3.304368257522583,0.8265376091003418,1.318231225013733,0.17955391108989716,-1.806583121418953,0.11598068475723267,-1.806583121418953,0.35338127613067627,0.18419720232486725,0.15338129331109399,-0.030815909013773263
707,-0.21429800987243652,-0.8803844451904297,0.1431196928024292,-0.017881393432617188,0.07329520583152771,-0.8249706327915192,0.28299200534820557,-0.8249706327915192,0.16142156720161438,0.05085843801498413,0.0,-0.05085843801498413
708,-0.8952862024307251,-3.0935497283935547,0.05814060568809509,0.0,0.0541749931871891,-3.0393747352063656,0.20916905999183655,-3.0393747352063656,0.08169814199209213,0.026761308312416077,0.0,-0.026761308312416077
709,-0.6945098638534546,-2.694526433944702,0.058141350746154785,-5.587935447692871e-05,0.0571984201669693,-2.6373838931322098,0.22084248065948486,-2.6373838931322098,0.09986382722854614,0.031232256442308426,0.0,-0.031232256442308426
710,-0.64288330078125,-2.540682315826416,0.05814209580421448,-3.725290298461914e-05,0.05797584727406502,-2.4827437214553356,0.22384411096572876,-2.4827437214553356,0.1051548644900322,0.03248288109898567,0.0,-0.03248288109898567
711,0.144028902053833,1.9233107566833496,0.6029799580574036,0.9375810623168945,0.10660751163959503,2.967499330639839,0.26743626594543457,0.26743626594543457,0.23098349571228027,0.0884564146399498,0.030983497505989544,-0.05747291713396026
712,0.7952679395675659,-5.620748043060303,1.0815680027008057,0.00014901161193847656,0.23607538640499115,-5.384523645043373,0.09444379806518555,-5.384523645043373,0.44300684332847595,0.2710966467857361,0.24300688253268046,-0.02808976425305562
713,0.8150876760482788,-5.894601345062256,1.0815739631652832,-0.9538233280181885,0.24162746965885162,-6.606797203421593,0.0943988561630249,-6.606797203421593,0.4518747329711914,0.28023022413253784,0.25187475132570347,-0.02835547280683437
714,0.8987181186676025,-6.090861797332764,0.8309006690979004,-0.001341104507446289,0.26144808530807495,-5.830754816532135,0.0793423056602478,-5.830754816532135,0.491290420293808,0.3161388337612152,0.29129044236292856,-0.02484839139828665
