,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
899,0.3933807909488678,-1.7104148864746094,0.5008697509765625,1.7908215522766113,0.1742739975452423,0.25468066334724426,0.27679210901260376,0.25468066334724426,0.29639652371406555,0.16376154124736786,0.09639652149223368,-0.06736501975513418
900,-0.47931477427482605,-1.0499626398086548,0.17539560794830322,0.7382780313491821,0.09677816182374954,-0.21490644663572311,0.3736594319343567,-0.21490644663572311,0.12384151667356491,0.05883452296257019,0.0,-0.05883452296257019
901,-0.22184064984321594,-0.8550584316253662,0.2630174160003662,0.5863606929779053,0.11125688254833221,-0.15744085609912872,0.4295616149902344,-0.15744085609912872,0.16020861268043518,0.07690945267677307,0.0,-0.07690945267677307
902,-0.280805766582489,-0.8620023727416992,0.23631155490875244,0.09357929229736328,0.10751435905694962,-0.6609087213873863,0.415111780166626,-0.6609087213873863,0.15103499591350555,0.07216735929250717,0.0,-0.07216735929250717
903,-0.12170718610286713,-0.8442938327789307,0.27628839015960693,0.8196383714675903,0.11823321133852005,0.09357775002717972,0.4564971327781677,0.09357775002717972,0.17708151042461395,0.08591965585947037,0.0,-0.08591965585947037
904,0.27616947889328003,-1.72385573387146,0.47807395458221436,0.0,0.15957005321979523,-1.5642856806516647,0.338973730802536,-1.5642856806516647,0.2636142671108246,0.14142607152462006,0.06361424607044285,-0.07781182545417721
905,-0.8385886549949646,-0.7826775312423706,0.022383034229278564,0.003948807716369629,0.08900128304958344,-0.6897274404764175,0.3436329960823059,-0.6897274404764175,0.0864640548825264,0.04522638022899628,0.0,-0.04522638022899628
906,-0.2250925898551941,-0.8585751056671143,0.2583235502243042,0.6601214408874512,0.11103227734565735,-0.08742138743400574,0.4286944270133972,-0.08742138743400574,0.15968845784664154,0.07662974298000336,0.0,-0.07662974298000336
907,-0.42636141180992126,-0.8311986923217773,0.18912553787231445,0.1360476016998291,0.099323570728302,-0.5958275198936462,0.3834872245788574,-0.5958275198936462,0.13057607412338257,0.06199874356389046,0.0,-0.06199874356389046
908,0.8024482727050781,-4.992956161499023,0.9008020162582397,0.00022351741790771484,0.24626058340072632,-4.746472060680389,0.12599575519561768,-4.746472060680389,0.4461992681026459,0.2838078439235687,0.24619926700764144,-0.03760857691592728
909,-0.45896172523498535,-0.942656397819519,0.1865491271018982,0.05163252353668213,0.09774796664714813,-0.7932759076356888,0.3774038255214691,-0.7932759076356888,0.12638787925243378,0.06003069505095482,0.0,-0.06003069505095482
910,-0.11942259967327118,-0.8498549461364746,0.2807706594467163,0.9530782699584961,0.11839062720537186,0.22161395102739334,0.4571049213409424,0.22161395102739334,0.17748653888702393,0.08613219112157822,0.0,-0.08613219112157822
911,-0.8094995617866516,-0.747990608215332,0.0227510929107666,0.005736947059631348,0.08917079120874405,-0.6530828699469566,0.3442874550819397,-0.6530828699469566,0.0890161544084549,0.04597504436969757,0.0,-0.04597504436969757
912,-0.2449035495519638,-0.9233593940734863,0.24469196796417236,-0.06906688213348389,0.1097763180732727,-0.8826499581336975,0.42384517192840576,-0.8826499581336975,0.15655601024627686,0.07501765340566635,0.0,-0.07501765340566635
913,0.6642339825630188,-3.4747838973999023,0.6249070167541504,0.6144493818283081,0.21707773208618164,-2.6432567834854126,0.1611727476119995,-2.6432567834854126,0.38860031962394714,0.23350273072719574,0.18860031560850252,-0.04490241511869322
914,-0.7835888266563416,-0.6606787443161011,0.03083348274230957,0.22076070308685303,0.08933623880147934,-0.3505818024277687,0.34492623805999756,-0.3505818024277687,0.09135276824235916,0.046659745275974274,0.0,-0.046659745275974274
915,-0.035203587263822556,-1.3650178909301758,0.3608793020248413,7.450580596923828e-05,0.1257675588130951,-1.2391758263111115,0.4855871796607971,-1.2391758263111115,0.1930817812681198,0.09542631357908249,0.0,-0.09542631357908249
916,-0.5492233633995056,-0.9722709655761719,0.12755393981933594,0.028312206268310547,0.0942787155508995,-0.8496800437569618,0.3640091121196747,-0.8496800437569618,0.11547961086034775,0.055350106209516525,0.0,-0.055350106209516525
917,-0.3634565770626068,-0.6893754005432129,0.20880401134490967,0.7921457290649414,0.10250429809093475,0.20527462661266327,0.3957679867744446,0.20527462661266327,0.13905379176139832,0.06602447479963303,0.0,-0.06602447479963303
918,-0.4064330458641052,-0.7799804210662842,0.19500255584716797,0.11574476957321167,0.10031494498252869,-0.5639207065105438,0.38731491565704346,-0.5639207065105438,0.13320434093475342,0.06324335932731628,0.0,-0.06324335932731628
919,0.12154128402471542,-1.7133533954620361,0.42001307010650635,-0.01043081283569336,0.1418403536081314,-1.581943854689598,0.42601320147514343,-1.581943854689598,0.22584719955921173,0.11637721955776215,0.025847196873828172,-0.09053002268393398
920,0.6861867904663086,-3.730064630508423,0.7514983415603638,3.539919853210449,0.2208358347415924,0.030691057443618774,0.15243607759475708,0.030691057443618774,0.3972254991531372,0.24016165733337402,0.19722551092697863,-0.0429361464063954
921,0.263384610414505,-1.6088902950286865,0.4780769348144531,0.00022351741790771484,0.15798699855804443,-1.4506797790527344,0.3457699120044708,-1.4506797790527344,0.26026543974876404,0.139132559299469,0.06026542533602855,-0.07886713396344044
922,0.3323464095592499,-1.763153076171875,0.48424601554870605,0.14178454875946045,0.16654668748378754,-1.454821839928627,0.3090459108352661,-1.454821839928627,0.2788471579551697,0.1518058031797409,0.07884714829140203,-0.07295865488833887
923,0.5444555282592773,-2.883404493331909,0.6113439798355103,-0.005736947059631348,0.19797438383102417,-2.6911670565605164,0.2128714919090271,-2.6911670565605164,0.34473392367362976,0.20059871673583984,0.1447339274863312,-0.055864789249508634
924,0.8752284646034241,-5.668270587921143,0.900810956954956,-0.00014901161193847656,0.2632409930229187,-5.405178606510162,0.11214721202850342,-5.405178606510162,0.47988468408584595,0.31459763646125793,0.2798846829341007,-0.03471295352715725
925,0.6606646776199341,-3.446143865585327,0.6249010562896729,0.020712614059448242,0.21650004386901855,-3.2089312076568604,0.16271400451660156,-3.2089312076568604,0.3872157633304596,0.2324669063091278,0.18721575501054427,-0.045251151298583536
926,0.682045042514801,-3.6332309246063232,0.7124990224838257,4.155189037322998,0.2200007438659668,0.7419588565826416,0.15360409021377563,0.15360409021377563,0.39558371901512146,0.23875954747200012,0.19558370530032665,-0.04317584217167347
927,0.5546415448188782,-2.891397476196289,0.6113439798355103,0.00014901161193847656,0.19958719611167908,-2.6916612684726715,0.20851409435272217,-2.6916612684726715,0.34826335310935974,0.20326343178749084,0.14826333778012088,-0.055000094007369965
928,0.5199769139289856,-2.8877973556518555,0.6139099597930908,-0.05282461643218994,0.1940932422876358,-2.7465287297964096,0.22326374053955078,-2.7465287297964096,0.33639776706695557,0.19427849352359772,0.1363977637474692,-0.057880729776128514
929,-0.7815341353416443,-0.6556808948516846,0.031988322734832764,0.19315630197525024,0.08935434371232986,-0.37317024916410446,0.3449961543083191,-0.37317024916410446,0.09154065698385239,0.0467170812189579,0.0,-0.0467170812189579
930,-0.9467016458511353,-0.5794614553451538,0.015735626220703125,0.1662224531173706,0.08847495168447495,-0.32476405054330826,0.34160083532333374,-0.32476405054330826,0.07760374993085861,0.042597729712724686,0.0,-0.042597729712724686
931,-0.18713770806789398,-0.8233696222305298,0.2720773220062256,-0.03829598426818848,0.11370197683572769,-0.7479636296629906,0.4390020966529846,-0.7479636296629906,0.1658659130334854,0.07997263967990875,0.0,-0.07997263967990875
932,0.12623172998428345,-1.734316349029541,0.4200160503387451,-0.004470348358154297,0.14235059916973114,-1.5964360982179642,0.42328259348869324,-1.5964360982179642,0.22690902650356293,0.1170695424079895,0.026909009185838828,-0.09016053322215067
933,-0.4326264262199402,-0.8496314287185669,0.18721818923950195,0.10497868061065674,0.09901793301105499,-0.6456348150968552,0.38230717182159424,-0.6456348150968552,0.12976056337356567,0.06161503493785858,0.0,-0.06161503493785858
934,-0.08250221610069275,-1.0966002941131592,0.3387242555618286,1.1523067951202393,0.12134692072868347,0.17705342173576355,0.4685191512107849,0.17705342173576355,0.18416188657283783,0.08992449939250946,0.0,-0.08992449939250946
935,0.24374578893184662,-1.5596449375152588,0.4780769348144531,0.0,0.15555527806282043,-1.4040896594524384,0.3561880588531494,-1.4040896594524384,0.2552039921283722,0.13565512001514435,0.05520398217422909,-0.08045113784091526
936,0.6121818423271179,-3.0746519565582275,0.611346960067749,0.12196600437164307,0.20869803428649902,-2.7439879179000854,0.18361395597457886,-2.7439879179000854,0.36889025568962097,0.21873317658901215,0.16889026274464586,-0.04984291384436629
937,-0.14519910514354706,-0.7824212312698364,0.26602447032928467,0.0004470348358154297,0.11661461740732193,-0.6653595790266991,0.45024776458740234,-0.6653595790266991,0.1729700267314911,0.08375583589076996,0.0,-0.08375583589076996
938,-0.7992333173751831,-0.711473822593689,0.022783875465393066,0.12248754501342773,0.08923136442899704,-0.4997549131512642,0.34452134370803833,-0.4997549131512642,0.08993472158908844,0.046242568641901016,0.0,-0.046242568641901016
939,-0.9010367393493652,-0.6560146808624268,0.018680095672607422,0.005587935447692871,0.08867322653532028,-0.5617535188794136,0.34236636757850647,-0.5617535188794136,0.08122967928647995,0.0436771959066391,0.0,-0.0436771959066391
940,-0.024418136104941368,-1.3844281435012817,0.3608822822570801,0.00014901161193847656,0.12677566707134247,-1.2575034648180008,0.4894794821739197,-1.2575034648180008,0.19517551362514496,0.09671030193567276,0.0,-0.09671030193567276
941,-0.13739193975925446,-0.8029818534851074,0.26602447032928467,0.05058944225311279,0.11715252697467804,-0.6352398842573166,0.45232462882995605,-0.6352398842573166,0.17432570457458496,0.08447060734033585,0.0,-0.08447060734033585
942,0.7775455117225647,-4.7295331954956055,0.9008049964904785,0.21480023860931396,0.24045053124427795,-4.2742824256420135,0.13047581911087036,-4.2742824256420135,0.43522486090660095,0.27368971705436707,0.23522488663513963,-0.038464830419227436
943,-0.026940857991576195,-1.3786792755126953,0.36088526248931885,0.0,0.12653988599777222,-1.252139389514923,0.48856914043426514,-1.252139389514923,0.19468377530574799,0.09640900045633316,0.0,-0.09640900045633316
944,0.340684175491333,-1.7802834510803223,0.48734545707702637,0.12911856174468994,0.16759629547595978,-1.4835685938596725,0.3046366274356842,-1.4835685938596725,0.28118184208869934,0.15339939296245575,0.081181830034383,-0.07221756292807274
945,-0.6111611723899841,-0.7765352725982666,0.09812712669372559,0.00346451997756958,0.092495858669281,-0.680574893951416,0.35712552070617676,-0.680574893951416,0.10854406654834747,0.05265072360634804,0.0,-0.05265072360634804
946,-0.2236132025718689,-0.8566617965698242,0.26046037673950195,0.6343424320220947,0.1111336424946785,-0.111185722053051,0.42908579111099243,-0.111185722053051,0.15992487967014313,0.07675633579492569,0.0,-0.07675633579492569
947,-0.21919488906860352,-0.8536219596862793,0.26683509349823,0.49091875553131104,0.11144328862428665,-0.2512599155306816,0.4302813410758972,-0.2512599155306816,0.16063304245471954,0.07714009284973145,0.0,-0.07714009284973145
948,0.660730242729187,-3.4466683864593506,0.6249070167541504,0.025257468223571777,0.2165106236934662,-3.2049002945423126,0.16268575191497803,-3.2049002945423126,0.3872411251068115,0.23248589038848877,0.18724114368612255,-0.04524474670236622
949,-0.48665425181388855,-1.0659962892532349,0.15915930271148682,0.9103864431381226,0.09645605832338333,-0.05915378779172897,0.37241578102111816,-0.05915378779172897,0.12293590605258942,0.05842433497309685,0.0,-0.05842433497309685
950,-0.9989094138145447,-0.5651921033859253,-0.0010609626770019531,-3.725290298461914e-05,0.0884379968047142,-0.4767913594841957,0.34145814180374146,-0.4767913594841957,0.07365617901086807,0.041484978049993515,0.0,-0.041484978049993515
951,-0.6849732398986816,-0.5768865346908569,0.09638667106628418,0.20664185285568237,0.09063462167978287,-0.2796100601553917,0.3499392867088318,-0.2796100601553917,0.10082074254751205,0.04972561076283455,0.0,-0.04972561076283455
952,-0.19333802163600922,-0.8306413888931274,0.27205348014831543,0.001341104507446289,0.11326511949300766,-0.7160351648926735,0.4373154044151306,-0.7160351648926735,0.1648406684398651,0.07941927015781403,0.0,-0.07941927015781403
953,-0.547379195690155,-0.970911979675293,0.12739896774291992,0.03471970558166504,0.09434013813734055,-0.8418521359562874,0.3642462491989136,-0.8418521359562874,0.11569277197122574,0.055437155067920685,0.0,-0.055437155067920685
954,0.7665753364562988,-4.613489151000977,0.8879661560058594,1.4156103134155273,0.2378910779953003,-2.959987759590149,0.13240933418273926,-2.959987759590149,0.43047648668289185,0.269298255443573,0.2304764863604583,-0.03882176908311469
955,-0.2927110195159912,-0.822681188583374,0.2361893653869629,0.01259148120880127,0.10678569972515106,-0.7033040076494217,0.41229844093322754,-0.7033040076494217,0.14924755692481995,0.071253702044487,0.0,-0.071253702044487
956,0.27532342076301575,-1.7227768898010254,0.4780769348144531,-7.450580596923828e-05,0.15946529805660248,-1.5633860975503922,0.33942392468452454,-1.5633860975503922,0.26339131593704224,0.14127357304096222,0.06339130741713013,-0.07788226562383209
957,-0.06356154382228851,-1.3205766677856445,0.3608614206314087,0.00908970832824707,0.12311695516109467,-1.1883700042963028,0.4753532409667969,-1.1883700042963028,0.18768326938152313,0.09210258722305298,0.0,-0.09210258722305298
958,0.9128909111022949,-6.036615371704102,0.8117973804473877,-0.651329755783081,0.2717018723487854,-6.416243255138397,0.10325318574905396,-6.416243255138397,0.49830299615859985,0.33086931705474854,0.2983029760373563,-0.03256634101739225
959,0.415794312953949,-1.8836915493011475,0.6097674369812012,0.8550286293029785,0.17756137251853943,-0.8511015474796295,0.266592413187027,-0.8511015474796295,0.3031148314476013,0.16872720420360565,0.10311482056965314,-0.06561238363395251
960,0.9342418313026428,-6.177544593811035,0.8117914199829102,-0.00014901161193847656,0.27619099617004395,-5.90150260925293,0.09687525033950806,-5.90150260925293,0.509056568145752,0.33993855118751526,0.3090565944278425,-0.030881956759672757
961,-0.9932178258895874,-0.5645900964736938,-0.0010579824447631836,-7.450580596923828e-05,0.08843643963336945,-0.47622816264629364,0.34145212173461914,-0.47622816264629364,0.0740765929222107,0.0416022352874279,0.0,-0.0416022352874279
962,0.5733411908149719,-2.970588207244873,0.6113409996032715,-0.0003725290298461914,0.20254811644554138,-2.768412619829178,0.20047634840011597,-2.768412619829178,0.354837030172348,0.2082127332687378,0.15483701002807446,-0.053375723240663336
963,-0.7488861680030823,-0.576445460319519,0.03246963024139404,-0.07696449756622314,0.08964252471923828,-0.5637674331665039,0.3461088240146637,-0.5637674331665039,0.09457860141992569,0.047637540847063065,0.0,-0.047637540847063065
964,-0.5248502492904663,-0.9776651859283447,0.13352632522583008,0.10486692190170288,0.09509473294019699,-0.7777035310864449,0.36715972423553467,-0.7777035310864449,0.11832880228757858,0.05651232600212097,0.0,-0.05651232600212097
965,-0.3743900656700134,-0.7124245166778564,0.19668936729431152,0.2571195363998413,0.10194730758666992,-0.3533576726913452,0.3936174511909485,-0.3533576726913452,0.137541726231575,0.06530841439962387,0.0,-0.06530841439962387
966,0.5660002827644348,-2.954530715942383,0.6113380193710327,0.0002980232238769531,0.2013857215642929,-2.752846971154213,0.2036377191543579,-2.752846971154213,0.35224172472953796,0.20626087486743927,0.15224172170576586,-0.05401915316167341
