,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
618,-0.7215944528579712,-0.5334764719009399,0.0603407621383667,0.02212822437286377,0.0912872850894928,-0.4200609624385834,0.35245922207832336,-0.4200609624385834,0.09719535708427429,0.04917677119374275,0.0,-0.04917677119374275
619,-0.5116177797317505,-0.5554378032684326,0.14412850141525269,0.2643465995788574,0.09699123352766037,-0.19409997016191483,0.37448209524154663,-0.19409997016191483,0.11990498751401901,0.058021221309900284,0.0,-0.058021221309900284
620,-0.7172121405601501,-0.5321741104125977,0.06054341793060303,0.03546476364135742,0.09135577827692032,-0.4053535684943199,0.3527236580848694,-0.4053535684943199,0.09762223809957504,0.049321405589580536,0.0,-0.049321405589580536
621,0.2595357596874237,0.5801796913146973,0.4984438419342041,-7.450580596923828e-05,0.1560077667236328,0.7361129522323608,0.34201186895370483,0.34201186895370483,0.25926563143730164,0.1371259093284607,0.05926562783438114,-0.07786028149407956
622,0.8531842827796936,3.268212080001831,0.6984531879425049,-0.008717179298400879,0.24963314831256866,3.509128049015999,0.0837823748588562,0.0837823748588562,0.46942177414894104,0.29507124423980713,0.2694217646630982,-0.025649479576708933
623,-0.7193027138710022,-0.5327939987182617,0.06038397550582886,0.02902001142501831,0.09132310003042221,-0.4124508872628212,0.35259750485420227,-0.4124508872628212,0.09741836041212082,0.049252357333898544,0.0,-0.049252357333898544
624,-0.73098224401474,-0.522834062576294,0.0603407621383667,0.04433095455169678,0.09114056080579758,-0.3873625472187996,0.35189270973205566,-0.3873625472187996,0.09628718346357346,0.048868268728256226,0.0,-0.048868268728256226
625,0.1015266701579094,0.36603808403015137,0.35836994647979736,0.09387731552124023,0.13871286809444427,0.5986282676458359,0.4339883029460907,0.4339883029460907,0.22137188911437988,0.11268016695976257,0.021371887622856845,-0.09130827933690573
626,-0.7754802107810974,-0.42743682861328125,0.048883259296417236,0.037439167499542236,0.09051478654146194,-0.29948287457227707,0.3494766056537628,-0.29948287457227707,0.09209652245044708,0.04746696725487709,0.0,-0.04746696725487709
627,-0.3800850212574005,-0.32464563846588135,0.19209235906600952,-0.036209821701049805,0.10249802470207214,-0.258357435464859,0.3957437574863434,-0.258357435464859,0.1367606520652771,0.06547488272190094,0.0,-0.06547488272190094
628,-0.6587589979171753,-0.38880109786987305,0.06267577409744263,0.39599835872650146,0.09229608625173569,0.0994933471083641,0.3563541769981384,0.0994933471083641,0.10349863022565842,0.051303885877132416,0.0,-0.051303885877132416
629,0.38558247685432434,-0.008553266525268555,0.5798667669296265,-0.6590038537979126,0.1733076423406601,-0.49424947798252106,0.2810138165950775,-0.49424947798252106,0.29409411549568176,0.16222098469734192,0.09409411742428558,-0.06812686727305634
630,0.6779012680053711,-0.008910894393920898,0.6351470947265625,0.05587935447692871,0.2193128913640976,0.2662813514471054,0.15533971786499023,0.15533971786499023,0.39394789934158325,0.23752139508724213,0.19394788719733655,-0.04357350788990558
631,0.6884694695472717,0.09447336196899414,0.637546181678772,0.13031065464019775,0.2210514098405838,0.4458354264497757,0.15084630250930786,0.15084630250930786,0.3981332778930664,0.2406700849533081,0.1981332849754395,-0.042536799977868606
632,-0.7699978947639465,-0.4355788230895996,0.049521028995513916,0.06332993507385254,0.09058420360088348,-0.2816646844148636,0.34974461793899536,-0.2816646844148636,0.09260281175374985,0.04763350635766983,0.0,-0.04763350635766983
633,-0.7440290451049805,-0.4845917224884033,0.05741417407989502,0.1722574234008789,0.09093666076660156,-0.22139763832092285,0.3511054515838623,-0.22139763832092285,0.09503909200429916,0.0484425351023674,0.0,-0.0484425351023674
634,0.21374449133872986,0.6850957870483398,0.47947168350219727,1.3531744480133057,0.15009619295597076,2.1883664280176163,0.36532241106033325,0.36532241106033325,0.24766123294830322,0.12894943356513977,0.04766124328104065,-0.08128819028409912
635,-0.9819297194480896,0.10194182395935059,0.041903555393218994,0.01300126314163208,0.08816930651664734,0.20311239361763,0.3404207229614258,0.20311239361763,0.0749175176024437,0.041710857301950455,0.0,-0.041710857301950455
636,-0.021619439125061035,-0.12813806533813477,0.335770845413208,0.10497868061065674,0.12736913561820984,0.10420975089073181,0.49177086353302,0.10420975089073181,0.1957225203514099,0.09729882329702377,0.0,-0.09729882329702377
637,0.5381090044975281,0.2943694591522217,0.6393641233444214,-0.0002980232238769531,0.19620707631111145,0.4902785122394562,0.21263539791107178,0.21263539791107178,0.3425529897212982,0.19817937910556793,0.14255299341936387,-0.055626385686204066
638,-0.586417555809021,-0.45606493949890137,0.12810826301574707,0.046119093894958496,0.09430623799562454,-0.31563960760831833,0.3641153573989868,-0.31563960760831833,0.11126333475112915,0.05434814468026161,0.0,-0.05434814468026161
639,-0.9573187232017517,-0.001984834671020508,0.04193335771560669,-0.00014901161193847656,0.08843660354614258,0.0863027572631836,0.34145277738571167,0.0863027572631836,0.07678418606519699,0.0423542782664299,0.0,-0.0423542782664299
640,0.15747536718845367,0.6608068943023682,0.3680408000946045,-0.05334615707397461,0.1440379023551941,0.7514986395835876,0.3984658718109131,0.3984658718109131,0.23411038517951965,0.12031847983598709,0.03411038472832391,-0.08620809510766318
641,0.014580919407308102,-0.04963874816894531,0.36062896251678467,0.9071826934814453,0.13054947555065155,0.9880934208631516,0.48946884274482727,0.48946884274482727,0.2029375582933426,0.10154618322849274,0.0029375479119827298,-0.09860863531651001
642,-0.01701248809695244,-0.11632442474365234,0.3369539976119995,0.12956559658050537,0.12776917219161987,0.1410103440284729,0.4933153986930847,0.1410103440284729,0.19662629067897797,0.09782905876636505,0.0,-0.09782905876636505
643,0.8976951837539673,4.169422626495361,0.6983429193496704,0.0003725290298461914,0.2576838731765747,4.427479028701782,0.06593859195709229,0.06593859195709229,0.49078813195228577,0.3114282190799713,0.2907881411712138,-0.020640077908757493
644,-0.4239734411239624,-0.4275113344192505,0.14433562755584717,-0.1379847526550293,0.10054734349250793,-0.46494874358177185,0.3882122039794922,-0.46494874358177185,0.13088826835155487,0.06283746659755707,0.0,-0.06283746659755707
645,0.4627858102321625,0.25035738945007324,0.561368465423584,0.01125037670135498,0.18434308469295502,0.44595085084438324,0.24460387229919434,0.24460387229919434,0.31769859790802,0.179327592253685,0.11769861340287822,-0.06162897885080677
646,0.5612834095954895,0.22941231727600098,0.6393671035766602,0.00022351741790771484,0.2000446617603302,0.4296804964542389,0.2033708095550537,0.2033708095550537,0.35058414936065674,0.20440568029880524,0.15058415452001261,-0.05382152577879262
647,0.9389210939407349,4.672253131866455,0.6421566009521484,-2.6029348373413086,0.26507365703582764,2.334391951560974,0.0487399697303772,0.0487399697303772,0.5114442110061646,0.3270178735256195,0.31144418565758447,-0.015573687868035035
648,0.6382440328598022,0.031697750091552734,0.63515305519104,-0.00022351741790771484,0.2127891331911087,0.24426336586475372,0.17202985286712646,0.17202985286712646,0.37863072752952576,0.22594034671783447,0.17863072866247057,-0.047309618055363906
649,-0.29102110862731934,-0.13515949249267578,0.21745413541793823,-3.725290298461914e-05,0.10723918676376343,-0.027957558631896973,0.41404932737350464,-0.027957558631896973,0.14949998259544373,0.07161665707826614,0.0,-0.07161665707826614
650,-0.1002018004655838,-0.2791106700897217,0.3214150667190552,0.3387033939361572,0.12062587589025497,0.18021859973669052,0.46573519706726074,0.18021859973669052,0.1809309720993042,0.0886041447520256,0.0,-0.0886041447520256
651,-0.7466440796852112,-0.4771322011947632,0.0564083456993103,0.20451843738555908,0.09089632332324982,-0.18171744048595428,0.3509497046470642,-0.18171744048595428,0.09479089081287384,0.04835790395736694,0.0,-0.04835790395736694
652,-0.08021219074726105,-0.2847611904144287,0.3290146589279175,0.2767890691757202,0.1222984567284584,0.11432633548974991,0.47219300270080566,0.11432633548974991,0.1845840960741043,0.09073325991630554,0.0,-0.09073325991630554
653,0.7897557020187378,1.9866526126861572,0.6980329751968384,0.2824515104293823,0.2381538301706314,2.507257953286171,0.1084284782409668,0.1084284782409668,0.4405716359615326,0.2727322280406952,0.24057164134054682,-0.032160586700148375
654,-0.7976338863372803,-0.3835916519165039,0.048883259296417236,-3.725290298461914e-05,0.09023430943489075,-0.2933945953845978,0.34839367866516113,-0.2933945953845978,0.0900786817073822,0.046799659729003906,0.0,-0.046799659729003906
655,0.6837413311004639,0.02669692039489746,0.636214017868042,0.09737908840179443,0.22027358412742615,0.34434959292411804,0.15285897254943848,0.15285897254943848,0.3962553143501282,0.2392580807209015,0.19625529887151966,-0.04300278184938183
656,-0.19928446412086487,-0.2804279327392578,0.25976449251174927,-2.092160224914551,0.11357245594263077,-2.259015701711178,0.4385020136833191,-2.259015701711178,0.16386336088180542,0.07939881831407547,0.0,-0.07939881831407547
657,-0.8684722781181335,-0.21877288818359375,0.04132390022277832,0.006370246410369873,0.08939740061759949,-0.12300524115562439,0.34516239166259766,-0.12300524115562439,0.08391841500997543,0.04475528374314308,0.0,-0.04475528374314308
658,-0.5536362528800964,-0.5071103572845459,0.1420632004737854,0.11246651411056519,0.0954451635479927,-0.299198679625988,0.36851274967193604,-0.299198679625988,0.11497113853693008,0.05591166019439697,0.0,-0.05591166019439697
659,-0.944807767868042,-0.03465414047241211,0.04193335771560669,0.0,0.08857247978448868,0.05391833931207657,0.34197738766670227,0.05391833931207657,0.07775086164474487,0.04268500208854675,0.0,-0.04268500208854675
660,0.21742279827594757,0.6659567356109619,0.49240589141845703,1.0298192501068115,0.1505710631608963,1.8463470488786697,0.36345455050468445,0.36345455050468445,0.248573899269104,0.1295950561761856,0.048573894827528635,-0.08102116134865697
661,0.5437107086181641,0.2786695957183838,0.6393700838088989,-7.450580596923828e-05,0.19713467359542847,0.475729763507843,0.21040284633636475,0.21040284633636475,0.34447726607322693,0.19967365264892578,0.14447725848410406,-0.05519639416482172
662,0.19713325798511505,0.7309556007385254,0.43037235736846924,0.4827231168746948,0.1481703817844391,1.3618490993976593,0.374592661857605,0.374592661857605,0.24358128011226654,0.1262441724538803,0.04358126512716001,-0.0826629073267203
663,0.8694784641265869,3.598123788833618,0.6983458995819092,0.0,0.25258028507232666,3.850704073905945,0.07730257511138916,0.07730257511138916,0.47713327407836914,0.3009922206401825,0.27713326369011554,-0.023858956950066956
664,-0.7338395118713379,-0.5144566297531128,0.06034374237060547,0.07145106792449951,0.09109590202569962,-0.35190965980291367,0.35172030329704285,-0.35190965980291367,0.09601245075464249,0.048774734139442444,0.0,-0.048774734139442444
665,0.22624720633029938,0.6479918956756592,0.49844682216644287,0.25443732738494873,0.15171027183532715,1.054139494895935,0.3589703142642975,0.3589703142642975,0.25077712535858154,0.13115179538726807,0.05077711908498435,-0.08037467630228372
666,-0.7988608479499817,-0.38039088249206543,0.04888176918029785,-7.450580596923828e-05,0.09021877497434616,-0.2902466133236885,0.3483337163925171,-0.2902466133236885,0.0899682268500328,0.046762965619564056,0.0,-0.046762965619564056
667,-0.9181212782859802,-0.10475218296051025,0.041934847831726074,0.0,0.08886232227087021,-0.015889860689640045,0.34309646487236023,-0.015889860689640045,0.07985369116067886,0.04339877888560295,0.0,-0.04339877888560295
668,0.03890199214220047,-0.02645254135131836,0.35992860794067383,-0.3503262996673584,0.1329001635313034,-0.24387867748737335,0.4742201268672943,-0.24387867748737335,0.207933709025383,0.10463684797286987,0.00793371659321349,-0.09670313137965639
669,0.7535111308097839,1.210486888885498,0.6438195705413818,0.3629922866821289,0.23184391856193542,1.8053230941295624,0.12310105562210083,0.12310105562210083,0.4248892366886139,0.26074734330177307,0.224889229022246,-0.035858114279527065
670,0.0992184728384018,0.35157203674316406,0.35836994647979736,0.05736947059631348,0.13849863409996033,0.5474401414394379,0.43547266721725464,0.43547266721725464,0.2208615094423294,0.1123766228556633,0.02086150688156039,-0.09151511597410292
671,-0.2995963394641876,-0.1513272523880005,0.21745264530181885,-7.450580596923828e-05,0.10675622522830963,-0.044645532965660095,0.41218462586402893,-0.044645532965660095,0.14822345972061157,0.0709897130727768,0.0,-0.0709897130727768
672,0.4555197060108185,0.21167993545532227,0.5611985921859741,0.14334917068481445,0.18328699469566345,0.5383161008358002,0.24799147248268127,0.24799147248268127,0.31539854407310486,0.1776549220085144,0.11539854854197565,-0.062256373466538756
673,-0.3990068733692169,-0.33351778984069824,0.18681883811950684,0.7808953523635864,0.10155707597732544,0.5489346385002136,0.39211076498031616,0.39211076498031616,0.13419722020626068,0.06426415592432022,0.0,-0.06426415592432022
674,-0.7624285817146301,-0.44711828231811523,0.050958991050720215,0.12833625078201294,0.09068094938993454,-0.22810108214616776,0.35011816024780273,-0.22810108214616776,0.09330641478300095,0.04786482825875282,0.0,-0.04786482825875282
675,0.9894570112228394,5.929887294769287,0.5508959293365479,-0.00014901161193847656,0.2724418342113495,6.202180117368698,0.020558595657348633,0.020558595657348633,0.5379547476768494,0.3446914851665497,0.33795471177995334,-0.00673677338659634
676,0.8019610047340393,2.233225107192993,0.6987959146499634,-0.00014901161193847656,0.24036285281181335,2.473438948392868,0.10375255346298218,0.10375255346298218,0.44598188996315,0.27694353461265564,0.24598190135808792,-0.030961633254567716
677,-0.6850689649581909,-0.47936439514160156,0.06302446126937866,-0.03125518560409546,0.09187379479408264,-0.4187457859516144,0.35472372174263,-0.4187457859516144,0.10081110149621964,0.05040306597948074,0.0,-0.05040306597948074
678,0.7752317786216736,1.6859352588653564,0.6795406341552734,0.8984655141830444,0.2355441302061081,2.819944903254509,0.11402624845504761,0.11402624845504761,0.43421903252601624,0.2677956819534302,0.23421905646858968,-0.0335766254848405
679,-0.4506179094314575,-0.5096912384033203,0.15908926725387573,-3.725290298461914e-05,0.09947128593921661,-0.4102572053670883,0.38405755162239075,-0.4102572053670883,0.12744686007499695,0.061343930661678314,0.0,-0.061343930661678314
680,-0.19384784996509552,-0.2593040466308594,0.23261606693267822,-1.2865290641784668,0.1139007955789566,-1.4319323152303696,0.4397697448730469,-1.4319323152303696,0.164756640791893,0.07984468340873718,0.0,-0.07984468340873718
681,-0.5889508724212646,-0.4484027624130249,0.1278907060623169,0.041462481021881104,0.09422197192907333,-0.31271830946207047,0.36379000544548035,-0.31271830946207047,0.11098183691501617,0.05423098802566528,0.0,-0.05423098802566528
682,-0.46754300594329834,-0.5561649799346924,0.15908926725387573,0.00011175870895385742,0.09877388179302216,-0.45727933943271637,0.3813648819923401,-0.45727933943271637,0.12530796229839325,0.0604015477001667,0.0,-0.0604015477001667
683,0.31619879603385925,0.4662930965423584,0.5046248435974121,0.7456541061401367,0.16332285106182098,1.375270053744316,0.3129696547985077,0.3129696547985077,0.2743805944919586,0.1476726084947586,0.07438059147717971,-0.0732920170175789
