,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
884,-0.005049454513937235,-1.6264230012893677,0.5880773067474365,-3.9694459438323975,0.0898231640458107,-5.506045781075954,0.34680625796318054,-5.506045781075954,0.19899265468120575,0.06918670982122421,0.0,-0.06918670982122421
885,0.950359046459198,5.876791477203369,0.6871223449707031,0.00014901161193847656,0.25009122490882874,6.127031713724136,-0.021867871284484863,-0.021867871284484863,0.5173276662826538,0.3103002905845642,0.31732764318020784,0.007027352595643632
886,-0.7466157674789429,0.4108414053916931,0.073976069688797,-3.725290298461914e-05,0.049353327602148056,0.46015748009085655,0.19055266678333282,0.19055266678333282,0.09479358047246933,0.026256918907165527,0.0,-0.026256918907165527
887,0.5247441530227661,1.3875842094421387,0.6990969181060791,-0.7565319538116455,0.1649223268032074,0.7959745824337006,0.10569936037063599,0.10569936037063599,0.33800527453422546,0.16547290980815887,0.13800528098292617,-0.02746762882523271
888,0.19746485352516174,-0.004518032073974609,0.7143780589103699,-5.247592926025391,0.11524753272533417,-5.136863425374031,0.24714459478855133,-5.136863425374031,0.2436620444059372,0.09820948541164398,0.043662048981357726,-0.054547436430286256
889,0.023820364847779274,-1.6015797853469849,0.3840029239654541,-0.7251277565956116,0.09288979321718216,-2.2338177487254143,0.33482494950294495,-2.2338177487254143,0.20482127368450165,0.07258698344230652,0.004821267173752597,-0.06776571626855392
890,0.9838355779647827,5.820989608764648,0.5617082118988037,-3.4527480602264404,0.2558543384075165,2.6240958869457245,-0.037154197692871094,-0.037154197692871094,0.5349391102790833,0.32279831171035767,0.33493911918925123,0.012140807478893567
891,-0.559607982635498,0.35896003246307373,0.1440584659576416,0.0,0.05459029972553253,0.41355033218860626,0.2107725590467453,0.2107725590467453,0.11428661644458771,0.03188377618789673,0.0,-0.03188377618789673
892,0.7735043168067932,4.758882522583008,0.868690013885498,0.041425228118896484,0.2152155190706253,5.01552326977253,0.03739917278289795,0.03739917278289795,0.43346959352493286,0.24447281658649445,0.23346960713816794,-0.0110032094483265
893,0.7718511819839478,4.76604700088501,0.8685588836669922,0.04023313522338867,0.2148434966802597,5.021123632788658,0.037743449211120605,0.037743449211120605,0.43275362253189087,0.2438489943742752,0.23275361541444683,-0.011095378959828373
894,-0.7570329904556274,0.4269018769264221,0.07397457957267761,5.587935447692871e-05,0.049153733998537064,0.4761114902794361,0.1897820383310318,0.1897820383310318,0.09381121397018433,0.02601514756679535,0.0,-0.02601514756679535
895,-0.058538682758808136,-0.7758527994155884,0.40277987718582153,0.6382167339324951,0.08320140093564987,-0.05443466454744339,0.321239709854126,-0.05443466454744339,0.18862836062908173,0.06239835545420647,0.0,-0.06239835545420647
896,-0.8566293120384216,0.4832938313484192,0.05916282534599304,5.587935447692871e-05,0.04749708250164986,0.530846793204546,0.1833857148885727,0.1833857148885727,0.08491817116737366,0.023919541388750076,0.0,-0.023919541388750076
897,0.4711100161075592,1.3274788856506348,0.7265090942382812,-1.5918910503387451,0.1552124172449112,-0.10919974744319916,0.12357065081596375,-0.10919974744319916,0.3203542232513428,0.15161797404289246,0.12035423972273601,-0.031263734320156444
898,0.5492215752601624,1.7225265502929688,0.5582958459854126,-2.1989643573760986,0.16902069747447968,-0.3074171096086502,0.09613102674484253,-0.3074171096086502,0.3463808596134186,0.17166899144649506,0.14638086716594464,-0.02528812428055041
899,-0.275485634803772,0.29349327087402344,0.17387419939041138,-3.725290298461914e-05,0.06601297110319138,0.3594689890742302,0.2548753619194031,0.2548753619194031,0.1518406718969345,0.04442797601222992,0.0,-0.04442797601222992
900,-0.5253255367279053,0.320647656917572,0.144059956073761,0.0,0.05586943030357361,0.37651708722114563,0.21571126580238342,0.21571126580238342,0.118272565305233,0.03319387882947922,0.0,-0.03319387882947922
901,-0.8883163928985596,0.4851996898651123,0.05916208028793335,-3.725290298461914e-05,0.047011539340019226,0.5321739763021469,0.1815110445022583,0.1815110445022583,0.08226954191923141,0.023303620517253876,0.0,-0.023303620517253876
902,-0.9598937630653381,0.48969388008117676,0.059163570404052734,0.0,0.045914750546216965,0.5356086306273937,0.1772763580083847,0.1772763580083847,0.07658671587705612,0.02196136862039566,0.0,-0.02196136862039566
903,-0.05350951850414276,-0.8455127477645874,0.40953755378723145,0.5363672971725464,0.08373834937810898,-0.22540710121393204,0.3233128488063812,-0.22540710121393204,0.18957938253879547,0.06295884400606155,0.0,-0.06295884400606155
904,-0.7354170083999634,0.4006519913673401,0.07397457957267761,-5.587935447692871e-05,0.04956788942217827,0.4501640014350414,0.1913810819387436,0.1913810819387436,0.09586111456155777,0.026518845930695534,0.0,-0.026518845930695534
905,-0.08359380066394806,-0.48276185989379883,0.39068758487701416,0.0,0.08066611737012863,-0.4020957425236702,0.3114510178565979,-0.4020957425236702,0.1839609593153,0.059745319187641144,0.0,-0.059745319187641144
906,0.24098382890224457,0.1399219036102295,0.573362410068512,-3.96531081199646,0.12122023850679398,-3.7041686698794365,0.22640450298786163,-3.7041686698794365,0.2545000910758972,0.10556697100400925,0.05450009148251107,-0.051066879521498174
907,0.21602384746074677,0.033348798751831055,0.3554105758666992,-1.442022681236267,0.11781822890043259,-1.2908556535840034,0.23840396106243134,-1.2908556535840034,0.24822640419006348,0.10133424401283264,0.04822639529876978,-0.053107848714062864
908,-0.06953693181276321,-0.6471961736679077,0.39068758487701416,0.26885420083999634,0.08208850771188736,-0.296253465116024,0.31694284081459045,-0.296253465116024,0.18656514585018158,0.061226777732372284,0.0,-0.061226777732372284
909,0.8346022367477417,4.717332363128662,0.7503867149353027,-0.09953975677490234,0.22838735580444336,4.846179962158203,0.022046983242034912,0.022046983242034912,0.46077948808670044,0.2674667537212372,0.2607794920519835,-0.006687261669253708
910,-0.42928650975227356,0.13433247804641724,0.15487819910049438,0.03080815076828003,0.05965426564216614,0.2247948944568634,0.23032447695732117,0.2247948944568634,0.13019467890262604,0.037182461470365524,0.0,-0.037182461470365524
911,-0.6564462780952454,0.4444614052772522,0.12580379843711853,0.6974115967750549,0.05121173337101936,1.1930847354233265,0.19772794842720032,0.19772794842720032,0.10373827069997787,0.028499528765678406,0.0,-0.028499528765678406
912,0.21960414946079254,0.15350580215454102,0.3285542130470276,2.8936192989349365,0.11802268773317337,3.165147788822651,0.23559032380580902,0.23559032380580902,0.2491167038679123,0.10169161856174469,0.04911671361149006,-0.05257490495025463
913,-0.16458824276924133,0.19347667694091797,0.3572389483451843,1.5680491924285889,0.07249822467565536,1.8340240940451622,0.27991485595703125,0.27991485595703125,0.16964857280254364,0.05156886205077171,0.0,-0.05156886205077171
914,-0.9510145783424377,0.48903822898864746,0.059163570404052734,-1.862645149230957e-05,0.04605080932378769,0.5350704118609428,0.17780166864395142,0.17780166864395142,0.0772697702050209,0.02212425507605076,0.0,-0.02212425507605076
915,0.283855676651001,0.9498536586761475,0.3591194748878479,0.3238767385482788,0.12563209235668182,1.399362489581108,0.20017367601394653,0.20017367601394653,0.2656482458114624,0.11177492886781693,0.06564824413955184,-0.04612668472826509
916,-0.39232587814331055,0.04852712154388428,0.15575885772705078,5.587935447692871e-05,0.061144404113292694,0.1097274050116539,0.23607787489891052,0.1097274050116539,0.13509678840637207,0.03882068395614624,0.0,-0.03882068395614624
917,0.8074677586555481,4.607385635375977,0.8577823638916016,-1.8411874771118164,0.2228701263666153,2.9890682846307755,0.030245482921600342,0.030245482921600342,0.44844457507133484,0.2574951946735382,0.24844458842486816,-0.009050606248670046
918,0.14180688560009003,-0.7670491933822632,0.5354434251785278,0.16689300537109375,0.1059274822473526,-0.49422870576381683,0.2670390009880066,-0.49422870576381683,0.23047082126140594,0.08779476583003998,0.030470818175881667,-0.05732394765415831
919,-0.41488581895828247,0.10111629962921143,0.1557581126689911,0.01426786184310913,0.060234300792217255,0.1756184622645378,0.23256398737430573,0.1756184622645378,0.13208314776420593,0.03781475871801376,0.0,-0.03781475871801376
920,-0.3516477048397064,0.0586777925491333,0.15605539083480835,0.038370490074157715,0.06278543174266815,0.15983371436595917,0.24241386353969574,0.15983371436595917,0.14070558547973633,0.040679991245269775,0.0,-0.040679991245269775
921,-0.4716280996799469,0.22641867399215698,0.15435069799423218,3.725290298461914e-05,0.05796157196164131,0.2844174988567829,0.2237890064716339,0.2237890064716339,0.12479710578918457,0.03537209704518318,0.0,-0.03537209704518318
922,0.8978446125984192,5.1670074462890625,0.7134854793548584,-1.6188621520996094,0.2407454252243042,3.7888907194137573,0.0003744363784790039,0.0003744363784790039,0.4908614754676819,0.29097867012023926,0.2908614845556918,-0.00011718556454748397
923,-0.6980160474777222,0.37147998809814453,0.07397308945655823,1.862645149230957e-05,0.05028446763753891,0.42178308218717575,0.19414778053760529,0.19414778053760529,0.09951429814100266,0.027409007772803307,0.0,-0.027409007772803307
924,-0.7541302442550659,0.4224225878715515,0.07397308945655823,-5.587935447692871e-05,0.0492093563079834,0.471576064825058,0.18999679386615753,0.18999679386615753,0.09408392012119293,0.02608233503997326,0.0,-0.02608233503997326
925,-0.13021275401115417,-0.10523200035095215,0.3906846046447754,3.725290298461914e-05,0.07594883441925049,-0.02924591302871704,0.2932376265525818,-0.02924591302871704,0.17558173835277557,0.054958000779151917,0.0,-0.054958000779151917
926,0.47608157992362976,1.3181447982788086,0.7085710763931274,-1.1426955461502075,0.15611234307289124,0.3315615952014923,0.12192881107330322,0.12192881107330322,0.32195088267326355,0.1528758406639099,0.1219508668475092,-0.030924973816400705
927,-0.22192785143852234,0.39131641387939453,0.1805439591407776,0.09234994649887085,0.06852583587169647,0.5521921962499619,0.2645775079727173,0.2645775079727173,0.16019463539123535,0.04736835137009621,0.0,-0.04736835137009621
928,0.7631220817565918,4.791909694671631,0.8678853511810303,0.03255903720855713,0.21288034319877625,5.037349075078964,0.039557456970214844,0.039557456970214844,0.42899250984191895,0.24057058990001678,0.22899250516803626,-0.01157808473198052
929,0.3734227120876312,1.3305485248565674,0.5491048097610474,-0.040978193283081055,0.13773953914642334,1.4273098707199097,0.15607449412345886,0.15607449412345886,0.2905396521091461,0.12814827263355255,0.09053965663739581,-0.03760861599615674
930,-0.39775922894477844,0.061193108558654785,0.1557573676109314,1.862645149230957e-05,0.06092521548271179,0.12213695049285889,0.23523159325122833,0.12213695049285889,0.1343647688627243,0.03857678920030594,0.0,-0.03857678920030594
931,-0.25743043422698975,0.33961236476898193,0.17483234405517578,0.20209699869155884,0.06682606786489487,0.6085354313254356,0.2580147087574005,0.2580147087574005,0.15460708737373352,0.045382242649793625,0.0,-0.045382242649793625
932,-0.15863575041294098,0.11787116527557373,0.3810510039329529,1.1875853538513184,0.07307828962802887,1.378534808754921,0.28215447068214417,0.28215447068214417,0.17066143453121185,0.05213609337806702,0.0,-0.05213609337806702
933,-0.7062599658966064,0.37791281938552856,0.07397383451461792,3.725290298461914e-05,0.050126511603593826,0.428076583892107,0.19353792071342468,0.19353792071342468,0.09869728237390518,0.027210742235183716,0.0,-0.027210742235183716
934,-0.6721087694168091,0.4148915410041809,0.08418038487434387,0.9195879101753235,0.050780829042196274,1.3852602802217007,0.19606423377990723,0.19606423377990723,0.10212613642215729,0.0280397217720747,0.0,-0.0280397217720747
935,0.3540600836277008,1.392519474029541,0.5925655364990234,-0.03948807716369629,0.13482090830802917,1.487852305173874,0.16450372338294983,0.16450372338294983,0.28496816754341125,0.12422678619623184,0.08496815870236847,-0.03925862749386337
936,0.2642165422439575,0.49822330474853516,0.38816630840301514,-1.6647577285766602,0.12380702048540115,-1.0427274033427238,0.2129618525505066,-1.0427274033427238,0.2604820430278778,0.10907696187496185,0.06048203851867893,-0.048594923356282925
937,0.02977200224995613,-1.589822769165039,0.3681093454360962,-1.2070685625076294,0.09348172694444656,-2.703409604728222,0.3311578929424286,-2.703409604728222,0.20604394376277924,0.07326681166887283,0.006043923883852643,-0.0672228877850202
938,-0.0907399132847786,-0.4000037908554077,0.39068758487701416,3.725290298461914e-05,0.07994302362203598,-0.3200235143303871,0.3086591362953186,-0.3200235143303871,0.18265104293823242,0.058998994529247284,0.0,-0.058998994529247284
939,0.33220919966697693,1.463329792022705,0.5814045667648315,0.2024322748184204,0.13152940571308136,1.7972914725542068,0.17398378252983093,0.17398378252983093,0.2788088917732239,0.11987964808940887,0.07880889032896983,-0.041070757760439044
940,0.8356660604476929,4.725325107574463,0.7503926753997803,0.0011920928955078125,0.22859413921833038,4.955111339688301,0.021685361862182617,0.021685361862182617,0.46126994490623474,0.2678510248661041,0.2612699410254464,-0.006581083840657753
941,0.5236020088195801,1.3849973678588867,0.6991028785705566,-0.5386769771575928,0.16471552848815918,1.0110359191894531,0.1060836911201477,0.1060836911201477,0.33761945366859436,0.16517125070095062,0.13761945058952163,-0.027551800111428992
942,0.4849061667919159,1.3015508651733398,0.6989479064941406,-0.34637749195098877,0.15770982205867767,1.1128831952810287,0.11900755763053894,0.11900755763053894,0.32480451464653015,0.1551217883825302,0.12480452288851983,-0.030317265494010384
943,0.6091502904891968,3.1487882137298584,0.7502496242523193,-0.41402876377105713,0.17927797138690948,2.9140374213457108,0.07320129871368408,0.07320129871368408,0.3677736222743988,0.18761444091796875,0.1677736461862916,-0.019840794731677158
944,0.6654483675956726,3.7258923053741455,0.8673399686813354,0.1309812068939209,0.19093813002109528,4.047811642289162,0.05896419286727905,0.05896419286727905,0.3890725076198578,0.20550979673862457,0.1890725126719549,-0.016437284066669666
945,-0.0569758303463459,-0.7956534624099731,0.40487945079803467,0.6527826189994812,0.08336347341537476,-0.05950736999511719,0.3218654692173004,-0.05950736999511719,0.18892338871955872,0.06256867945194244,0.0,-0.06256867945194244
946,0.006653658114373684,-1.6597867012023926,0.3993526101112366,-4.372298717498779,0.09118244051933289,-5.940902978181839,0.34540069103240967,-5.940902978181839,0.20133517682552338,0.0706450492143631,0.0013351685746997523,-0.06930988063966334
947,0.39472031593322754,1.5733897686004639,0.6264775991439819,0.9895116090774536,0.1409568041563034,2.703858181834221,0.14678803086280823,0.14678803086280823,0.2967938184738159,0.13254263997077942,0.09679381807299126,-0.03574882189778816
948,0.046655625104904175,-1.4800786972045898,0.3192991018295288,0.688992440700531,0.09496311098337173,-0.6961231455206871,0.31998953223228455,-0.6961231455206871,0.20955221354961395,0.07505754381418228,0.009552224863224802,-0.06550531895095749
949,0.7708763480186462,4.770273208618164,0.8684784173965454,0.039264559745788574,0.21462413668632507,5.024161905050278,0.037946343421936035,0.037946343421936035,0.43233194947242737,0.24348153173923492,0.23233195804788684,-0.011149573691348086
