,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
630,-0.047063782811164856,0.45821666717529297,0.17903000116348267,-0.0004470348358154297,0.08413437753915787,0.5419040098786354,0.3248419165611267,0.3248419165611267,0.19080530107021332,0.06346038728952408,0.0,-0.06346038728952408
631,-0.0037564202211797237,0.4528552293777466,0.18902122974395752,0.11481344699859619,0.08617425709962845,0.6538429334759712,0.3327178657054901,0.3327178657054901,0.19925013184547424,0.06641895323991776,0.0,-0.06641895323991776
632,0.6182761192321777,-1.1521518230438232,0.8424550294876099,1.3564527034759521,0.17255856096744537,0.3768594413995743,0.03768718242645264,0.03768718242645264,0.37114524841308594,0.18140678107738495,0.17114524642165427,-0.01026153465573068
633,0.11290372908115387,-0.725477933883667,0.3943830728530884,0.012814998626708984,0.09611974656581879,-0.6165431886911392,0.2581408619880676,-0.6165431886911392,0.2239048331975937,0.07852517068386078,0.023904830028377955,-0.054620340655482824
634,0.7534074187278748,-2.780318260192871,1.1412382125854492,0.04075467586517334,0.2060452103614807,-2.533518373966217,0.023603856563568115,-2.533518373966217,0.4248451888561249,0.23172040283679962,0.2248451651607402,-0.006875237676059409
635,-0.739622950553894,-0.20569562911987305,0.013720989227294922,0.7931888103485107,0.0636737123131752,0.6511668935418129,0.24584351480007172,0.24584351480007172,0.09545876830816269,0.03399404510855675,0.0,-0.03399404510855675
636,0.3006351888179779,-1.0461598634719849,0.6016284227371216,7.450580596923828e-05,0.12267985939979553,-0.9234054982662201,0.1718062460422516,-0.9234054982662201,0.2701433002948761,0.11006604880094528,0.07014329903287396,-0.03992274976807132
637,0.3370175361633301,-1.1951863765716553,0.6017178297042847,0.06705522537231445,0.12834922969341278,-0.999781921505928,0.15682610869407654,-0.999781921505928,0.28015273809432983,0.11726216971874237,0.08015272550858331,-0.03710944421015906
638,0.8502582907676697,-4.034584999084473,1.12532377243042,-2.660900354385376,0.23469501733779907,-6.46079033613205,0.029307126998901367,-6.46079033613205,0.4680502414703369,0.27700936794281006,0.2680502478315823,-0.008959120111227736
639,-0.07081035524606705,0.23531317710876465,0.1776963472366333,0.10833144187927246,0.0830332562327385,0.4266778752207756,0.3205904960632324,0.3205904960632324,0.1863277107477188,0.06189208850264549,0.0,-0.06189208850264549
640,0.46607914566993713,-0.31366944313049316,0.2931147813796997,0.11548399925231934,0.14769576489925385,-0.05048967897891998,0.09972333908081055,-0.05048967897891998,0.3187466263771057,0.1439136564731598,0.11874662628668063,-0.02516703018647916
641,0.9169390797615051,-5.399435997009277,0.9655892848968506,0.0002980232238769531,0.25173747539520264,-5.147400498390198,0.021683931350708008,-5.147400498390198,0.5003242492675781,0.30717724561691284,0.3003242790551358,-0.00685296656177703
642,0.7184502482414246,-2.4363815784454346,1.1463165283203125,1.6522407531738281,0.195701003074646,-0.5884398221969604,0.021069824695587158,-0.5884398221969604,0.41025039553642273,0.21628135442733765,0.2102503629972624,-0.006030991430075239
643,0.2696398198604584,-0.9500980377197266,0.6016135215759277,0.0,0.11785013973712921,-0.8322478979825974,0.18448776006698608,-0.8322478979825974,0.26189854741096497,0.10411015897989273,0.06189854250301124,-0.04221161647688149
644,-0.37896785140037537,-0.39466917514801025,0.14979541301727295,7.450580596923828e-05,0.07135862857103348,-0.32323604077100754,0.2755149006843567,-0.32323604077100754,0.13691352307796478,0.04560871422290802,0.0,-0.04560871422290802
645,0.16052831709384918,-0.6362795829772949,0.5247384309768677,2.7660281658172607,0.10133352130651474,2.2310821041464806,0.2305210828781128,0.2305210828781128,0.2348262071609497,0.08477549254894257,0.03482620412963611,-0.04994928841930646
646,0.43619504570961,-0.9212970733642578,0.6119906902313232,-1.077502965927124,0.1440029740333557,-1.8547970652580261,0.11614084243774414,-1.8547970652580261,0.3093620836734772,0.1382385492324829,0.10936209281467293,-0.028876456417809976
647,0.0064165894873440266,0.4024237394332886,0.18978416919708252,0.03643333911895752,0.08667244017124176,0.5255295187234879,0.32822471857070923,0.32822471857070923,0.2012874335050583,0.06714291125535965,0.0012874439799385408,-0.0658554672754211
648,-0.49286776781082153,-0.010335445404052734,0.12968182563781738,-3.725290298461914e-05,0.06702044606208801,0.05664774775505066,0.25876522064208984,0.05664774775505066,0.12217440456151962,0.04046924412250519,0.0,-0.04046924412250519
649,0.19052660465240479,-0.7983803749084473,0.49663782119750977,-2.473071336746216,0.10574358701705933,-3.1657081246376038,0.21742357313632965,-3.1657081246376038,0.24197731912136078,0.08979914337396622,0.04197731236414448,-0.047821831009821736
650,0.41531893610954285,-1.2192726135253906,0.6111323833465576,7.450580596923828e-05,0.1406985968351364,-1.078499510884285,0.12475168704986572,-1.078499510884285,0.3029707670211792,0.1336667537689209,0.10297076104675162,-0.030695992722169274
651,-0.40881678462028503,-0.3030538558959961,0.14979392290115356,0.0,0.0702005922794342,-0.2328532636165619,0.27104371786117554,-0.2328532636165619,0.13288719952106476,0.044205211102962494,0.0,-0.044205211102962494
652,-0.053148891776800156,0.3996551036834717,0.17903298139572144,-0.00022351741790771484,0.08385220915079117,0.48328379541635513,0.3237524628639221,0.3237524628639221,0.18964776396751404,0.06305579841136932,0.0,-0.06305579841136932
653,-0.04907190427184105,0.437694787979126,0.17903149127960205,-0.0002980232238769531,0.08404126018285751,0.5214380249381065,0.32448238134384155,0.32448238134384155,0.19042253494262695,0.06332667171955109,0.0,-0.06332667171955109
654,0.4626757800579071,-0.3886401653289795,0.3052860498428345,-2.6339292526245117,0.14743740856647491,-2.8751320093870163,0.10222455859184265,-2.8751320093870163,0.31766363978385925,0.14341814815998077,0.1176636588921455,-0.025754489267835273
655,-0.7504593729972839,-0.217379629611969,0.0,0.3053992986679077,0.0636737123131752,0.15169338136911392,0.24584351480007172,0.15169338136911392,0.09442992508411407,0.03381072357296944,0.0,-0.03381072357296944
656,-0.7254751324653625,-0.2328231930732727,0.03601089119911194,0.37048012018203735,0.06378348171710968,0.20144040882587433,0.24626731872558594,0.20144040882587433,0.09681890904903412,0.03429390490055084,0.0,-0.03429390490055084
657,0.18176862597465515,-0.7572025060653687,0.5634725093841553,-2.1278114318847656,0.10447204858064651,-2.7805418893694878,0.22131340205669403,-2.7805418893694878,0.23986732959747314,0.08833245933055878,0.03986733328450601,-0.04846512604605277
658,-0.3860165774822235,-0.3730356693267822,0.14979243278503418,0.0,0.07108516991138458,-0.30195049941539764,0.2744590640068054,-0.30195049941539764,0.13595186173915863,0.04527440667152405,0.0,-0.04527440667152405
659,-0.27655550837516785,-0.6605803966522217,0.1356258988380432,-0.0014901161193847656,0.07508110255002975,-0.5869894102215767,0.28988730907440186,-0.5869894102215767,0.15167830884456635,0.050504036247730255,0.0,-0.050504036247730255
660,0.47129958868026733,-0.19869208335876465,0.3373444080352783,4.350990295410156,0.1480921059846878,4.300390318036079,0.09588408470153809,0.09588408470153809,0.3204149901866913,0.14467622339725494,0.12041497585690891,-0.02426124754034603
661,-0.9048782587051392,-0.3838643431663513,0.0,0.0,0.0636737123131752,-0.3201906308531761,0.24584351480007172,-0.3201906308531761,0.08091823011636734,0.0313032865524292,0.0,-0.0313032865524292
662,-0.24079228937625885,-0.58307945728302,0.1356273889541626,3.725290298461914e-05,0.07633736729621887,-0.5067048370838165,0.2947377562522888,-0.5067048370838165,0.15720097720623016,0.05227366462349892,0.0,-0.05227366462349892
663,0.3535408079624176,-1.165899634361267,0.6068408489227295,0.1624971628189087,0.1309310346841812,-0.8724714368581772,0.15001273155212402,-0.8724714368581772,0.28482022881507874,0.12061132490634918,0.08482022008595975,-0.03579110482038943
664,0.2241663932800293,-0.824505090713501,0.6731569766998291,-0.5720555782318115,0.1106254979968071,-1.2859351709485054,0.2024374157190323,-1.2859351709485054,0.25025585293769836,0.09553524106740952,0.05025584131176482,-0.0452793997556447
665,0.47929731011390686,-0.047659873962402344,0.46797990798950195,7.873028755187988,0.14876589179039001,7.974134773015976,0.09025317430496216,0.09025317430496216,0.3229878544807434,0.1459156572818756,0.1229878403897749,-0.022927816892100716
666,-0.6555899977684021,-0.3829061985015869,0.036028772592544556,0.008717179298400879,0.06443528085947037,-0.30975373834371567,0.2487839311361313,-0.30975373834371567,0.10382714122533798,0.03587380796670914,0.0,-0.03587380796670914
667,0.6747807264328003,-2.577340602874756,0.8427679538726807,0.014007091522216797,0.184892475605011,-2.378441035747528,0.025747954845428467,-2.378441035747528,0.39272046089172363,0.19993163645267487,0.19272047253317828,-0.007211163919496583
668,-0.26560690999031067,-0.6448477506637573,0.1356258988380432,3.725290298461914e-05,0.07546569406986237,-0.5693448036909103,0.29137223958969116,-0.5693448036909103,0.15334810316562653,0.051040828227996826,0.0,-0.051040828227996826
669,0.6563171148300171,-2.1362721920013428,0.8427917957305908,7.450580596923828e-05,0.180862158536911,-1.9553355276584625,0.02970796823501587,-1.9553355276584625,0.38553595542907715,0.19377990067005157,0.18553596434593672,-0.008243936324114853
670,-0.050412628799676895,0.42511820793151855,0.17903149127960205,-0.000260770320892334,0.08397909253835678,0.508836530148983,0.32424235343933105,0.32424235343933105,0.1901674121618271,0.0632374957203865,0.0,-0.0632374957203865
671,0.9433121681213379,-6.084853649139404,0.9656012058258057,-0.00022351741790771484,0.2583332061767578,-5.826743960380554,0.017820000648498535,-5.826743960380554,0.5136949419975281,0.319401353597641,0.3136949129548516,-0.005706440642789412
672,-0.322279155254364,-0.5746126174926758,0.1361846923828125,0.07994472980499268,0.07347092032432556,-0.42119696736335754,0.28367042541503906,-0.42119696736335754,0.1448991894721985,0.04830610379576683,0.0,-0.04830610379576683
673,0.0693235769867897,-0.3634035587310791,0.39438605308532715,-0.002086162567138672,0.09166823327541351,-0.27382148802280426,0.2845878005027771,-0.27382148802280426,0.21435658633708954,0.07327752560377121,0.014356591469056568,-0.05892093413471464
674,0.051578063517808914,-0.07530748844146729,0.39463937282562256,0.48995018005371094,0.08985541760921478,0.5044981092214584,0.2953443229198456,0.2953443229198456,0.2105862945318222,0.07119516283273697,0.010586275722281303,-0.060608887110455666
675,-0.04922380670905113,0.4361778497695923,0.17903000116348267,-0.0002980232238769531,0.08403421938419342,0.5199140459299088,0.324455201625824,0.324455201625824,0.1903936117887497,0.06331656128168106,0.0,-0.06331656128168106
676,-0.32781708240509033,-0.5458325147628784,0.13032853603363037,-0.014081597328186035,0.07327557355165482,-0.48663853853940964,0.28291618824005127,-0.48663853853940964,0.14409896731376648,0.04804471135139465,0.0,-0.04804471135139465
677,-0.9199079871177673,-0.40006786584854126,0.0,0.0,0.0636737123131752,-0.33639415353536606,0.24584351480007172,-0.33639415353536606,0.07971114665269852,0.031069394201040268,0.0,-0.031069394201040268
678,0.26146960258483887,-0.940898060798645,0.6016165018081665,0.0017881393432617188,0.11657705903053284,-0.8225328624248505,0.18781915307044983,-0.8225328624248505,0.2597675025463104,0.10256649553775787,0.05976749193407112,-0.042799003603686755
679,-0.9133090972900391,-0.3929540514945984,0.0,0.0,0.0636737123131752,-0.3292803391814232,0.24584351480007172,-0.3292803391814232,0.08023889362812042,0.03117186762392521,0.0,-0.03117186762392521
680,-0.3066137433052063,-0.6640881299972534,0.1361846923828125,-0.005401670932769775,0.07402346283197403,-0.5954663380980492,0.28580379486083984,-0.5954663380980492,0.14718696475028992,0.04905133694410324,0.0,-0.04905133694410324
681,0.22871555387973785,-0.8782505989074707,0.6528377532958984,-2.0620226860046387,0.11143935471773148,-2.828833930194378,0.20099928975105286,-2.828833930194378,0.25139689445495605,0.09645678848028183,0.051396888761139126,-0.045059899719142704
682,0.876426100730896,-4.4525861740112305,0.9655952453613281,-0.40106475353240967,0.24160566926002502,-4.612045258283615,0.027296841144561768,-4.612045258283615,0.4804597496986389,0.2889139950275421,0.2804597544618847,-0.008454240565657412
683,-0.7433957457542419,-0.20976364612579346,0.00692903995513916,0.6233528256416321,0.0636737123131752,0.4772628918290138,0.24584351480007172,0.24584351480007172,0.0950993075966835,0.033930111676454544,0.0,-0.033930111676454544
684,-0.2440587729215622,-0.59337317943573,0.1356258988380432,-3.725290298461914e-05,0.07622263580560684,-0.5171877965331078,0.2942947745323181,-0.5171877965331078,0.15668831765651703,0.05211009457707405,0.0,-0.05211009457707405
685,0.7057234644889832,-2.2898614406585693,1.044514775276184,6.2565507888793945,0.19192244112491608,4.158611789345741,0.02004176378250122,0.02004176378250122,0.4050622880458832,0.21076270937919617,0.20506227917986772,-0.005700430199328449
686,0.519568920135498,-0.15193819999694824,0.6291508674621582,0.16137957572937012,0.15526629984378815,0.16470767557621002,0.07377570867538452,0.07377570867538452,0.33626052737236023,0.15538285672664642,0.1362605435421167,-0.019122313184529727
687,-0.47160112857818604,-0.09874999523162842,0.1382976770401001,0.6099045276641846,0.0677347183227539,0.5788892507553101,0.2615230083465576,0.2615230083465576,0.12480048090219498,0.041336894035339355,0.0,-0.041336894035339355
688,0.11823618412017822,-0.7368087768554688,0.39450526237487793,0.04805624485015869,0.0966644287109375,-0.5920881032943726,0.25490131974220276,-0.5920881032943726,0.22510197758674622,0.07918056845664978,0.02510198150899079,-0.05407858694765899
689,-0.3015922009944916,-0.6927669048309326,0.1361072063446045,-0.008903443813323975,0.0742005780339241,-0.6274697706103325,0.2864876389503479,-0.6274697706103325,0.147927924990654,0.04929205775260925,0.0,-0.04929205775260925
690,-0.7993533611297607,-0.27009397745132446,0.0,0.0,0.0636737123131752,-0.20642026513814926,0.24584351480007172,-0.20642026513814926,0.0899239256978035,0.032995790243148804,0.0,-0.032995790243148804
691,0.6585868000984192,-2.1904945373535156,0.8427917957305908,0.0,0.18135762214660645,-2.009136915206909,0.02922433614730835,-2.009136915206909,0.38641199469566345,0.1945309340953827,0.18641200343508535,-0.008118930660297341
692,-0.24364511668682098,-0.5920708179473877,0.1356273889541626,-3.725290298461914e-05,0.07623716443777084,-0.5158709064126015,0.29435086250305176,-0.5158709064126015,0.15675315260887146,0.05213078856468201,0.0,-0.05213078856468201
693,0.20732492208480835,-0.6247192621231079,0.5595386028289795,6.238147735595703,0.10761305689811707,5.721041530370712,0.20775330066680908,0.20775330066680908,0.24607646465301514,0.09215598553419113,0.04607645704331969,-0.04607952849087144
694,0.1258346289396286,-0.7533252239227295,0.39516687393188477,0.1728534698486328,0.09744057804346085,-0.48303117603063583,0.25028347969055176,-0.48303117603063583,0.22681891918182373,0.0801195353269577,0.02681892126943626,-0.05330061405752144
695,0.6049280166625977,-0.8014082908630371,0.766029953956604,3.1028687953948975,0.1696963608264923,2.4711568653583527,0.0406302809715271,0.0406302809715271,0.366224080324173,0.17721351981163025,0.1662240787968895,-0.010989441014740753
696,-0.11572644859552383,-0.14331936836242676,0.1730412244796753,3.725290298461914e-05,0.08101163059473038,-0.06227048486471176,0.3127850294113159,-0.06227048486471176,0.17814378440380096,0.059046823531389236,0.0,-0.059046823531389236
697,0.5394515991210938,-0.2164602279663086,0.631973147392273,0.0,0.15852072834968567,-0.057939499616622925,0.06573569774627686,-0.057939499616622925,0.3430132269859314,0.16022150218486786,0.1430132121010479,-0.017208290083819966
