,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
328,-0.5586416721343994,0.6621360778808594,0.04349350929260254,-3.725290298461914e-05,0.07565277069807053,0.7377515956759453,0.29209452867507935,0.29209452867507935,0.11439710110425949,0.04420674592256546,0.0,-0.04420674592256546
329,0.528266966342926,3.4469783306121826,0.6712853908538818,0.00014901161193847656,0.16580361127853394,3.612930953502655,0.1054525375366211,0.1054525375366211,0.33919811248779297,0.16664983332157135,0.13919811031297816,-0.027451723008593193
330,0.6912752985954285,0.43849945068359375,0.8340239524841309,0.10982155799865723,0.19994109869003296,0.7482621073722839,0.0663611888885498,0.0663611888885498,0.39925193786621094,0.2179911881685257,0.1992519475655512,-0.018739240602974494
331,0.7935260534286499,0.11222362518310547,0.9168088436126709,0.07420778274536133,0.22360646724700928,0.4100378751754761,0.04818540811538696,0.04818540811538696,0.44223591685295105,0.2565549314022064,0.24223588667299714,-0.01431904472920928
332,0.9911323189735413,-1.3783812522888184,0.8372366428375244,0.0004470348358154297,0.2706073224544525,-1.1073268949985504,0.011587023735046387,-1.1073268949985504,0.5388566851615906,0.34265679121017456,0.33885670682680563,-0.003800084383368929
333,0.556326150894165,3.6015212535858154,0.7389277219772339,3.9531290531158447,0.17068210244178772,7.725332409143448,0.09515994787216187,0.09515994787216187,0.3488505184650421,0.17397211492061615,0.14885051876020486,-0.02512159616041129
334,0.0631445050239563,2.3845911026000977,0.2840206027030945,0.3078579902648926,0.1084652841091156,2.800914376974106,0.355624258518219,0.355624258518219,0.2130361646413803,0.08643776923418045,0.01303615041610895,-0.0734016188180715
335,0.9036349654197693,-0.8464336395263672,0.9342283010482788,0.0002980232238769531,0.25017085671424866,-0.5959647595882416,0.03036707639694214,-0.5959647595882416,0.49371200799942017,0.3032457232475281,0.29371199049086966,-0.00953373275665842
336,-0.05727560818195343,2.082657814025879,0.272156298160553,0.40527433156967163,0.09976261109113693,2.5876947566866875,0.38518235087394714,0.38518235087394714,0.1888667643070221,0.07486589252948761,0.0,-0.07486589252948761
337,-0.5412878394126892,0.683826208114624,0.04349350929260254,-0.01728534698486328,0.07584825903177261,0.7423891201615334,0.2928493022918701,0.2928493022918701,0.11639964580535889,0.04470644146203995,0.0,-0.04470644146203995
338,-0.6893647909164429,0.43456852436065674,0.022038817405700684,0.03654509782791138,0.07459040731191635,0.5457040295004845,0.2879927456378937,0.2879927456378937,0.10037895292043686,0.04083356261253357,0.0,-0.04083356261253357
339,0.9155489206314087,-0.8688628673553467,0.9337693452835083,-0.14580786228179932,0.2530536353588104,-0.7616170942783356,0.028306901454925537,-0.7616170942783356,0.4996292293071747,0.30856913328170776,0.2996292319155958,-0.008939901366111946
340,-0.6381021738052368,0.5486726760864258,0.02186894416809082,-0.010058283805847168,0.0748893991112709,0.6135037913918495,0.28914716839790344,0.28914716839790344,0.10565882176160812,0.042059484869241714,0.0,-0.042059484869241714
341,-0.9078609943389893,0.8167386054992676,0.020407140254974365,-0.08378177881240845,0.0734436884522438,0.8064005151391029,0.2835652828216553,0.2835652828216553,0.08067723363637924,0.03605270013213158,0.0,-0.03605270013213158
342,0.562430739402771,3.569948673248291,0.794142484664917,3.6741793155670166,0.17191553115844727,7.416043519973755,0.09357023239135742,0.09357023239135742,0.35098662972450256,0.17576391994953156,0.1509866210072032,-0.024777298942328357
343,-0.7382751703262329,0.462910532951355,0.021514296531677246,-0.004172325134277344,0.07431819289922714,0.5330564007163048,0.2869417369365692,0.2869417369365692,0.09558751434087753,0.0397036038339138,0.0,-0.0397036038339138
344,0.6307815313339233,2.011573314666748,0.8336007595062256,0.00864267349243164,0.18687984347343445,2.207095831632614,0.07984530925750732,0.07984530925750732,0.3758157193660736,0.19769220054149628,0.1758157128656775,-0.02187648767581879
345,0.9869425296783447,-1.3016223907470703,0.8372366428375244,-0.16421079635620117,0.2696987986564636,-1.1961343884468079,0.01280069351196289,-1.1961343884468079,0.5366037487983704,0.34079310297966003,0.3366037338018149,-0.004189369177845126
346,-0.06150185316801071,2.106153964996338,0.27050673961639404,0.5417689681053162,0.09946765750646591,2.74739059060812,0.38404354453086853,0.38404354453086853,0.18807023763656616,0.07448729872703552,0.0,-0.07448729872703552
347,-0.7478547692298889,0.48491954803466797,0.021648406982421875,-0.006407499313354492,0.0742647722363472,0.5527768209576607,0.286735475063324,0.286735475063324,0.0946761965751648,0.039485864341259,0.0,-0.039485864341259
348,0.591683030128479,2.84956693649292,0.852397084236145,-0.12680888175964355,0.17836885154247284,2.901126906275749,0.08797311782836914,0.08797311782836914,0.3614054322242737,0.1850431263446808,0.16140542773330344,-0.02363769861137735
349,-0.816148042678833,0.6344795227050781,0.019122660160064697,-0.011809170246124268,0.07390299439430237,0.6965733468532562,0.2853386700153351,0.2853386700153351,0.08842629194259644,0.03797701373696327,0.0,-0.03797701373696327
350,-0.4133203625679016,1.7898648977279663,0.10153502225875854,0.32339245080947876,0.07849721610546112,2.191754564642906,0.3030768930912018,0.3030768930912018,0.1322900652885437,0.049318622797727585,0.0,-0.049318622797727585
351,-0.7906671762466431,0.5827516317367554,0.01951754093170166,0.054389238357543945,0.07402742654085159,0.7111682966351509,0.28581908345222473,0.28581908345222473,0.090708427131176,0.038527727127075195,0.0,-0.038527727127075195
352,0.9493744969367981,-0.9064912796020508,0.9209662675857544,-0.30919909477233887,0.2611696124076843,-0.9545207619667053,0.022005319595336914,-0.9545207619667053,0.5168185234069824,0.32388657331466675,0.31681855914653445,-0.007068014168132297
353,-0.4880297780036926,1.2050628662109375,0.10195374488830566,-0.12211501598358154,0.07671152800321579,1.1596593782305717,0.2961823642253876,0.2961823642253876,0.12276692688465118,0.04643300920724869,0.0,-0.04643300920724869
354,-0.4339873492717743,1.6354143619537354,0.09111613035202026,0.11757016181945801,0.0779842659831047,1.830968789756298,0.3010964095592499,0.3010964095592499,0.12958410382270813,0.048493653535842896,0.0,-0.048493653535842896
355,0.3853657841682434,2.807915210723877,0.591665506362915,0.6222724914550781,0.14243772625923157,3.5726254284381866,0.16204625368118286,0.16204625368118286,0.29403039813041687,0.1333114355802536,0.09403039628422212,-0.03928103929603148
356,-0.5139256119728088,0.9799420833587646,0.04230141639709473,0.8916854858398438,0.07615062594413757,1.947778195142746,0.2940167486667633,0.2940167486667633,0.11962858587503433,0.045501708984375,0.0,-0.045501708984375
357,-0.07230257987976074,2.164748430252075,0.2514585852622986,0.8996576070785522,0.09871761500835419,3.1631236523389816,0.3811476528644562,0.3811476528644562,0.18604987859725952,0.07352827489376068,0.0,-0.07352827489376068
358,0.43579021096229553,2.6750028133392334,0.5985885858535767,-7.450580596923828e-05,0.15025532245635986,2.825183629989624,0.14069581031799316,0.14069581031799316,0.30923688411712646,0.14421147108078003,0.10923687763743711,-0.034974593443342916
359,0.6079360842704773,2.4116992950439453,0.84114670753479,-0.4482269287109375,0.18195001780986786,2.1454223841428757,0.08479034900665283,0.08479034900665283,0.36732736229896545,0.19029541313648224,0.16732736413206314,-0.022968049004419094
360,0.5271166563034058,3.4437835216522217,0.6712853908538818,0.0,0.1656036227941513,3.609387144446373,0.1058722734451294,0.1058722734451294,0.33880814909935,0.16635331511497498,0.13880815165098068,-0.0275451634639943
361,-0.27688366174697876,2.118471384048462,0.21029114723205566,-0.0010058283805847168,0.0848517194390297,2.202317275106907,0.3276115655899048,0.3276115655899048,0.1516285389661789,0.057066988199949265,0.0,-0.057066988199949265
362,0.9937038421630859,-1.425492763519287,0.8372366428375244,0.00014901161193847656,0.2711649239063263,-1.1541788280010223,0.01083981990814209,-1.1541788280010223,0.5402441620826721,0.343803733587265,0.34024417252978933,-0.0035595610574756797
363,0.4438569247722626,2.6446104049682617,0.5985885858535767,0.0,0.15150593221187592,2.7961163371801376,0.1372547149658203,0.1372547149658203,0.31174150109291077,0.1459982991218567,0.11174149144859134,-0.034256807673265346
364,-0.4323118031024933,1.6487568616867065,0.09171515703201294,0.1401454210281372,0.07802372425794601,1.8669260069727898,0.3012487590312958,0.3012487590312958,0.12980139255523682,0.04855877161026001,0.0,-0.04855877161026001
365,-0.7567237019538879,0.5055129528045654,0.02176612615585327,-0.0033155083656311035,0.07421477138996124,0.5764122158288956,0.2865424156188965,0.2865424156188965,0.09384023398160934,0.03928503021597862,0.0,-0.03928503021597862
366,-0.8251786231994629,0.6532490253448486,0.01933574676513672,-0.005923211574554443,0.07385776937007904,0.7211835831403732,0.2851640582084656,0.2851640582084656,0.08763134479522705,0.03778312727808952,0.0,-0.03778312727808952
367,0.7160043716430664,-0.015538930892944336,0.8597791194915771,1.2835115194320679,0.2053224891424179,1.4732950776815414,0.06082683801651001,0.06082683801651001,0.4092481732368469,0.22663789987564087,0.2092481673579905,-0.017389732517650358
368,-0.28082147240638733,2.0932884216308594,0.21115243434906006,-0.1527741551399231,0.08464468270540237,2.0251589491963387,0.326812207698822,0.326812207698822,0.15103262662887573,0.05681599676609039,0.0,-0.05681599676609039
369,0.17672857642173767,2.689060688018799,0.33796578645706177,-0.008121132850646973,0.11854343861341476,2.7994829937815666,0.28070497512817383,0.28070497512817383,0.23866143822669983,0.0999782383441925,0.03866143149371873,-0.061316806850473776
370,0.8136631846427917,-0.1281261444091797,0.9284913539886475,0.35293400287628174,0.22840408980846405,0.4532119482755661,0.04489016532897949,0.04489016532897949,0.45123153924942017,0.264706015586853,0.25123151787511383,-0.013474497711739197
371,-0.9164620041847229,0.8347570896148682,0.0223696231842041,-0.0942125916481018,0.0733967125415802,0.8139412105083466,0.28338390588760376,0.28338390588760376,0.07998630404472351,0.035875339061021805,0.0,-0.035875339061021805
372,-0.967430591583252,0.9525805711746216,0.025403499603271484,-0.11283904314041138,0.07308971136808395,0.9128312394022942,0.28219857811927795,0.28219857811927795,0.07601166516542435,0.034828122705221176,0.0,-0.034828122705221176
373,0.05371086671948433,2.256268262863159,0.2795085310935974,0.12386590242385864,0.10778235644102097,2.487916521728039,0.3624263107776642,0.3624263107776642,0.21103589236736298,0.0854901522397995,0.011035894108700539,-0.07445425813109896
374,-0.8334822654724121,0.670507550239563,0.01933574676513672,-0.000521540641784668,0.07381618022918701,0.7438021898269653,0.2850034832954407,0.2850034832954407,0.08690670132637024,0.037605706602334976,0.0,-0.037605706602334976
375,0.6410436630249023,1.7881393432617188,0.833594799041748,-0.00022351741790771484,0.18909548223018646,1.9770113080739975,0.07760113477706909,0.07760113477706909,0.3796922266483307,0.20106302201747894,0.17969223989796823,-0.02137078211951071
376,-0.37586522102355957,1.9793540239334106,0.14436393976211548,0.7522478699684143,0.07966103404760361,2.8112629279494286,0.3075703978538513,0.3075703978538513,0.13733898103237152,0.05099406838417053,0.0,-0.05099406838417053
377,0.9226424694061279,-0.8822262287139893,0.9299606084823608,-0.2409517765045166,0.25477007031440735,-0.8684079349040985,0.027064204216003418,-0.8684079349040985,0.5031859278678894,0.3117637038230896,0.30318597629720156,-0.008577727525888035
378,-0.7124947905540466,0.4037827253341675,0.021488964557647705,-3.725290298461914e-05,0.0744616761803627,0.47820714861154556,0.2874957323074341,0.2874957323074341,0.09808383882045746,0.0402953140437603,0.0,-0.0402953140437603
379,-0.7231377959251404,0.4281938076019287,0.021488964557647705,3.725290298461914e-05,0.07440243661403656,0.5026334971189499,0.2872669994831085,0.2872669994831085,0.09704546630382538,0.04004999250173569,0.0,-0.04004999250173569
380,0.24270780384540558,2.5216221809387207,0.4410266876220703,0.003725290298461914,0.1250857263803482,2.650433197617531,0.2395915985107422,0.2395915985107422,0.2549392282962799,0.10902705043554306,0.05493922167922585,-0.05408782875631721
381,0.6662750244140625,0.9070992469787598,0.833594799041748,7.450580596923828e-05,0.19454297423362732,1.1017167270183563,0.07200849056243896,0.07200849056243896,0.38939425349235535,0.20947614312171936,0.18939427509262938,-0.020081868029089983
382,0.5408765077590942,3.513312339782715,0.6712824106216431,0.49233436584472656,0.16799597442150116,4.173642680048943,0.10084080696105957,0.10084080696105957,0.34350231289863586,0.1699191778898239,0.14350232297631843,-0.026416854913505483
383,0.3234945833683014,2.7557551860809326,0.38802921772003174,-0.23461878299713135,0.13419866561889648,2.6553350687026978,0.19312748312950134,0.19312748312950134,0.2763897478580475,0.12178176641464233,0.07638973414815653,-0.045392032266485804
384,-0.34029316902160645,1.9412785768508911,0.2128005027770996,0.3779679536819458,0.08133106678724289,2.40057759732008,0.3140183687210083,0.3140183687210083,0.14231233298778534,0.05299551784992218,0.0,-0.05299551784992218
385,-0.3632664382457733,1.9971579313278198,0.16691237688064575,1.0826066732406616,0.08017147332429886,3.1599360778927803,0.3095411956310272,0.3095411956310272,0.1390802264213562,0.05164448544383049,0.0,-0.05164448544383049
386,-0.07364542782306671,2.1686136722564697,0.24913698434829712,0.8588656783103943,0.09863322973251343,3.1261125802993774,0.3808218240737915,0.3808218240737915,0.1858002096414566,0.07341620326042175,0.0,-0.07341620326042175
387,-0.9503595232963562,0.9147375822067261,0.021819770336151123,0.015832483768463135,0.07318834215402603,1.0037584081292152,0.2825793921947479,0.2825793921947479,0.0773204043507576,0.03517347574234009,0.0,-0.03517347574234009
388,0.4885925054550171,3.147822618484497,0.7030516862869263,-0.09238719940185547,0.15887145698070526,3.214306876063347,0.119692862033844,0.119692862033844,0.3260040879249573,0.15655206143856049,0.12600407197287952,-0.030547989465680964
389,-0.4775521159172058,1.2885034084320068,0.09092986583709717,-0.25331974029541016,0.07695826888084412,1.1121419370174408,0.29713505506515503,0.29713505506515503,0.1240599974989891,0.0468265525996685,0.0,-0.0468265525996685
390,-0.3920580744743347,1.9199639558792114,0.12446790933609009,0.6459280848503113,0.07909952849149704,2.6449915692210197,0.3054024279117584,0.3054024279117584,0.13513298332691193,0.05022713914513588,0.0,-0.05022713914513588
391,-0.6812774538993835,0.45265257358551025,0.022773444652557373,0.032298266887664795,0.07463736832141876,0.5595882087945938,0.2881740629673004,0.2881740629673004,0.10119404643774033,0.04102449491620064,0.0,-0.04102449491620064
392,-0.5640761852264404,0.6553471088409424,0.043492019176483154,-3.725290298461914e-05,0.0755915567278862,0.730901412665844,0.29185816645622253,0.29185816645622253,0.11377709358930588,0.04405134916305542,0.0,-0.04405134916305542
393,0.4290720224380493,2.703315019607544,0.5985915660858154,0.0,0.1492137610912323,2.8525287806987762,0.14355617761611938,0.14355617761611938,0.30716630816459656,0.14273250102996826,0.10716632895071526,-0.035566172079253
