,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
888,0.9228565096855164,-1.5080034732818604,0.8115559816360474,-0.004395842552185059,0.2599254250526428,-1.2524738907814026,0.04673129320144653,-1.2524738907814026,0.5032936930656433,0.3181063234806061,0.30329368989126515,-0.014812633589340929
889,-0.7386137247085571,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09555515646934509,0.037589527666568756,0.0,-0.037589527666568756
890,-0.6232726573944092,-0.37225186824798584,0.011020898818969727,0.0,0.0705537423491478,-0.30169812589883804,0.2724072337150574,-0.30169812589883804,0.10723736137151718,0.03991879150271416,0.0,-0.03991879150271416
891,-0.41679519414901733,-0.574648380279541,0.09703934192657471,7.450580596923828e-05,0.07361365854740143,-0.5009602159261703,0.2842215299606323,-0.5009602159261703,0.13183118402957916,0.04617023095488548,0.0,-0.04617023095488548
892,-0.22607861459255219,-0.47725439071655273,0.22362321615219116,0.0,0.08202309161424637,-0.39523129910230637,0.31669026613235474,-0.39523129910230637,0.15953108668327332,0.05658099427819252,0.0,-0.05658099427819252
893,0.035892222076654434,-0.30060410499572754,0.3460049629211426,-7.450580596923828e-05,0.10359563678503036,-0.1970829740166664,0.36408621072769165,-0.1970829740166664,0.2073088139295578,0.0814419835805893,0.007308824779457535,-0.07413315880113176
894,0.24586963653564453,-0.3575921058654785,0.591510534286499,1.8841028213500977,0.1263047754764557,1.6528154909610748,0.24111130833625793,0.24111130833625793,0.2557465732097626,0.11026342213153839,0.05574657252590214,-0.05451684960563625
895,0.3965626657009125,-0.584113597869873,0.5440831184387207,0.8003413677215576,0.14761963486671448,0.36384740471839905,0.1706332266330719,0.1706332266330719,0.29734110832214355,0.1389354169368744,0.09734112010084349,-0.0415942968360309
896,-0.029855158179998398,-0.42011141777038574,0.3433436155319214,0.03889203071594238,0.09771348536014557,-0.2835059016942978,0.3772706985473633,-0.2835059016942978,0.1941172331571579,0.07433836907148361,0.0,-0.07433836907148361
897,-0.7874224185943604,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09100323170423508,0.03668507561087608,0.0,-0.03668507561087608
898,0.6900149583816528,-2.7533411979675293,0.8687257766723633,-7.450580596923828e-05,0.2061363309621811,-2.5472793728113174,0.09161895513534546,-2.5472793728113174,0.39874908328056335,0.22460441291332245,0.19874907124479738,-0.025855341668525073
899,0.09642480313777924,-0.05378127098083496,0.37588179111480713,1.7803162336349487,0.10902030766010284,1.8355552703142166,0.32445472478866577,0.32445472478866577,0.220245361328125,0.08833493292331696,0.020245353846519088,-0.06808957907679787
900,0.10901716351509094,-0.05402565002441406,0.42793750762939453,1.0520219802856445,0.11035904288291931,1.1083553731441498,0.31701207160949707,0.31701207160949707,0.2230362892150879,0.08998330682516098,0.023036298122306675,-0.0669470087028543
901,0.3317522406578064,-0.8750736713409424,0.5136579275131226,-0.014826655387878418,0.13895487785339355,-0.7509454488754272,0.2031169831752777,-0.7509454488754272,0.27868151664733887,0.12661856412887573,0.07868151519952007,-0.04793704892935566
902,0.830899715423584,-2.2625386714935303,0.9383916854858398,0.0,0.23960550129413605,-2.0229331701993942,0.06939464807510376,-2.0229331701993942,0.4590766131877899,0.2800864279270172,0.25907660059825005,-0.02100982732876716
903,-0.8473429679870605,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08571042865514755,0.03560441732406616,0.0,-0.03560441732406616
904,0.5422504544258118,-1.474440097808838,0.8222997188568115,1.8075108528137207,0.17321644723415375,0.5062872022390366,0.11957085132598877,0.11957085132598877,0.34397459030151367,0.17531956732273102,0.14397460121624372,-0.03134496610648729
905,0.5539067387580872,-1.5601098537445068,0.849837064743042,0.6476044654846191,0.17577208578586578,-0.7367333024740219,0.11732834577560425,-0.7367333024740219,0.34800752997398376,0.17894405126571655,0.14800752576638807,-0.030936525499328488
906,-0.6248826384544373,-0.37293434143066406,0.011022388935089111,7.450580596923828e-05,0.0705491453409195,-0.30231069028377533,0.2723894715309143,-0.30231069028377533,0.1070648580789566,0.039884135127067566,0.0,-0.039884135127067566
907,-0.6173259019851685,-0.36652982234954834,0.011023879051208496,7.450580596923828e-05,0.07057070732116699,-0.2958846092224121,0.2724727392196655,-0.2958846092224121,0.1078769788146019,0.0400470495223999,0.0,-0.0400470495223999
908,-0.35705122351646423,-0.6756067276000977,0.18243193626403809,0.00040978193283081055,0.07557644695043564,-0.5996204987168312,0.2917998433113098,-0.5996204987168312,0.1399473398923874,0.04883570224046707,0.0,-0.04883570224046707
909,-0.4702922999858856,-0.5392760038375854,0.080832839012146,0.4084780812263489,0.07231434434652328,-0.05848357826471329,0.2792049050331116,-0.05848357826471329,0.12496393173933029,0.04416056349873543,0.0,-0.04416056349873543
910,-0.6475896239280701,-0.34790635108947754,0.011008977890014648,0.0008195638656616211,0.07048431783914566,-0.27660246938467026,0.27213919162750244,-0.27660246938467026,0.10466112941503525,0.03939853236079216,0.0,-0.03939853236079216
911,-0.05199408531188965,-0.4401087760925293,0.34159719944000244,0.48607587814331055,0.09574780613183975,0.141714908182621,0.3696812391281128,0.141714908182621,0.18986690044403076,0.07204263657331467,0.0,-0.07204263657331467
912,-0.5130900144577026,-0.43233633041381836,0.07121562957763672,0.001601874828338623,0.07151147723197937,-0.35922297835350037,0.27610504627227783,-0.35922297835350037,0.11972858011722565,0.04274753853678703,0.0,-0.04274753853678703
913,-0.24895945191383362,-0.5018085241317749,0.2053588628768921,0.9724870324134827,0.08069786429405212,0.5513763725757599,0.3115735650062561,0.3115735650062561,0.1559223234653473,0.05503486096858978,0.0,-0.05503486096858978
914,0.7124426960945129,-2.6068150997161865,0.8752644062042236,0.3935396671295166,0.2111825793981552,-2.0020928531885147,0.08724915981292725,-2.0020928531885147,0.4077931344509125,0.2326924204826355,0.20779315085351266,-0.02489926962912284
915,-0.9423351883888245,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0779433473944664,0.033956099301576614,0.0,-0.033956099301576614
916,-0.0992012619972229,-0.385323166847229,0.343814492225647,0.3340095281600952,0.09160985052585602,0.04029621183872223,0.35370463132858276,0.04029621183872223,0.18111209571361542,0.06732441484928131,0.0,-0.06732441484928131
917,-0.31508582830429077,-0.6712883710861206,0.18244683742523193,-7.450580596923828e-05,0.0775594487786293,-0.5938034281134605,0.2994561791419983,-0.5938034281134605,0.1459452509880066,0.05117762088775635,0.0,-0.05117762088775635
918,-0.360787034034729,-0.6715744733810425,0.18242746591567993,0.32626092433929443,0.07539993524551392,-0.26991361379623413,0.291118323802948,-0.26991361379623413,0.13942550122737885,0.04863090068101883,0.0,-0.04863090068101883
919,0.8901628851890564,-1.9024133682250977,0.8115947246551514,7.450580596923828e-05,0.25305312871932983,-1.6492857336997986,0.05637091398239136,-1.6492857336997986,0.48710528016090393,0.3046843111515045,0.287105266029836,-0.017579045121668524
920,-0.3070046305656433,-0.655326247215271,0.18244385719299316,0.0011175870895385742,0.07794131338596344,-0.576267346739769,0.30093055963516235,-0.576267346739769,0.14712944626808167,0.05163740739226341,0.0,-0.05163740739226341
921,0.21701116859912872,-0.2041339874267578,0.4641920328140259,0.1808255910873413,0.12253192067146301,0.09922352433204651,0.25560998916625977,0.09922352433204651,0.24847160279750824,0.10544037073850632,0.04847159549170091,-0.05696877524680541
922,0.19394388794898987,-0.17639696598052979,0.44071078300476074,0.7447600364685059,0.1197882741689682,0.6881513446569443,0.2682155966758728,0.2682155966758728,0.2428056299686432,0.10189972817897797,0.042805631886993156,-0.05909409629198481
923,0.20075619220733643,-0.18366575241088867,0.45280754566192627,0.7285177707672119,0.12057764828205109,0.6654296666383743,0.26441508531570435,0.26441508531570435,0.24446535110473633,0.10292049497365952,0.04446534454225551,-0.05845515043140401
924,0.0033916158135980368,-0.27968883514404297,0.34576356410980225,0.016167759895324707,0.1006830558180809,-0.16283801943063736,0.38534459471702576,-0.16283801943063736,0.2006794661283493,0.0778789296746254,0.0006794747700708204,-0.07719945490455457
925,-0.9590989947319031,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07664760947227478,0.0336732380092144,0.0,-0.0336732380092144
926,0.7537162899971008,-2.4029791355133057,0.9363770484924316,0.19431114196777344,0.22086766362190247,-1.9878003299236298,0.08050167560577393,-1.9878003299236298,0.4249764084815979,0.24842815101146698,0.22497640789363935,-0.023451743117827634
927,0.1771855652332306,-0.15273094177246094,0.4286766052246094,0.0008195638656616211,0.11792763322591782,-0.0339837446808815,0.277868390083313,-0.0339837446808815,0.2387705296278,0.09948155283927917,0.03877052202232321,-0.06071103081695597
928,-0.06319216638803482,-0.451129674911499,0.32105743885040283,0.30934810638427734,0.09476180374622345,-0.04701976478099823,0.3658742904663086,-0.04701976478099823,0.1877526193857193,0.07090344280004501,0.0,-0.07090344280004501
929,-0.9465831518173218,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07761295139789581,0.033884197473526,0.0,-0.033884197473526
930,-0.8913279175758362,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08202216029167175,0.034831468015909195,0.0,-0.034831468015909195
931,-0.8973451256752014,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08153010159730911,0.03472704067826271,0.0,-0.03472704067826271
932,-0.1206042617559433,-0.30841827392578125,0.339430570602417,0.058710575103759766,0.08971530944108963,-0.15999238938093185,0.3463898301124573,-0.15999238938093185,0.17727693915367126,0.06523168832063675,0.0,-0.06523168832063675
933,0.269816130399704,-0.7037341594696045,0.5861878395080566,-0.15154480934143066,0.13000217080116272,-0.7252767980098724,0.23122861981391907,-0.7252767980098724,0.2619447410106659,0.11485551297664642,0.061944722047118095,-0.05291079092952833
934,-0.9966486692428589,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07382287830114365,0.03304816782474518,0.0,-0.03304816782474518
935,-0.3315304219722748,-0.7031857967376709,0.18244385719299316,0.0,0.07678237557411194,-0.626403421163559,0.29645591974258423,-0.626403421163559,0.1435648649930954,0.0502508245408535,0.0,-0.0502508245408535
936,-0.7220202684402466,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09715398401021957,0.037902068346738815,0.0,-0.037902068346738815
937,0.011106020770967007,-0.2918541431427002,0.3460019826889038,0.00827014446258545,0.10137440264225006,-0.18220959603786469,0.38029929995536804,-0.18220959603786469,0.20223358273506165,0.07871612906455994,0.0022335843129147825,-0.07648254475164515
938,-0.07730207592248917,-0.47288239002227783,0.3413200378417969,-1.1246651411056519,0.09364579617977142,-1.5039017349481583,0.36156541109085083,-1.5039017349481583,0.1851220428943634,0.06957681477069855,0.0,-0.06957681477069855
939,-0.5540449023246765,-0.32380223274230957,0.04829615354537964,0.3505498170852661,0.07087333500385284,0.09762091934680939,0.2736411690711975,0.09762091934680939,0.11492417007684708,0.04150904342532158,0.0,-0.04150904342532158
940,0.372613787651062,-0.6067633628845215,0.5215674638748169,0.6316602230072021,0.14433503150939941,0.16923189163208008,0.18236318230628967,0.16923189163208008,0.2903047502040863,0.13423030078411102,0.09030472704230529,-0.04392557374180574
941,0.04008778557181358,-0.2843141555786133,0.3460049629211426,0.0,0.10397161543369293,-0.18034254014492035,0.3613412082195282,-0.18034254014492035,0.20818042755126953,0.08190887421369553,0.008180429274374257,-0.07372844493932126
942,-0.7054529786109924,-0.3048896789550781,0.0,0.01773238182067871,0.07037290185689926,-0.21678439527750015,0.27170902490615845,-0.21678439527750015,0.09877695888280869,0.03821670636534691,0.0,-0.03821670636534691
943,0.4659630060195923,-0.9358346462249756,0.7343858480453491,2.4389476776123047,0.15821892023086548,1.6613319516181946,0.1404724419116974,0.1404724419116974,0.3187096118927002,0.15415839850902557,0.11870960931456578,-0.03544878919445979
944,-0.1512034386396408,-0.21549761295318604,0.3392815589904785,0.12956559658050537,0.0870264396071434,0.001094423234462738,0.33600813150405884,0.001094423234462738,0.1719345599412918,0.06231779232621193,0.0,-0.06231779232621193
945,-0.04017234221100807,-0.4317283630371094,0.34292638301849365,0.03732740879058838,0.0967971533536911,-0.2976038008928299,0.3737327456474304,-0.2976038008928299,0.19212476909160614,0.07326309382915497,0.0,-0.07326309382915497
946,0.5562223792076111,-1.579427719116211,0.8519768714904785,0.35993754863739014,0.1762857288122177,-1.043204441666603,0.11690342426300049,-1.043204441666603,0.34881433844566345,0.1796744465827942,0.14881431983176227,-0.03086012675103192
947,-0.31918013095855713,-0.6799191236495972,0.18244683742523193,-7.450580596923828e-05,0.07736597955226898,-0.6026276499032974,0.2987092137336731,-0.6026276499032974,0.1453489363193512,0.050945769995450974,0.0,-0.050945769995450974
948,0.769993007183075,-2.3721039295196533,0.9365618228912354,0.003427267074584961,0.22481553256511688,-2.1438611298799515,0.07824629545211792,-2.1438611298799515,0.43195024132728577,0.2549308240413666,0.23195023019754135,-0.022980593843825226
949,-0.049469657242298126,-0.4381239414215088,0.34190118312835693,0.36388635635375977,0.09597137570381165,0.021733790636062622,0.37054443359375,0.021733790636062622,0.190346822142601,0.07230187952518463,0.0,-0.07230187952518463
950,0.03535299375653267,-0.302693247795105,0.3460049629211426,7.450580596923828e-05,0.10354729741811752,-0.19907144457101822,0.36443889141082764,-0.19907144457101822,0.20719707012176514,0.08138208091259003,0.00719706812401002,-0.07418501278858
951,-0.12474365532398224,-0.294572114944458,0.3392815589904785,0.03591179847717285,0.08935156464576721,-0.16930875182151794,0.3449854254722595,-0.16930875182151794,0.17654463648796082,0.0648331567645073,0.0,-0.0648331567645073
952,0.5548829436302185,-1.5682578086853027,0.8507370948791504,0.5263835191726685,0.17598861455917358,-0.8658856749534607,0.11714929342269897,-0.8658856749534607,0.34834739565849304,0.1792517900466919,0.14834741828395295,-0.03090437176273894
953,-0.152724489569664,-0.2169787883758545,0.3392815589904785,0.15698373317718506,0.08689277619123459,0.026897720992565155,0.3354920744895935,0.026897720992565155,0.1716732382774353,0.06217486783862114,0.0,-0.06217486783862114
954,-0.673954963684082,-0.31893253326416016,0.010982155799865723,0.0990554690361023,0.07040927559137344,-0.14946778863668442,0.27184945344924927,-0.14946778863668442,0.10193776339292526,0.03884219005703926,0.0,-0.03884219005703926
955,-0.5914519429206848,-0.3416508436203003,0.011023879051208496,7.450580596923828e-05,0.07064457982778549,-0.27093175798654556,0.27275794744491577,-0.27093175798654556,0.11070460081100464,0.04060991853475571,0.0,-0.04060991853475571
956,-0.8594304919242859,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08468063175678253,0.035390306264162064,0.0,-0.035390306264162064
