,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
631,-0.18130247294902802,0.34362077713012695,0.3736734390258789,-1.8373876810073853,0.12715789675712585,-1.3666090071201324,0.49095526337623596,-1.3666090071201324,0.16683660447597504,0.0896977111697197,0.0,-0.0896977111697197
632,0.1559125781059265,0.07184743881225586,0.37679076194763184,0.3616511821746826,0.1542287915945053,0.5877274125814438,0.4393807649612427,0.4393807649612427,0.233744814991951,0.12873075902462006,0.03374480531113009,-0.09498595371348997
633,-0.5006174445152283,0.6581395864486694,0.13394653797149658,0.2392008900642395,0.10394669324159622,1.0012871697545052,0.40133705735206604,0.40133705735206604,0.12123125791549683,0.06252432614564896,0.0,-0.06252432614564896
634,0.8798754215240479,1.9790172576904297,0.5721628665924072,0.0,0.2535998523235321,2.232617110013962,0.06981265544891357,0.06981265544891357,0.4821198582649231,0.30377915501594543,0.2821198757827341,-0.021659279233211315
635,0.7872804999351501,1.5015661716461182,0.5721628665924072,-0.00014901161193847656,0.23987813293933868,1.7412952929735184,0.11776024103164673,0.11776024103164673,0.43948251008987427,0.2743678092956543,0.2394824859917958,-0.03488532330385849
636,-0.2844430208206177,0.9518027305603027,0.33200085163116455,-0.08255243301391602,0.11739102005958557,0.9866413176059723,0.45324546098709106,0.45324546098709106,0.15048664808273315,0.07865402847528458,0.0,-0.07865402847528458
637,-0.9315357804298401,0.17773211002349854,0.0011980533599853516,0.00011175870895385742,0.09958884865045547,0.27743271738290787,0.38451147079467773,0.27743271738290787,0.07878964394330978,0.04831293597817421,0.0,-0.04831293597817421
638,0.08976083248853683,-0.08821487426757812,0.3264814615249634,0.0,0.14844930171966553,0.0602344274520874,0.4833621084690094,0.0602344274520874,0.21878252923488617,0.11988340318202972,0.018782524811232104,-0.10110087837079762
639,0.33592063188552856,0.22338032722473145,0.5249381065368652,0.0,0.17596042156219482,0.39934074878692627,0.34176555275917053,0.34176555275917053,0.27984559535980225,0.1606726348400116,0.07984559326366694,-0.08082704157634465
640,0.582086443901062,0.4643380641937256,0.5521416664123535,0.00014901161193847656,0.20969827473163605,0.6741853505373001,0.2189599871635437,0.2189599871635437,0.3579537570476532,0.21650560200214386,0.15795375799606834,-0.05855184400607552
641,0.6387049555778503,0.7349133491516113,0.5689740180969238,0.21725893020629883,0.2178618162870407,1.1700340956449509,0.1911301612854004,0.1911301612854004,0.3788052797317505,0.23137974739074707,0.17880528839324455,-0.052574458997502516
642,0.09311527758836746,-0.08656978607177734,0.32648444175720215,0.0,0.14873294532299042,0.062163159251213074,0.48109865188598633,0.062163159251213074,0.21951766312122345,0.12031368911266327,0.019517651060514264,-0.10079603805214901
643,0.13572639226913452,0.06914138793945312,0.3367185592651367,0.8848309516906738,0.15233610570430756,1.1063084453344345,0.45231902599334717,0.45231902599334717,0.2290736883878708,0.12587662041187286,0.029073693810261193,-0.09680292660161167
644,0.17195457220077515,0.014495849609375,0.3767967224121094,0.527501106262207,0.15579438209533691,0.697791337966919,0.42932432889938354,0.42932432889938354,0.23752477765083313,0.13108262419700623,0.037524776169846556,-0.09355784802715966
645,0.5325173139572144,0.5182862281799316,0.5521416664123535,0.0,0.2026096135377884,0.72089584171772,0.2431548833847046,0.2431548833847046,0.34064289927482605,0.20407605171203613,0.1406428884214642,-0.06343316329057194
646,-0.5513201951980591,0.4963487386703491,0.11275410652160645,0.22631138563156128,0.10228414833545685,0.8249442726373672,0.3949179947376251,0.3949179947376251,0.11523772776126862,0.05998721346259117,0.0,-0.05998721346259117
647,0.019897742196917534,0.11108517646789551,0.3314554691314697,-0.49382448196411133,0.14252957701683044,-0.24020972847938538,0.530406653881073,-0.24020972847938538,0.20401941239833832,0.11115926504135132,0.004019404362557877,-0.10713986067879344
648,0.7928102612495422,1.5300750732421875,0.5721628665924072,0.0,0.24069760739803314,1.7707726806402206,0.11494821310043335,0.11494821310043335,0.4419194161891937,0.27606576681137085,0.24191945094861494,-0.034146315862755905
649,-0.839755117893219,0.15258193016052246,0.004091858863830566,3.725290298461914e-05,0.09965398907661438,0.25227317214012146,0.3847629725933075,0.25227317214012146,0.08636325597763062,0.05061013624072075,0.0,-0.05061013624072075
650,-0.1606622040271759,0.1938462257385254,0.26885122060775757,-1.392923355102539,0.1288260817527771,-1.0702510476112366,0.4973960816860199,-1.0702510476112366,0.1703159362077713,0.09181524068117142,0.0,-0.09181524068117142
651,0.29666340351104736,0.06802082061767578,0.5249381065368652,0.0,0.1706230342388153,0.2386438548564911,0.3609327971935272,0.2386438548564911,0.2690725028514862,0.15277667343616486,0.06907247579470432,-0.08370419764146053
652,-0.7991223931312561,0.13596117496490479,0.004090368747711182,3.725290298461914e-05,0.0996970385313034,0.2356954663991928,0.38492918014526367,0.2356954663991928,0.08994469791650772,0.05166907235980034,0.0,-0.05166907235980034
653,0.5687715411186218,0.46880245208740234,0.552147626876831,0.00014901161193847656,0.2077941745519638,0.6767456382513046,0.2254939079284668,0.2254939079284668,0.35321924090385437,0.21311895549297333,0.15321922835587753,-0.05989972713709579
654,-0.8643296360969543,0.16263723373413086,0.004091858863830566,3.725290298461914e-05,0.09962794929742813,0.2623024359345436,0.3846624195575714,0.2623024359345436,0.0842667818069458,0.04998023808002472,0.0,-0.04998023808002472
655,0.37193214893341064,0.3751397132873535,0.5264699459075928,0.04038214683532715,0.18085914850234985,0.5963810086250305,0.32407641410827637,0.32407641410827637,0.2901069223880768,0.1681402176618576,0.0901069115274522,-0.0780333061344054
656,0.11859765648841858,-0.05925893783569336,0.32648444175720215,-0.00014901161193847656,0.15088774263858795,0.09147979319095612,0.46389466524124146,0.09147979319095612,0.225183367729187,0.1236186996102333,0.025183364363282834,-0.09843533524695047
657,-0.6048979759216309,0.2834409475326538,0.06998032331466675,0.4993751645088196,0.10092793405056,0.8837440460920334,0.3896816670894623,0.3896816670894623,0.1092260405421257,0.05763028562068939,0.0,-0.05763028562068939
658,0.24069809913635254,-0.024509429931640625,0.4439353942871094,1.8858909606933594,0.16316422820091248,2.0245457589626312,0.3886376619338989,0.3886376619338989,0.25442740321159363,0.14207443594932556,0.05442738361884736,-0.0876470523304782
659,-0.4392026364803314,0.8384406566619873,0.18815994262695312,0.1749768853187561,0.10653998702764511,1.1199575290083885,0.41134974360466003,0.41134974360466003,0.12891003489494324,0.06607852131128311,0.0,-0.06607852131128311
660,0.5367490649223328,0.5066752433776855,0.552147626876831,0.0,0.20321477949619293,0.7098900228738785,0.24110287427902222,0.24110287427902222,0.3420874774456024,0.20511826872825623,0.1420874586683251,-0.06303081005993114
661,0.25395116209983826,0.022971630096435547,0.5102038383483887,1.6012787818908691,0.16481636464595795,1.7890667766332626,0.38165539503097534,0.38165539503097534,0.2578217685222626,0.14446526765823364,0.05782176907226782,-0.08664349858596582
662,-0.8273447751998901,0.14750361442565918,0.004090368747711182,-3.725290298461914e-05,0.09966713935136795,0.2471335008740425,0.38481375575065613,0.2471335008740425,0.08744173496961594,0.05093124508857727,0.0,-0.05093124508857727
663,0.47837409377098083,0.7235884666442871,0.5296707153320312,1.4193356037139893,0.1948668211698532,2.3377908915281296,0.26919910311698914,0.26919910311698914,0.32268980145454407,0.19104529917240143,0.12268979034046863,-0.0683555088319328
664,-0.15902812778949738,0.18540024757385254,0.2663359045982361,-1.2075529098510742,0.12894447147846222,-0.8932081907987595,0.49785318970680237,-0.8932081907987595,0.1705944836139679,0.09197459369897842,0.0,-0.09197459369897842
665,-0.8531907200813293,0.15807747840881348,0.004090368747711182,0.0,0.09963975846767426,0.25771723687648773,0.3847080171108246,0.25771723687648773,0.08521067351102829,0.05026477575302124,0.0,-0.05026477575302124
666,-0.8614222407341003,0.16144514083862305,0.004090368747711182,0.0,0.09963103383779526,0.2610761746764183,0.3846743404865265,0.2610761746764183,0.0845121368765831,0.05005435273051262,0.0,-0.05005435273051262
667,-0.4016643464565277,1.0601580142974854,0.22468119859695435,1.5947595834732056,0.10840383917093277,2.7633214369416237,0.41854605078697205,0.41854605078697205,0.13384106755256653,0.06850580126047134,0.0,-0.06850580126047134
668,0.15410341322422028,0.0804901123046875,0.3767967224121094,0.47519803047180176,0.1540522426366806,0.7097403854131699,0.44051429629325867,0.44051429629325867,0.23332230746746063,0.1284673660993576,0.03332230471993571,-0.09514506137942189
669,0.5525071024894714,0.48700571060180664,0.552147626876831,0.00014901161193847656,0.20546826720237732,0.6926229894161224,0.23344004154205322,0.23344004154205322,0.3475207984447479,0.20903007686138153,0.14752078252278295,-0.061509294338598586
670,-0.9762094020843506,0.18300414085388184,0.001169741153717041,0.0,0.09957519918680191,0.28257934004068375,0.3844587504863739,0.28257934004068375,0.07534729689359665,0.04724137485027313,0.0,-0.04724137485027313
671,-0.9674928784370422,0.18198490142822266,0.0011712312698364258,3.725290298461914e-05,0.09957783669233322,0.2815999910235405,0.3844689428806305,0.2815999910235405,0.0760069340467453,0.04744856059551239,0.0,-0.04744856059551239
672,-0.6582198143005371,0.03301501274108887,0.030666589736938477,0.2384185791015625,0.10024049878120422,0.3716740906238556,0.38702747225761414,0.3716740906238556,0.10355444997549057,0.05573487654328346,0.0,-0.05573487654328346
673,0.32121390104293823,0.16472339630126953,0.5249381065368652,0.0,0.17396089434623718,0.3386842906475067,0.34896084666252136,0.3386842906475067,0.27576011419296265,0.15768536925315857,0.07576009524265742,-0.08192527401050115
674,-0.3224872350692749,1.1194676160812378,0.3242895007133484,0.6096810102462769,0.11411698907613754,1.8432656154036522,0.44060444831848145,0.44060444831848145,0.14486904442310333,0.07502253353595734,0.0,-0.07502253353595734
675,0.42060205340385437,0.5715608596801758,0.5182802677154541,-0.7635354995727539,0.18750305473804474,-0.004471585154533386,0.30005979537963867,-0.004471585154533386,0.304575651884079,0.1786022186279297,0.10457562672810053,-0.07402659189982916
676,-0.14590878784656525,0.15397071838378906,0.24896115064620972,-0.31791627407073975,0.12980076670646667,-0.03414478898048401,0.5011593699455261,-0.03414478898048401,0.17284731566905975,0.09319347888231277,0.0,-0.09319347888231277
677,0.758496105670929,1.3531267642974854,0.5721569061279297,0.0,0.23561255633831024,1.5887393206357956,0.13229840993881226,0.13229840993881226,0.4270125925540924,0.2656457722187042,0.22701257917415962,-0.0386331930445446
678,0.2957445979118347,0.064849853515625,0.5249381065368652,0.0,0.1704981029033661,0.2353479564189911,0.3613799810409546,0.2353479564189911,0.26882538199424744,0.15259483456611633,0.06882536403856712,-0.08376947052754921
679,-0.8005502820014954,0.13654232025146484,0.004090368747711182,-3.725290298461914e-05,0.09969553351402283,0.23620060086250305,0.38492336869239807,0.23620060086250305,0.08981635421514511,0.051631491631269455,0.0,-0.051631491631269455
680,-0.42765143513679504,0.9046584367752075,0.19059032201766968,0.05934387445449829,0.10710804909467697,1.0711103603243828,0.4135430157184601,0.4135430157184601,0.13040773570537567,0.06681486964225769,0.0,-0.06681486964225769
681,0.5712721347808838,0.4659891128540039,0.5521416664123535,-0.00014901161193847656,0.20815180242061615,0.6739919036626816,0.22426891326904297,0.22426891326904297,0.35410359501838684,0.21375231444835663,0.1541035913751494,-0.05964872307320723
682,-0.4397941827774048,0.8348554372787476,0.18803328275680542,0.18369406461715698,0.10651139914989471,1.1250609010457993,0.411239355802536,0.411239355802536,0.1288338005542755,0.06604129821062088,0.0,-0.06604129821062088
683,-0.41069549322128296,1.0082334280014038,0.19608289003372192,0.9221583604812622,0.1079462543129921,2.038338042795658,0.4167793095111847,0.4167793095111847,0.13263778388500214,0.06790991127490997,0.0,-0.06790991127490997
684,0.9321721196174622,2.248990535736084,0.5719959735870361,-0.3521144390106201,0.26134875416755676,2.1582248508930206,0.04187273979187012,0.04187273979187012,0.5080040693283081,0.3213385045528412,0.30800408361861786,-0.013334420934223323
685,-0.5666244029998779,0.4418700933456421,0.11064708232879639,0.24553388357162476,0.10184351354837418,0.789247490465641,0.39321669936180115,0.39321669936180115,0.11348753422498703,0.05927439406514168,0.0,-0.05927439406514168
686,-0.40927597880363464,1.0170727968215942,0.20057857036590576,1.039654016494751,0.10801642388105392,2.164743237197399,0.41705024242401123,0.41705024242401123,0.13282619416713715,0.06800220161676407,0.0,-0.06800220161676407
687,-0.21341057121753693,0.41135847568511963,0.3916025161743164,-1.339428186416626,0.12401575595140457,-0.8040539547801018,0.4788234829902649,-0.8040539547801018,0.1615648865699768,0.08609076589345932,0.0,-0.08609076589345932
688,0.9426730275154114,2.2735118865966797,0.5565524101257324,-1.0637938976287842,0.26290443539619446,1.47262242436409,0.036182284355163574,0.036182284355163574,0.51336669921875,0.32494956254959106,0.31336669457694377,-0.011582867972647293
689,0.772670567035675,1.4262139797210693,0.5721569061279297,-0.00014901161193847656,0.23771309852600098,1.6637780666351318,0.12516021728515625,0.12516021728515625,0.4331083297729492,0.26991650462150574,0.23310835257131288,-0.03680815205019286
690,-0.01975666917860508,0.42253732681274414,0.32558441162109375,0.5495548248291016,0.13901713490486145,1.1111092865467072,0.5367436408996582,0.5367436408996582,0.19608744978904724,0.1062956228852272,0.0,-0.1062956228852272
691,-0.8532657623291016,0.15810728073120117,0.004090368747711182,-3.725290298461914e-05,0.09963967651128769,0.25770970433950424,0.3847077190876007,0.25770970433950424,0.08520428091287613,0.050262853503227234,0.0,-0.050262853503227234
692,-0.326729416847229,1.129564642906189,0.31707286834716797,0.7903575897216797,0.11375374346971512,2.0336759760975838,0.4392019808292389,0.4392019808292389,0.14425578713417053,0.07462559640407562,0.0,-0.07462559640407562
693,0.11487164348363876,-0.07592439651489258,0.32648444175720215,0.0,0.15057265758514404,0.07464826107025146,0.4664113223552704,0.07464826107025146,0.22434590756893158,0.1231314092874527,0.02434588940939042,-0.09878551987806228
694,0.8213497400283813,1.677250862121582,0.5721628665924072,0.0,0.24492689967155457,1.9221777617931366,0.100333571434021,0.100333571434021,0.4547133147716522,0.2849457263946533,0.254713298234915,-0.03023242815973831
695,-0.14135867357254028,0.14445781707763672,0.24896115064620972,-0.14726072549819946,0.13009417057037354,0.1272912621498108,0.5022921562194824,0.1272912621498108,0.1736355870962143,0.09361644834280014,0.0,-0.09361644834280014
696,0.6850215196609497,0.9741842746734619,0.5720674991607666,0.0014901161193847656,0.22472438216209412,1.2003987729549408,0.16868573427200317,0.16868573427200317,0.3967629075050354,0.24424844980239868,0.19676290521876078,-0.047485544583637906
697,0.4825443625450134,0.683438777923584,0.5406498908996582,1.061856746673584,0.1954631805419922,1.9407587051391602,0.2672064006328583,0.2672064006328583,0.3240382969379425,0.19202913343906403,0.12403830337337302,-0.06799083006569101
