,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
659,0.9370400905609131,-2.772212028503418,0.7478058338165283,-0.8477270603179932,0.27621230483055115,-3.34372678399086,0.0938417911529541,-3.34372678399086,0.5104830265045166,0.3404397964477539,0.31048306163792233,-0.029956734809831576
660,0.007317321840673685,-1.5583515167236328,0.5667194724082947,7.450580596923828e-05,0.09588317573070526,-1.4623938351869583,0.36288654804229736,-1.4623938351869583,0.201468825340271,0.07431162893772125,0.0014688317717129974,-0.07284279716600825
661,-0.36674264073371887,-2.2426843643188477,0.13174712657928467,0.04019588232040405,0.07265662401914597,-2.1298318579792976,0.28052642941474915,-2.1298318579792976,0.13859759271144867,0.04672247916460037,0.0,-0.04672247916460037
662,0.8560423254966736,-2.871328592300415,0.9890079498291016,0.0,0.25845444202423096,-2.612874150276184,0.11471313238143921,-2.612874150276184,0.4707653224468231,0.30593419075012207,0.270765311160874,-0.03516887958924808
663,-0.514365553855896,-2.0840556621551514,0.13174861669540405,0.01341104507446289,0.06761931627988815,-2.0030253008008003,0.2610774338245392,-2.0030253008008003,0.11957596987485886,0.040395189076662064,0.0,-0.040395189076662064
664,0.15046629309654236,-0.8830487728118896,0.4633963108062744,0.24117529392242432,0.11476035416126251,-0.5271131247282028,0.2924574911594391,-0.5271131247282028,0.23247523605823517,0.09552750736474991,0.03247522486860071,-0.06305228249614919
665,-0.7828904986381531,-1.6913920640945435,0.08713752031326294,-0.0010617077350616455,0.059959616512060165,-1.632494155317545,0.231503427028656,-1.632494155317545,0.09141658991575241,0.031327441334724426,0.0,-0.031327441334724426
666,0.6307849287986755,-0.9458780288696289,0.9486585855484009,1.7933547496795654,0.2010863721370697,1.0485630929470062,0.1346929669380188,0.1346929669380188,0.3758170008659363,0.212721049785614,0.17581698968848425,-0.036904060097129765
667,0.2874375283718109,-1.7367124557495117,0.8622825145721436,-1.4980137348175049,0.1365644335746765,-3.09816175699234,0.23876279592514038,-3.09816175699234,0.26660147309303284,0.12171878665685654,0.06660146288493234,-0.0551173237719242
668,0.026618583127856255,-1.8271416425704956,0.5667239427566528,0.08068978786468506,0.09871625155210495,-1.6477356031537056,0.35452234745025635,-1.6477356031537056,0.20539520680904388,0.077247753739357,0.005395204414050215,-0.07185254932530678
669,-0.8734638094902039,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08350058645009995,0.02961462177336216,0.0,-0.02961462177336216
670,-0.07790965586900711,-1.4664500951766968,0.25143176317214966,3.725290298461914e-05,0.08750598132610321,-1.378906860947609,0.3378596305847168,-1.378906860947609,0.18500959873199463,0.06499534845352173,0.0,-0.06499534845352173
671,-0.7194411754608154,-1.689291000366211,0.09010881185531616,1.862645149230957e-05,0.06142179295420647,-1.6278505809605122,0.23714888095855713,-1.6278505809605122,0.09740486741065979,0.03312370181083679,0.0,-0.03312370181083679
672,-0.5893000960350037,-1.7897502183914185,0.12486279010772705,0.0,0.06516307592391968,-1.7245871424674988,0.2515939176082611,-1.7245871424674988,0.11094307899475098,0.03749912977218628,0.0,-0.03749912977218628
673,-0.34472474455833435,-2.286684513092041,0.1365944743156433,0.08080154657363892,0.07341907918453217,-2.13246388733387,0.2834702730178833,-2.13246388733387,0.14168307185173035,0.047734372317790985,0.0,-0.047734372317790985
674,0.6839271783828735,-1.4345109462738037,0.984489917755127,-0.0059604644775390625,0.21454203128814697,-1.2259293794631958,0.1305323839187622,-1.2259293794631958,0.39632895588874817,0.23305414617061615,0.19632894868555228,-0.036725197485063865
675,-0.3577635586261749,-2.2586584091186523,0.1330837607383728,0.10073184967041016,0.07296300679445267,-2.0849635526537895,0.28170937299728394,-2.0849635526537895,0.13984768092632294,0.04713020101189613,0.0,-0.04713020101189613
676,-0.6008252501487732,-1.7714709043502808,0.12486279010772705,-1.862645149230957e-05,0.06479035317897797,-1.706699177622795,0.25015485286712646,-1.706699177622795,0.10967178642749786,0.037070829421281815,0.0,-0.037070829421281815
677,-0.019263504073023796,-0.9956717491149902,0.5330175161361694,4.759207248687744,0.09198160469532013,3.855517104268074,0.35513997077941895,0.35513997077941895,0.1961841732263565,0.07034850865602493,0.0,-0.07034850865602493
678,-0.0700908824801445,-1.4262467622756958,0.25143325328826904,0.018924474716186523,0.08801515400409698,-1.3193071335554123,0.3398255407810211,-1.3193071335554123,0.18646182119846344,0.06562909483909607,0.0,-0.06562909483909607
679,-0.08764638006687164,-1.516517996788025,0.25143325328826904,7.450580596923828e-05,0.0868719071149826,-1.429571583867073,0.3354114890098572,-1.429571583867073,0.18321695923805237,0.0642116516828537,0.0,-0.0642116516828537
680,-0.2730240225791931,-2.2657930850982666,0.1371338963508606,3.725290298461914e-05,0.07596571743488312,-2.189790114760399,0.2933028042316437,-2.189790114760399,0.1522148996591568,0.051189206540584564,0.0,-0.051189206540584564
681,0.6970745921134949,-1.541578769683838,0.9843975305557251,-0.021979212760925293,0.21789419651031494,-1.3456637859344482,0.12951743602752686,-1.3456637859344482,0.401574045419693,0.23825353384017944,0.2015740535762638,-0.036679480263915654
682,0.4301486015319824,-0.16422271728515625,0.8197098970413208,0.5716085433959961,0.15950508415699005,0.5668909102678299,0.18218842148780823,0.18218842148780823,0.30749720335006714,0.15265882015228271,0.10749719586907047,-0.04516162428321224
683,0.9974127411842346,-2.6599526405334473,0.6773829460144043,0.00014901161193847656,0.28699952363967896,-2.37280410528183,0.06779098510742188,-2.37280410528183,0.5422515869140625,0.36455413699150085,0.3422516039915845,-0.022302532999916358
684,0.030214417725801468,-1.857861876487732,0.5671471357345581,0.11991709470748901,0.09924406558275223,-1.6387007161974907,0.35296374559402466,-1.6387007161974907,0.2061351090669632,0.07780025154352188,0.006135101072095139,-0.07166515047142674
685,-0.22135081887245178,-1.6339778900146484,0.1371338963508606,-3.725290298461914e-05,0.07780102640390396,-1.556214116513729,0.3003889322280884,-1.556214116513729,0.16028709709644318,0.05379530042409897,0.0,-0.05379530042409897
686,0.19241082668304443,-0.6860077381134033,0.510871410369873,0.33039599657058716,0.11997202783823013,-0.23563971370458603,0.27046579122543335,-0.23563971370458603,0.24243369698524475,0.10197800397872925,0.04243368116206732,-0.05954432281666193
687,-0.13181142508983612,-1.4640867710113525,0.3635674715042114,-1.4184788465499878,0.08370655030012131,-2.798859067261219,0.3231900930404663,-2.798859067261219,0.17530125379562378,0.06052333116531372,0.0,-0.06052333116531372
688,0.323166161775589,-1.8056809902191162,0.6862223148345947,-1.5878677368164062,0.14311619102954865,-3.250432536005974,0.22789087891578674,-3.250432536005974,0.27629896998405457,0.12985289096832275,0.07629897669562756,-0.053553914272695194
689,-0.8789895176887512,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08304045349359512,0.029533078894019127,0.0,-0.029533078894019127
690,0.0944506898522377,-1.605290174484253,0.4265293478965759,-0.8788704872131348,0.10829374939203262,-2.375866912305355,0.3236262798309326,-2.375866912305355,0.21981099247932434,0.08765983581542969,0.019810993446792803,-0.06784884236863689
691,-0.8150110244750977,-1.437445044517517,0.030553340911865234,1.8539093732833862,0.059301890432834625,0.47576621919870377,0.2289639562368393,0.2289639562368393,0.0885268971323967,0.030491143465042114,0.0,-0.030491143465042114
692,0.11089050024747849,-1.3907462358474731,0.44125914573669434,0.10885298252105713,0.11017171293497086,-1.1717215403914452,0.3144122362136841,-1.1717215403914452,0.22345450520515442,0.08991457521915436,0.02345451181746725,-0.06646006340168711
693,-0.42873919010162354,-2.1363468170166016,0.13174712657928467,3.725290298461914e-05,0.07054112106561661,-2.0657684430480003,0.2723585069179535,-2.0657684430480003,0.1302659660577774,0.04398024454712868,0.0,-0.04398024454712868
694,-0.8681719899177551,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08394362777471542,0.02969292737543583,0.0,-0.02969292737543583
695,-0.5098016262054443,-2.1044821739196777,0.13174861669540405,0.0,0.06777504831552505,-2.0367071256041527,0.2616787254810333,-2.0367071256041527,0.12012294679880142,0.040580540895462036,0.0,-0.040580540895462036
696,-0.6174208521842957,-1.7451480627059937,0.12486279010772705,0.0,0.06425365805625916,-1.6808944046497345,0.24808266758918762,-1.6808944046497345,0.10786674171686172,0.03646055981516838,0.0,-0.03646055981516838
697,0.9864072203636169,-2.6941895484924316,0.6773829460144043,0.00014901161193847656,0.28506872057914734,-2.408971816301346,0.0727468729019165,-2.408971816301346,0.5363165736198425,0.36011841893196106,0.33631656169460267,-0.023801857237358393
698,0.6356875896453857,-0.9911835193634033,0.9612143039703369,0.9430944919586182,0.20230190455913544,0.15421287715435028,0.13422918319702148,0.13422918319702148,0.3776640295982361,0.2145310938358307,0.17766401690375716,-0.03686707693207353
699,0.07140040397644043,-1.8851250410079956,0.57850182056427,-1.9106642007827759,0.10536934435367584,-3.6904198974370956,0.3354091942310333,-3.6904198974370956,0.21480225026607513,0.08431721478700638,0.014802235626356098,-0.06951497916065028
700,0.868816614151001,-2.9847145080566406,0.9890079498291016,-0.8212774991989136,0.26172658801078796,-3.5442654192447662,0.1133430004119873,-3.5442654192447662,0.4768175780773163,0.3117886185646057,0.276817577531153,-0.03497104103345272
701,-0.3642213046550751,-2.247008800506592,0.13174861669540405,0.05718320608139038,0.07274265587329865,-2.1170829385519028,0.2808586061000824,-2.1170829385519028,0.1389474868774414,0.046836696565151215,0.0,-0.046836696565151215
702,0.31774353981018066,-1.8648505210876465,0.7025748491287231,-0.15534460544586182,0.14212581515312195,-1.8780693113803864,0.22956296801567078,-1.8780693113803864,0.2748047709465027,0.12860584259033203,0.07480476672489603,-0.053801075865436004
703,0.7652833461761475,-2.0894110202789307,0.9828001260757446,-7.450580596923828e-05,0.23526041209697723,-1.8542251139879227,0.12364232540130615,-1.8542251139879227,0.42992067337036133,0.2661486566066742,0.22992067405361116,-0.03622798255306303
704,0.01604958437383175,-1.704871654510498,0.5667209625244141,-3.725290298461914e-05,0.09716492146253586,-1.6077439859509468,0.35910266637802124,-1.6077439859509468,0.20323581993579865,0.07563385367393494,0.0032358141519691856,-0.07239803952196575
705,-0.4680502414703369,-2.1524980068206787,0.13174712657928467,-3.725290298461914e-05,0.06919971853494644,-2.083335541188717,0.26717936992645264,-2.083335541188717,0.12524442374706268,0.0423058457672596,0.0,-0.0423058457672596
706,-0.03467539697885513,-0.9331405162811279,0.29156506061553955,4.870891571044922,0.09033321589231491,4.028084270656109,0.34877556562423706,0.34877556562423706,0.1931837797164917,0.06855852156877518,0.0,-0.06855852156877518
707,0.6002668142318726,-0.9556174278259277,0.7869243621826172,1.1907517910003662,0.19427596032619476,0.42941032350063324,0.14041203260421753,0.14041203260421753,0.36452099680900574,0.20241060853004456,0.16452100649651047,-0.03788960203353409
708,0.89241623878479,-3.055906295776367,0.8197486400604248,-3.584921360015869,0.26741352677345276,-6.373414129018784,0.10933125019073486,-6.373414129018784,0.48820409178733826,0.32233694195747375,0.28820412402538925,-0.0341328179320845
709,-0.841183602809906,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08623997122049332,0.03009551391005516,0.0,-0.03009551391005516
710,0.2478622943162918,-0.9495377540588379,0.7766455411911011,7.387921333312988,0.12787911295890808,6.5662626922130585,0.24518096446990967,0.24518096446990967,0.25625669956207275,0.11174886673688889,0.056256696005485156,-0.05549217073140373
711,0.9228394031524658,-2.7694225311279297,0.7489919662475586,-0.23230910301208496,0.27345752716064453,-2.72827410697937,0.09899753332138062,-2.72827410697937,0.5032851099967957,0.33466455340385437,0.3032850803547648,-0.03137947304908956
712,-0.2935611605644226,-2.4073243141174316,0.1371338963508606,0.0,0.07523629069328308,-2.3320880234241486,0.29048651456832886,-2.3320880234241486,0.1491207331418991,0.05018078535795212,0.0,-0.05018078535795212
713,0.9305009245872498,-2.74583101272583,0.7489919662475586,-0.2625584602355957,0.2749437987804413,-2.7334456741809845,0.09622210264205933,-2.7334456741809845,0.5071558356285095,0.3377723693847656,0.30715581872421077,-0.030616550660554853
714,-0.18577280640602112,-1.1364281177520752,0.1742541790008545,3.583505868911743,0.07906466722488403,2.526142418384552,0.3052678108215332,0.3052678108215332,0.16609245538711548,0.05564826354384422,0.0,-0.05564826354384422
715,0.2036154419183731,-0.848698616027832,0.5108729004859924,0.0,0.12145459651947021,-0.7272440195083618,0.264926016330719,-0.7272440195083618,0.24516533315181732,0.10381703823804855,0.04516533225093875,-0.0586517059871098
716,-0.3036644458770752,-2.383500337600708,0.1371324062347412,0.0,0.07487744837999344,-2.3086228892207146,0.2891010046005249,-2.3086228892207146,0.14762170612812042,0.04969029501080513,0.0,-0.04969029501080513
717,0.894055962562561,-3.036808967590332,0.8107125759124756,-3.23563814163208,0.2677463889122009,-6.004700720310211,0.10880732536315918,-6.004700720310211,0.48900529742240906,0.3230023682117462,0.28900530061059815,-0.03399706760114807
718,-0.05447353050112724,-1.298743486404419,0.25274157524108887,0.040903687477111816,0.08903386443853378,-1.1688059344887733,0.34375879168510437,-1.1688059344887733,0.1893967241048813,0.066908098757267,0.0,-0.066908098757267
719,-0.17162856459617615,-1.1094629764556885,0.3254830837249756,3.5216660499572754,0.07998258620500565,2.4921856597065926,0.30881190299987793,0.30881190299987793,0.16845838725566864,0.05669305846095085,0.0,-0.05669305846095085
720,-0.24270538985729218,-1.917940378189087,0.1371324062347412,3.725290298461914e-05,0.07704256474971771,-1.8408605605363846,0.29746049642562866,-1.8408605605363846,0.1569005250930786,0.05270622670650482,0.0,-0.05270622670650482
721,0.9244312644004822,-2.7643799781799316,0.7489919662475586,-0.16301870346069336,0.27376633882522583,-2.653632342815399,0.098422110080719,-2.653632342815399,0.5040869116783142,0.3353087306022644,0.30408687837717213,-0.031221852225092273
722,-0.43084803223609924,-2.1327316761016846,0.13174861669540405,3.725290298461914e-05,0.07046915590763092,-2.062225267291069,0.272080659866333,-2.062225267291069,0.1299915313720703,0.04388916492462158,0.0,-0.04388916492462158
723,-0.857008159160614,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08488600701093674,0.029858801513910294,0.0,-0.029858801513910294
724,-0.5676908493041992,-1.8586323261260986,0.12486428022384644,3.725290298461914e-05,0.06586190313100815,-1.7927331700921059,0.2542921006679535,-1.7927331700921059,0.11336656659841537,0.03831218555569649,0.0,-0.03831218555569649
725,0.35281386971473694,-1.1437594890594482,0.5257606506347656,-2.3718178272247314,0.14776869118213654,-3.367808625102043,0.21576154232025146,-3.367808625102043,0.2846132516860962,0.13607250154018402,0.08461324861112139,-0.05145925292906263
726,-0.7351698279380798,-1.7026737928390503,0.09010955691337585,-1.862645149230957e-05,0.061054714024066925,-1.6416377052664757,0.2357315868139267,-1.6416377052664757,0.09588480740785599,0.032668329775333405,0.0,-0.032668329775333405
727,-0.2622571587562561,-2.1422624588012695,0.1371324062347412,3.725290298461914e-05,0.07634813338518143,-2.0658770725131035,0.29477930068969727,-2.0658770725131035,0.15386264026165009,0.051724039018154144,0.0,-0.051724039018154144
