,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
631,-0.5708614587783813,0.022524595260620117,0.13412535190582275,0.26032328605651855,0.10284116864204407,0.38568904995918274,0.39706864953041077,0.38568904995918274,0.11300770193338394,0.059728629887104034,0.0,-0.059728629887104034
632,0.8689711093902588,0.001055002212524414,0.623708963394165,-0.0002980232238769531,0.2569640278816223,0.2577210068702698,0.09478521347045898,0.09478521347045898,0.47689124941825867,0.30613869428634644,0.27689124926769576,-0.029247445018650675
633,-0.9461873173713684,-0.5580514669418335,0.0,0.0,0.10004917532205582,-0.4580022916197777,0.3862887918949127,-0.4580022916197777,0.07764367759227753,0.048182692378759384,0.0,-0.048182692378759384
634,-0.33473384380340576,-0.4573047161102295,0.3016963601112366,0.13537704944610596,0.11605154722929001,-0.20587611943483353,0.44807377457618713,-0.20587611943483353,0.14310570061206818,0.07582953572273254,0.0,-0.07582953572273254
635,-0.8529260754585266,-0.3955364227294922,0.0,0.0,0.10004917532205582,-0.29548724740743637,0.3862887918949127,-0.29548724740743637,0.08523322641849518,0.05047798156738281,0.0,-0.05047798156738281
636,-0.07850214093923569,-0.30623674392700195,0.28270483016967773,7.450580596923828e-05,0.13474518060684204,-0.17141705751419067,0.5202496647834778,-0.17141705751419067,0.18490003049373627,0.1000528335571289,0.0,-0.1000528335571289
637,0.44503751397132874,0.3605067729949951,0.5347311496734619,-1.6760081052780151,0.19257591664791107,-1.122925415635109,0.2946145832538605,-1.122925415635109,0.31210973858833313,0.18568463623523712,0.11210974742303664,-0.07357488881220048
638,-0.6398902535438538,0.127333402633667,0.08020550012588501,2.693384885787964,0.1004498079419136,2.9211680963635445,0.38783562183380127,0.38783562183380127,0.10547006130218506,0.05636443570256233,0.0,-0.05636443570256233
639,-0.20289017260074615,-0.7075369358062744,0.3774091601371765,1.248195767402649,0.1260313242673874,0.6666901558637619,0.48660558462142944,0.48660558462142944,0.16327358782291412,0.08795046806335449,0.0,-0.08795046806335449
640,-0.7252038717269897,-0.1348257064819336,0.0,0.0,0.10004917532205582,-0.03477653115987778,0.3862887918949127,-0.03477653115987778,0.09684517234563828,0.05379984527826309,0.0,-0.05379984527826309
641,0.36481186747550964,1.0349929332733154,0.5674183368682861,7.450580596923828e-05,0.18078435957431793,1.2158517986536026,0.3310343623161316,0.3310343623161316,0.2880485951900482,0.16747456789016724,0.08804860522067354,-0.0794259626694937
642,0.7543489336967468,-0.27174949645996094,0.6237328052520752,0.0,0.2384471893310547,-0.03330230712890625,0.14769697189331055,-0.03330230712890625,0.42524534463882446,0.26828598976135254,0.2252453516043934,-0.04304063815695913
643,-0.9520761370658875,-0.5683094263076782,0.0,0.0,0.10004917532205582,-0.4682602509856224,0.3862887918949127,-0.4682602509856224,0.07718779146671295,0.048041313886642456,0.0,-0.048041313886642456
644,-0.6650930047035217,0.052550435066223145,0.025391578674316406,-3.725290298461914e-05,0.10028080642223358,0.1527939885854721,0.3871830999851227,0.1527939885854721,0.10284514725208282,0.05556638166308403,0.0,-0.05556638166308403
645,0.7091195583343506,-0.3799617290496826,0.6237328052520752,-0.00022351741790771484,0.23114052414894104,-0.1490447223186493,0.16784662008285522,-0.1490447223186493,0.40644025802612305,0.25426116585731506,0.20644024722318255,-0.047820918634132514
646,0.4704420268535614,0.3366708755493164,0.46460628509521484,-0.5292147397994995,0.1958184391260147,0.003274574875831604,0.28103721141815186,0.003274574875831604,0.3201403319835663,0.19121988117694855,0.12014031798979247,-0.07107956318715608
647,-0.5171641707420349,-0.03370046615600586,0.15829652547836304,0.3931671380996704,0.10493066906929016,0.4643973410129547,0.4051361680030823,0.4051361680030823,0.11924178898334503,0.06259718537330627,0.0,-0.06259718537330627
648,0.8601537942886353,0.011152029037475586,0.6237119436264038,-0.0006705522537231445,0.2555396854877472,0.26602116227149963,0.09895610809326172,0.09895610809326172,0.47270485758781433,0.3031052350997925,0.27270483245451854,-0.03040040264527394
649,-0.3491644561290741,-0.3833472728729248,0.2997860312461853,0.011883676052093506,0.11493109166622162,-0.2565325051546097,0.44374769926071167,-0.2565325051546097,0.14105543494224548,0.07455858588218689,0.0,-0.07455858588218689
650,0.979934811592102,0.05702972412109375,0.5785882472991943,-0.0004470348358154297,0.2743767201900482,0.33095940947532654,0.03874921798706055,0.03874921798706055,0.5328565239906311,0.345493882894516,0.3328565111860621,-0.012637371708453915
651,-0.5524121522903442,-0.021028518676757812,0.15265494585037231,0.2808868885040283,0.10352618247270584,0.36338455229997635,0.3997134566307068,0.36338455229997635,0.11511196196079254,0.06068256497383118,0.0,-0.06068256497383118
652,-0.24482469260692596,-0.7262289524078369,0.2571582794189453,0.6310641765594482,0.1228032335639,0.027638457715511322,0.4741419553756714,0.027638457715511322,0.15656834840774536,0.08392313122749329,0.0,-0.08392313122749329
653,-0.8495767712593079,-0.3896981477737427,0.0,0.0,0.10004917532205582,-0.28964897245168686,0.3862887918949127,-0.28964897245168686,0.08551917970180511,0.05056241899728775,0.0,-0.05056241899728775
654,-0.9678040146827698,-0.5957186222076416,0.0,0.0,0.10004917532205582,-0.4956694468855858,0.3862887918949127,-0.4956694468855858,0.07598328590393066,0.04766575247049332,0.0,-0.04766575247049332
655,-0.07599818706512451,-0.2975046634674072,0.2827078104019165,-7.450580596923828e-05,0.13492852449417114,-0.16265064477920532,0.5209575891494751,-0.16265064477920532,0.18536357581615448,0.10031423717737198,0.0,-0.10031423717737198
656,-0.2754209041595459,-0.7649421691894531,0.32751262187957764,-0.8721649646759033,0.12066753953695297,-1.5164395943284035,0.4658960700035095,-1.5164395943284035,0.15185050666332245,0.08121416717767715,0.0,-0.08121416717767715
657,0.17380119860172272,1.2291014194488525,0.34763216972351074,0.815466046333313,0.1559964269399643,2.20056389272213,0.428250253200531,0.428250253200531,0.23796379566192627,0.13137362897396088,0.037963800924995454,-0.09340982804896542
658,-0.8514696955680847,-0.3929942846298218,0.0,0.0,0.10004917532205582,-0.29294510930776596,0.3862887918949127,-0.29294510930776596,0.08535744994878769,0.05051467940211296,0.0,-0.05051467940211296
659,-0.653153121471405,0.08417665958404541,0.025391578674316406,0.9284168481826782,0.10035932064056396,1.1129528284072876,0.3874862492084503,0.3874862492084503,0.10408046096563339,0.05594220384955406,0.0,-0.05594220384955406
660,0.2405795454978943,1.7799019813537598,0.4697948694229126,2.3271143436431885,0.16308757662773132,4.27010390162468,0.388461172580719,0.388461172580719,0.2543972432613373,0.141999289393425,0.05439722211470928,-0.08760206727871571
661,0.16113589704036713,1.0793447494506836,0.3379344940185547,-0.0336766242980957,0.15486964583396912,1.200537770986557,0.4366137683391571,0.4366137683391571,0.23496893048286438,0.12960302829742432,0.034968923174406544,-0.09463410512301777
662,-0.37455716729164124,-0.26721954345703125,0.27718544006347656,0.6584823131561279,0.11299576610326767,0.5042585358023643,0.4362754225730896,0.4362754225730896,0.1375187486410141,0.07238012552261353,0.0,-0.07238012552261353
663,0.6223751902580261,-0.4820108413696289,0.6237328052520752,0.001043081283569336,0.21712717413902283,-0.26384058594703674,0.20546305179595947,-0.26384058594703674,0.3726697266101837,0.22872810065746307,0.17266971947473897,-0.056058381182724104
664,0.5089885592460632,0.29422640800476074,0.5246788263320923,0.11160969734191895,0.20075459778308868,0.6065907031297684,0.26034867763519287,0.26034867763519287,0.3327215611934662,0.19984738528728485,0.13272154061676092,-0.06712584467052393
665,0.20811423659324646,1.5710294246673584,0.4262179136276245,0.35077333450317383,0.15948569774627686,2.081288456916809,0.40723907947540283,0.40723907947540283,0.2462707757949829,0.13663166761398315,0.046270765436177724,-0.09036090217780543
666,-0.4347105622291565,-0.029423832893371582,0.24079382419586182,0.9116530418395996,0.10899916291236877,0.9912283718585968,0.42084458470344543,0.42084458470344543,0.1294904202222824,0.06775546818971634,0.0,-0.06775546818971634
667,0.869334876537323,0.0006020069122314453,0.623708963394165,-0.00022351741790771484,0.25702279806137085,0.2574012875556946,0.094612717628479,0.094612717628479,0.47706475853919983,0.3062642514705658,0.2770647581934118,-0.029199493277153987
668,-0.8613945841789246,-0.41029155254364014,0.0,0.0,0.10004917532205582,-0.3102423772215843,0.3862887918949127,-0.3102423772215843,0.08451447635889053,0.050265122205019,0.0,-0.050265122205019
669,-0.2885926067829132,-0.6573349237442017,0.3008797764778137,1.474320888519287,0.11954008042812347,0.9365260452032089,0.4615429639816284,0.4615429639816284,0.14986348152160645,0.07992826402187347,0.0,-0.07992826402187347
670,-0.41637659072875977,-0.11679232120513916,0.2525061368942261,0.08929520845413208,0.1101851537823677,0.08268804103136063,0.42542368173599243,0.08268804103136063,0.13188637793064117,0.06912218779325485,0.0,-0.06912218779325485
671,0.281045138835907,1.64223313331604,0.5339115858078003,0.35740435123443604,0.1686079055070877,2.168245390057564,0.3689429759979248,0.3689429759979248,0.26490268111228943,0.14980027079582214,0.06490267791569378,-0.08489759288012837
672,0.17282509803771973,1.2146413326263428,0.3454864025115967,0.7516145706176758,0.155909463763237,2.1221653670072556,0.4288945496082306,0.4288945496082306,0.23773165047168732,0.1312364637851715,0.03773163765048509,-0.09350482613468641
673,0.5763953924179077,-0.049746036529541016,0.5488842725753784,0.2714991569519043,0.21008524298667908,0.43183836340904236,0.22639226913452148,0.22639226913452148,0.3559224307537079,0.21629002690315247,0.1559224104650292,-0.06036761643812327
674,0.525881290435791,0.22450685501098633,0.524681806564331,0.16041100025177002,0.20305021107196808,0.5879680663347244,0.25173288583755493,0.25173288583755493,0.3383898437023163,0.20384371280670166,0.13838985805077705,-0.0654538547559246
675,-0.8272058367729187,-0.35071372985839844,0.0,0.0,0.10004917532205582,-0.2506645545363426,0.3862887918949127,-0.2506645545363426,0.08745387941598892,0.051130011677742004,0.0,-0.051130011677742004
676,0.8862432837486267,-0.021028518676757812,0.623708963394165,-0.00022351741790771484,0.2597541809082031,0.2385021448135376,0.08656370639801025,0.08656370639801025,0.4851997494697571,0.3121415376663208,0.2851997444096953,-0.02694179325662549
677,0.7230448722839355,-0.3554224967956543,0.6237298250198364,-7.450580596923828e-05,0.23339010775089264,-0.1221068948507309,0.16168391704559326,-0.1221068948507309,0.4121396541595459,0.2585259974002838,0.21213964612773317,-0.04638635127255064
678,0.27597102522850037,1.6620874404907227,0.5325645208358765,0.1691281795501709,0.16790896654129028,1.9991245865821838,0.3713706433773041,0.3713706433773041,0.2635619342327118,0.14880205690860748,0.06356193604795157,-0.08524012086065591
679,0.4064231216907501,0.6853699684143066,0.5673825740814209,-0.0014156103134155273,0.1868998259305954,0.8708541840314865,0.3122257590293884,0.3122257590293884,0.30028754472732544,0.17677246034145355,0.10028754178725269,-0.07648491855420086
680,0.24288542568683624,1.7915844917297363,0.48171281814575195,2.5463850498199463,0.16335158050060272,4.501321122050285,0.3871566951274872,0.3871566951274872,0.2549844980239868,0.14239290356636047,0.05498450847507641,-0.08740839509128406
681,-0.7260103821754456,-0.1370757818222046,0.0,0.0,0.10004917532205582,-0.03702660650014877,0.3862887918949127,-0.03702660650014877,0.09676709771156311,0.05377820134162903,0.0,-0.05377820134162903
682,0.6891854405403137,-0.39974451065063477,0.6237238645553589,-7.450580596923828e-05,0.22792021930217743,-0.17189879715442657,0.17660683393478394,-0.17189879715442657,0.3984184265136719,0.24823720753192902,0.19841843892764444,-0.04981876860428458
683,-0.3469404876232147,-0.39474666118621826,0.2997845411300659,0.028423964977264404,0.11510376632213593,-0.25121892988681793,0.4444144070148468,-0.25121892988681793,0.14136949181556702,0.07475351542234421,0.0,-0.07475351542234421
684,0.6832107901573181,-0.40709972381591797,0.6237328052520752,-0.00014901161193847656,0.22695502638816833,-0.1802937090396881,0.17921853065490723,-0.1802937090396881,0.39604511857032776,0.24645011126995087,0.19604512496938986,-0.050404986300561005
685,0.4651027321815491,0.325930118560791,0.47809481620788574,-1.0067224502563477,0.19517777860164642,-0.4856145530939102,0.284054696559906,-0.4856145530939102,0.31843554973602295,0.19008713960647583,0.1184355496758101,-0.07165158993066573
686,0.3835689425468445,0.8774340152740479,0.5674540996551514,0.0011175870895385742,0.1835409253835678,1.0620925277471542,0.3225768208503723,0.3225768208503723,0.293502539396286,0.17162708938121796,0.09350254460517587,-0.07812454477604208
687,0.7328528165817261,-0.3291964530944824,0.6237328052520752,0.0,0.23497454822063446,-0.09422190487384796,0.1573217511177063,-0.09422190487384796,0.41620180010795593,0.26155805587768555,0.216201776832442,-0.04535627904524356
688,0.28467392921447754,1.6270756721496582,0.5370885133743286,0.4840642213821411,0.1691102236509323,2.2802501171827316,0.36721527576446533,0.36721527576446533,0.2658657133579254,0.15051887929439545,0.06586570045126142,-0.08465317884313403
689,0.26619017124176025,1.700371503829956,0.5318284034729004,0.019222497940063477,0.16656172275543213,1.8861557245254517,0.37604522705078125,0.37604522705078125,0.26099663972854614,0.14688946306705475,0.06099664107352796,-0.0858928219935268
690,-0.6578922867774963,0.0700831413269043,0.025391578674316406,0.28640031814575195,0.10032816231250763,0.4568116217851639,0.3873659372329712,0.3873659372329712,0.10358837991952896,0.055792734026908875,0.0,-0.055792734026908875
691,-0.3016272485256195,-0.6175339221954346,0.2777978777885437,-0.07674098014831543,0.11859762668609619,-0.5756772756576538,0.4579041600227356,-0.5756772756576538,0.14792273938655853,0.07878400385379791,0.0,-0.07878400385379791
692,-0.010239992290735245,-0.5092263221740723,0.3579139709472656,-6.415024757385254,0.14126978814601898,-6.782981291413307,0.5454410910606384,-6.782981291413307,0.1979624480009079,0.10853223502635956,0.0,-0.10853223502635956
693,-0.08381102234125137,-0.32474398612976074,0.28270483016967773,7.450580596923828e-05,0.13435645401477814,-0.19031302630901337,0.5187488198280334,-0.19031302630901337,0.18392100930213928,0.09950026124715805,0.0,-0.09950026124715805
694,-0.7645290493965149,-0.23196935653686523,0.0,0.0,0.10004917532205582,-0.13192018121480942,0.3862887918949127,-0.13192018121480942,0.09311062842607498,0.05275440961122513,0.0,-0.05275440961122513
695,0.43141108751296997,0.47536492347717285,0.5676418542861938,-0.5099177360534668,0.1905723661184311,0.15601955354213715,0.3008458614349365,0.15601955354213715,0.30788564682006836,0.18250755965709686,0.10788565192661591,-0.07462190773048095
696,-0.7673830389976501,-0.23759305477142334,0.0,0.0,0.10004917532205582,-0.13754387944936752,0.3862887918949127,-0.13754387944936752,0.09284527599811554,0.052679333835840225,0.0,-0.052679333835840225
697,0.4885464608669281,0.368344783782959,0.49703121185302734,1.38111412525177,0.19800317287445068,1.9474620819091797,0.2708274722099304,0.2708274722099304,0.3259890675544739,0.19510799646377563,0.1259890615952462,-0.06911893486852944
698,0.21843262016773224,1.6374826431274414,0.4283100366592407,0.04753470420837402,0.16063031554222107,1.8456476628780365,0.4012770354747772,0.4012770354747772,0.24882502853870392,0.138322651386261,0.04882503697132737,-0.08949761441493362
699,-0.48321300745010376,0.01131892204284668,0.18910616636276245,0.29575079679489136,0.10646989196538925,0.4135396108031273,0.4110791087150574,0.4110791087150574,0.12335969507694244,0.06460065394639969,0.0,-0.06460065394639969
