,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
646,0.56533282995224,-1.6207873821258545,0.7410705089569092,0.07070600986480713,0.1758989840745926,-1.3741823881864548,0.10592877864837646,-1.3741823881864548,0.3520067036151886,0.18009717762470245,0.15200669542124348,-0.028090482203458972
647,0.961597204208374,-0.7557272911071777,0.7676780223846436,-1.048743724822998,0.27035537362098694,-1.5341156423091888,0.04380190372467041,-1.5341156423091888,0.5231742262840271,0.3373293876647949,0.32317424381892795,-0.014155143845866969
648,0.8595390915870667,-1.492065191268921,1.0302931070327759,0.026524066925048828,0.2455325424671173,-1.2200085818767548,0.06099212169647217,-1.2200085818767548,0.4724143445491791,0.29114603996276855,0.27241434880665255,-0.018731691156116004
649,0.04459666088223457,-1.632368564605713,0.5502983927726746,-0.006444752216339111,0.1026257649064064,-1.5361875519156456,0.3516346216201782,-1.5361875519156456,0.2091212123632431,0.0810307115316391,0.009121208205657894,-0.0719095033259812
650,0.803928017616272,-1.8690168857574463,1.0238826274871826,0.1601874828338623,0.23071126639842987,-1.4781181365251541,0.06435686349868774,-1.4781181365251541,0.44686004519462585,0.2660841643810272,0.24686001685241737,-0.019224147528609847
651,-0.0481029637157917,-0.4698067903518677,0.32760947942733765,1.5705078840255737,0.09211809188127518,1.1928191855549812,0.35566696524620056,0.35566696524620056,0.19060713052749634,0.06944628804922104,0.0,-0.06944628804922104
652,-0.5003944635391235,-0.9799838066101074,0.08145421743392944,0.32722949981689453,0.07290509343147278,-0.5798492133617401,0.28148576617240906,-0.5798492133617401,0.12125829607248306,0.04385755956172943,0.0,-0.04385755956172943
653,0.5856504440307617,-1.6640543937683105,0.7438182830810547,-0.056624412536621094,0.17981207370758057,-1.540866732597351,0.09984850883483887,-1.540866732597351,0.3592317998409271,0.1859796643257141,0.15923178132084273,-0.02674788300487138
654,0.1101328656077385,-2.8323888778686523,0.4512861371040344,1.9008294343948364,0.11137869954109192,-0.820180743932724,0.31983131170272827,-0.820180743932724,0.2232852727174759,0.09086527675390244,0.023285279055304642,-0.0675799976985978
655,0.8358314037322998,-1.5611469745635986,1.0298073291778564,0.007748603820800781,0.23920920491218567,-1.3141891658306122,0.06248992681503296,-1.3141891658306122,0.46134620904922485,0.280312180519104,0.2613462152181249,-0.018965965300979104
656,-0.8179270625114441,-0.8207798004150391,0.07354170083999634,-7.450580596923828e-05,0.06679467856884003,-0.7540596276521683,0.25789353251457214,-0.7540596276521683,0.08826912194490433,0.034293755888938904,0.0,-0.034293755888938904
657,-0.009566163644194603,-0.6991863250732422,0.3420636057853699,0.45906752347946167,0.09582239389419556,-0.14429640769958496,0.3699692189693451,-0.14429640769958496,0.19809590280056,0.07364147901535034,0.0,-0.07364147901535034
658,-0.4769097864627838,-0.9656786918640137,0.09071677923202515,3.725290298461914e-05,0.07344748824834824,-0.8921939507126808,0.28357994556427,-0.8921939507126808,0.124139703810215,0.044704679399728775,0.0,-0.044704679399728775
659,0.7115143537521362,-2.7841508388519287,0.9299397468566895,3.697201728820801,0.20633845031261444,1.1193893402814865,0.0695352554321289,0.0695352554321289,0.4074147343635559,0.2272496074438095,0.20741475487232564,-0.019834852571483874
660,0.5670702457427979,-1.6239941120147705,0.7415026426315308,0.0817328691482544,0.17623232305049896,-1.3660289198160172,0.10540622472763062,-1.3660289198160172,0.3526188135147095,0.18059495091438293,0.1526188090061766,-0.027976141908206326
661,0.2874126434326172,-2.514815330505371,0.5900740623474121,0.01944601535797119,0.1324297934770584,-2.3629395216703415,0.22282421588897705,-2.3629395216703415,0.2665948271751404,0.11803214997053146,0.06659482860628665,-0.05143732136424481
662,0.46183788776397705,-2.1529197692871094,0.6158560514450073,-0.03725290298461914,0.15845419466495514,-2.0317184776067734,0.1456214189529419,-2.0317184776067734,0.3173975944519043,0.1540701687335968,0.11739760243918972,-0.036672566294407086
663,-0.7678142786026001,-1.189318299293518,0.07354170083999634,0.0,0.06774919480085373,-1.1215691044926643,0.26157891750335693,-1.1215691044926643,0.09280524402856827,0.03566460683941841,0.0,-0.03566460683941841
664,0.2576453685760498,-2.0206212997436523,0.5465462803840637,4.222207069396973,0.12788046896457672,2.329466238617897,0.23531994223594666,0.23531994223594666,0.2587759792804718,0.112296923995018,0.05877597735731004,-0.05352094663770796
665,0.41377097368240356,-2.1465063095092773,0.6133615970611572,0.03851950168609619,0.15079690515995026,-1.957189902663231,0.16532379388809204,-1.957189902663231,0.3025021255016327,0.143149733543396,0.10250213649230684,-0.040647597051089154
666,-0.2889331877231598,-0.8536994457244873,0.13565868139266968,-3.725290298461914e-05,0.07950285822153091,-0.774233840405941,0.3069596588611603,-0.774233840405941,0.14981244504451752,0.05314907804131508,0.0,-0.05314907804131508
667,-0.5732490420341492,-1.1245369911193848,0.07506012916564941,-3.725290298461914e-05,0.07148192822933197,-1.0530923157930374,0.27599096298217773,-1.0530923157930374,0.11273820698261261,0.04146621376276016,0.0,-0.04146621376276016
668,-0.27729448676109314,-0.8369594812393188,0.13566017150878906,0.0,0.07991179078817368,-0.7570476904511452,0.308538556098938,-0.7570476904511452,0.1515662521123886,0.05373362451791763,0.0,-0.05373362451791763
669,0.7225016355514526,-1.999121904373169,1.0172277688980103,2.0669400691986084,0.20918498933315277,0.2770031541585922,0.06880819797515869,0.06880819797515869,0.4119158387184143,0.2316512167453766,0.21191581753450528,-0.019735399210871307
670,0.5238228440284729,-1.6630768775939941,0.6147146224975586,1.7501413822174072,0.16825158894062042,0.2553160935640335,0.1195077896118164,0.1195077896118164,0.3376940190792084,0.16873568296432495,0.13769401708456958,-0.031041665879755376
671,0.34724321961402893,-2.5679945945739746,0.4771918058395386,-1.423656940460205,0.1413133591413498,-3.85033817589283,0.19649770855903625,-3.85033817589283,0.2830321788787842,0.12976689636707306,0.08303217567979636,-0.0467347206872767
672,0.17461243271827698,-2.5546343326568604,0.44342726469039917,-2.3889541625976562,0.11994261294603348,-4.823645882308483,0.2882322669029236,-4.823645882308483,0.23815691471099854,0.10105152428150177,0.03815692360207171,-0.06289460067943006
673,-0.3697696626186371,-1.1863738298416138,0.13566017150878906,0.0,0.076662577688694,-1.1097112521529198,0.2959933876991272,-1.1097112521529198,0.13817869126796722,0.049224141985177994,0.0,-0.049224141985177994
674,0.9135645031929016,-1.5199542045593262,0.9812206029891968,-1.9218772649765015,0.2597458064556122,-3.1820856630802155,0.05634462833404541,-3.1820856630802155,0.49863871932029724,0.3164159655570984,0.2986387420527114,-0.017777223504386985
675,-0.21269191801548004,-0.7797390222549438,0.135880708694458,0.010281801223754883,0.08218172192573547,-0.6872754991054535,0.31730273365974426,-0.6872754991054535,0.16168104112148285,0.057070378214120865,0.0,-0.057070378214120865
676,-0.3234555423259735,-0.92906653881073,0.13565868139266968,3.725290298461914e-05,0.07828987389802933,-0.850739412009716,0.3022763431072235,-0.850739412009716,0.14472882449626923,0.05144428461790085,0.0,-0.05144428461790085
677,0.06459137797355652,-2.0842015743255615,0.556810200214386,0.17452985048294067,0.10547686368227005,-1.8041948601603508,0.3426383137702942,-1.8041948601603508,0.21334460377693176,0.08411696553230286,0.01334460975635894,-0.07077235577594392
678,0.9135066270828247,-1.5201210975646973,0.9812206029891968,-1.9141286611557007,0.2597310543060303,-3.1745187044143677,0.05635190010070801,-3.1745187044143677,0.49860987067222595,0.316388875246048,0.2986098836171029,-0.017778991628945084
679,0.25607994198799133,-1.9818872213363647,0.5248114466667175,4.691779613494873,0.1276412159204483,2.8375336080789566,0.235975444316864,0.235975444316864,0.2583712041378021,0.11199931055307388,0.05837119946969893,-0.05362811108337495
680,0.052941806614398956,-1.8289268016815186,0.5497574806213379,0.1411139965057373,0.10381419956684113,-1.5839986056089401,0.3478747308254242,-1.5839986056089401,0.21087364852428436,0.08231112360954285,0.010873657214758171,-0.07143746639478468
681,-0.8333851099014282,-0.7070958614349365,0.07354170083999634,0.0,0.0665002390742302,-0.6405956223607063,0.2567566931247711,-0.6405956223607063,0.08691514283418655,0.03388023376464844,0.0,-0.03388023376464844
682,-0.07276087999343872,-0.488850474357605,0.2987176179885864,0.9129196405410767,0.09017734974622726,0.5142465159296989,0.34817376732826233,0.34817376732826233,0.18596462905406952,0.06715182214975357,0.0,-0.06715182214975357
683,-0.01711100898683071,-0.6566792726516724,0.37571191787719727,-0.716671347618103,0.09510337561368942,-1.278247244656086,0.3671931028366089,-1.278247244656086,0.19660691916942596,0.07281424105167389,0.0,-0.07281424105167389
684,-0.8853473663330078,-0.34117400646209717,0.06725788116455078,-3.725290298461914e-05,0.0655524954199791,-0.2756587639451027,0.2530974745750427,-0.2756587639451027,0.08251416683197021,0.032542549073696136,0.0,-0.032542549073696136
685,0.785416841506958,-1.6743600368499756,1.02081298828125,0.01691281795501709,0.22581490874290466,-1.4316323101520538,0.06547492742538452,-1.4316323101520538,0.43866419792175293,0.25804248452186584,0.23866420348911552,-0.019378281032750327
686,-0.8872969746589661,-0.32806098461151123,0.0672563910484314,-3.725290298461914e-05,0.06551853567361832,-0.26257970184087753,0.25296634435653687,-0.26257970184087753,0.08235345780849457,0.032494060695171356,0.0,-0.032494060695171356
687,-0.44183549284935,-0.9497314691543579,0.09071677923202515,0.44260174036026,0.07427158206701279,-0.4328581467270851,0.2867617607116699,-0.4328581467270851,0.12857107818126678,0.046004440635442734,0.0,-0.046004440635442734
688,-0.8249034285545349,-0.7694721221923828,0.07354319095611572,-3.725290298461914e-05,0.0666617900133133,-0.7028475850820541,0.2573804557323456,-0.7028475850820541,0.08765546977519989,0.03410659357905388,0.0,-0.03410659357905388
689,-0.5242689251899719,-1.0264098644256592,0.07581561803817749,0.008530914783477783,0.07243628054857254,-0.9454426690936089,0.27967569231987,-0.9454426690936089,0.11839760839939117,0.043059490621089935,0.0,-0.043059490621089935
690,-0.19573596119880676,-0.770077109336853,0.1560211181640625,1.325644612312317,0.08277933299541473,0.6383468359708786,0.3196101188659668,0.3196101188659668,0.16444586217403412,0.05797383561730385,0.0,-0.05797383561730385
691,-0.2937963008880615,-0.8606970310211182,0.13566017150878906,-3.725290298461914e-05,0.07933197915554047,-0.7814023047685623,0.30629992485046387,-0.7814023047685623,0.14908567070960999,0.052906300872564316,0.0,-0.052906300872564316
692,0.5318482518196106,-1.5770018100738525,0.6668329238891602,3.0231475830078125,0.1695212870836258,1.6156670600175858,0.11609476804733276,0.11609476804733276,0.3404150605201721,0.17069123685359955,0.1404150533887735,-0.03027618346482605
693,-0.020541217178106308,-0.6409585475921631,0.37679076194763184,-0.9825825691223145,0.09478581696748734,-1.5287552997469902,0.3659670054912567,-1.5287552997469902,0.19593366980552673,0.07244699448347092,0.0,-0.07244699448347092
694,-0.8115760684013367,-0.8674830198287964,0.07354170083999634,0.0,0.06691563874483109,-0.8005673810839653,0.2583605647087097,-0.8005673810839653,0.08883150666952133,0.03446491062641144,0.0,-0.03446491062641144
695,-0.10649152845144272,-0.664094090461731,0.2364903688430786,-0.00521540641784668,0.08795133978128433,-0.5813581570982933,0.33957916498184204,-0.5813581570982933,0.17979653179645538,0.0644010528922081,0.0,-0.0644010528922081
696,0.999754011631012,-1.2444138526916504,0.760108232498169,-0.002682209014892578,0.27786785364151,-0.969228208065033,0.029889345169067383,-0.969228208065033,0.5435226559638977,0.3533674478530884,0.34352264899617274,-0.009844798856915637
697,0.562332034111023,-1.6152501106262207,0.7407426834106445,0.05200505256652832,0.1753232777118683,-1.387921780347824,0.10683023929595947,-1.387921780347824,0.35095199942588806,0.17923909425735474,0.1509519784801055,-0.02828711577724924
698,-0.7570526599884033,-1.268458366394043,0.07354170083999634,7.450580596923828e-05,0.0679541677236557,-1.200429692864418,0.2623703181743622,-1.200429692864418,0.09380936622619629,0.035965122282505035,0.0,-0.035965122282505035
699,-0.7055475115776062,-1.392519474029541,0.07354170083999634,0.0,0.06893522292375565,-1.3235842511057854,0.2661581337451935,-1.3235842511057854,0.09876763075590134,0.03743419051170349,0.0,-0.03743419051170349
700,-0.6109606623649597,-1.2007206678390503,0.0750616192817688,-3.725290298461914e-05,0.07074878364801407,-1.1300091370940208,0.27316027879714966,-1.1300091370940208,0.10856582969427109,0.040275827050209045,0.0,-0.040275827050209045
701,0.7593403458595276,-1.3664782047271729,1.0206043720245361,0.00216066837310791,0.21892184019088745,-1.1453956961631775,0.06694871187210083,-1.1453956961631775,0.4273732304573059,0.2469315379858017,0.22737323257216088,-0.019558305413640814
702,0.8108055591583252,-1.819092035293579,1.0264486074447632,0.1646578311920166,0.23253698647022247,-1.42189721763134,0.06394875049591064,-1.42189721763134,0.449943870306015,0.2691117823123932,0.24994390782011405,-0.019167874492279136
703,0.6718591451644897,-2.8325140476226807,0.8531093597412109,0.20347535610198975,0.1975077986717224,-2.4315308928489685,0.07754838466644287,-2.4315308928489685,0.39157477021217346,0.21326197683811188,0.19157478218560564,-0.021687194652506236
704,0.12789137661457062,-2.8646023273468018,0.5218490958213806,0.8270889520645142,0.11368172615766525,-1.9238316491246223,0.31092900037765503,-1.9238316491246223,0.22728590667247772,0.09356964379549026,0.02728591063341237,-0.06628373316207789
705,0.44295376539230347,-2.1494925022125244,0.6153315305709839,0.0064820051193237305,0.15544353425502777,-1.987566962838173,0.15338397026062012,-1.987566962838173,0.31146007776260376,0.14972524344921112,0.11146006630147759,-0.03826517714773353
706,0.3875609338283539,-2.1531641483306885,0.5991846323013306,1.692846417427063,0.1466478407382965,-0.313669890165329,0.17606356739997864,-0.313669890165329,0.2946765422821045,0.1374022215604782,0.09467654594682791,-0.0427256756136503
707,-0.18831294775009155,-0.7822811603546143,0.1804828643798828,1.4787540435791016,0.08310166001319885,0.7795745432376862,0.3208546042442322,0.3208546042442322,0.16567109525203705,0.05841553956270218,0.0,-0.05841553956270218
708,-0.7057111263275146,-1.3928383588790894,0.07354170083999634,-3.725290298461914e-05,0.06893210858106613,-1.3239435032010078,0.26614612340927124,-1.3239435032010078,0.09875147044658661,0.03742944449186325,0.0,-0.03742944449186325
709,0.9278019666671753,-1.4296770095825195,0.8808732032775879,-3.2002480030059814,0.2632385492324829,-4.366686463356018,0.054029226303100586,-4.366686463356018,0.5057888627052307,0.3229570686817169,0.3057888720061679,-0.01716819667554903
710,-0.680578351020813,-1.3439565896987915,0.07354319095611572,3.725290298461914e-05,0.06941081583499908,-1.2745085209608078,0.26799440383911133,-1.2745085209608078,0.1012648269534111,0.038165025413036346,0.0,-0.038165025413036346
711,-0.6380749940872192,-1.2554973363876343,0.0745430588722229,0.031925737857818604,0.07022165507078171,-1.153349943459034,0.27112504839897156,-1.153349943459034,0.10566169023513794,0.03943851217627525,0.0,-0.03943851217627525
712,0.18817836046218872,-2.443462610244751,0.36364495754241943,-3.607682943344116,0.12150398641824722,-5.92964156717062,0.28063398599624634,-5.92964156717062,0.2414097636938095,0.10306228697299957,0.041409757186099495,-0.06165252978690008
713,-0.9967840909957886,0.4083216190338135,0.06725862622261047,-1.862645149230957e-05,0.06361129134893417,0.47191428393125534,0.24560251832008362,0.24560251832008362,0.07381288707256317,0.02987079508602619,0.0,-0.02987079508602619
