,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
380,0.47065019607543945,2.177172899246216,0.6198257207870483,1.2193620204925537,0.1605539172887802,3.5570888370275497,0.14466720819473267,0.14466720819473267,0.32020696997642517,0.1567997932434082,0.12020696828770983,-0.03659282495569838
381,0.13345129787921906,0.6099671125411987,0.3735274076461792,0.8187815546989441,0.12104123830795288,1.5497899055480957,0.3337707221508026,0.3337707221508026,0.22855313122272491,0.09990393370389938,0.028553121934215976,-0.07135081176968341
382,0.15134841203689575,0.7934153079986572,0.43017566204071045,1.5711039304733276,0.12286309897899628,2.487382337450981,0.32285723090171814,0.32285723090171814,0.23268039524555206,0.10231733322143555,0.03268038614263946,-0.06963694707879609
383,0.2381540834903717,0.6633400917053223,0.4301875829696655,0.3585219383239746,0.13305239379405975,1.1549144238233566,0.27493971586227417,0.27493971586227417,0.25378093123435974,0.11570772528648376,0.053780939005410394,-0.06192678628107337
384,0.8307615518569946,1.6378939151763916,0.8743435144424438,0.005364418029785156,0.2366112917661667,1.8798696249723434,0.05798459053039551,0.05798459053039551,0.4590131938457489,0.2765673100948334,0.25901317731926776,-0.017554132775565612
385,0.9032398462295532,2.0665526390075684,0.8747607469558716,0.0,0.25303131341934204,2.3195839524269104,0.04184830188751221,0.04184830188751221,0.4935169219970703,0.30665257573127747,0.29351695394286587,-0.0131356217884116
386,0.38574454188346863,1.3814032077789307,0.5549877882003784,-0.769495964050293,0.148729607462883,0.7606368511915207,0.18595314025878906,0.18595314025878906,0.2941417694091797,0.13922648131847382,0.09414178365840759,-0.04508469766006623
387,0.713282585144043,0.490039587020874,0.8117437362670898,1.0478496551513672,0.210157111287117,1.7480463534593582,0.08239471912384033,0.08239471912384033,0.4081358015537262,0.23165957629680634,0.20813579572708418,-0.023523780569722152
388,0.082481749355793,0.03412067890167236,0.3533199429512024,0.31031668186187744,0.11625154316425323,0.46068890392780304,0.3663340210914612,0.3663340210914612,0.2171957790851593,0.09354104101657867,0.017195770688904544,-0.07634527032767413
389,-0.748015284538269,-0.25345683097839355,0.04960000514984131,0.0,0.07743822038173676,-0.1760186105966568,0.29898813366889954,-0.1760186105966568,0.09466100484132767,0.04116985574364662,0.0,-0.04116985574364662
390,-0.32711726427078247,-0.39926767349243164,0.14458000659942627,0.9755045175552368,0.08854452520608902,0.6647813692688942,0.34186944365501404,0.34186944365501404,0.14419983327388763,0.0580764040350914,0.0,-0.0580764040350914
391,-0.6449961066246033,-0.14331936836242676,0.06818175315856934,0.9842962026596069,0.07876238226890564,0.9197392165660858,0.3041006922721863,0.3041006922721863,0.10493291914463043,0.04408271983265877,0.0,-0.04408271983265877
392,-0.5172452926635742,-0.543627142906189,0.09701550006866455,0.0020116567611694336,0.08187053352594376,-0.4597449526190758,0.3161012530326843,-0.4597449526190758,0.11923211067914963,0.04883852228522301,0.0,-0.04883852228522301
393,0.02804119512438774,0.3536432981491089,0.3338426351547241,0.23245811462402344,0.111398845911026,0.6975002586841583,0.40206679701805115,0.40206679701805115,0.20568762719631195,0.08723407983779907,0.005687610036437985,-0.08154646980136109
394,-0.7190936207771301,-0.22260546684265137,0.04960000514984131,-3.725290298461914e-05,0.07780976593494415,-0.14483295381069183,0.30042266845703125,-0.14483295381069183,0.09743873029947281,0.04196872562170029,0.0,-0.04196872562170029
395,-0.6634753942489624,-0.1629561185836792,0.04965066909790039,0.01955777406692505,0.07852444797754288,-0.06487389653921127,0.30318203568458557,-0.06487389653921127,0.10301164537668228,0.043546147644519806,0.0,-0.043546147644519806
396,0.9773368239402771,1.490330696105957,0.7263660430908203,-0.00014901161193847656,0.26842206716537476,1.7586037516593933,0.018679261207580566,0.018679261207580566,0.5314739346504211,0.33755797147750854,0.33147395326164963,-0.006084018215858911
397,0.8335357904434204,1.6666293144226074,0.8743911981582642,0.006407499313354492,0.23723956942558289,1.9102763831615448,0.05738765001296997,0.05738765001296997,0.4602883458137512,0.2776857912540436,0.26028835739649436,-0.017397433857549216
398,-0.8942305445671082,-0.45489072799682617,0.038595497608184814,3.725290298461914e-05,0.07576676458120346,-0.3790867105126381,0.29253464937210083,-0.3790867105126381,0.08178442716598511,0.03744691237807274,0.0,-0.03744691237807274
399,-0.4757664203643799,-0.7122218608856201,0.14239847660064697,0.5313754081726074,0.08303899317979813,-0.09780745953321457,0.3206126391887665,-0.09780745953321457,0.12428172677755356,0.050571508705616,0.0,-0.050571508705616
400,-0.10961949080228806,0.526958703994751,0.2539992332458496,0.976957380771637,0.10049019008874893,1.6044062748551369,0.3879915475845337,0.3879915475845337,0.17923502624034882,0.0734676718711853,0.0,-0.0734676718711853
401,-0.036290138959884644,0.46775639057159424,0.29643774032592773,-0.03457069396972656,0.10606531798839569,0.5392510145902634,0.4095170497894287,0.4095170497894287,0.1928720921278,0.08043359220027924,0.0,-0.08043359220027924
402,-0.24284657835960388,-0.3313690423965454,0.23983120918273926,0.14349818229675293,0.09291887283325195,-0.09495198726654053,0.35875874757766724,-0.09495198726654053,0.15687838196754456,0.0635630190372467,0.0,-0.0635630190372467
403,-0.9442799687385559,-0.543057918548584,0.039064884185791016,-0.007934868335723877,0.07526538521051407,-0.4757274016737938,0.2905988395214081,-0.4757274016737938,0.07779191434383392,0.03628158196806908,0.0,-0.03628158196806908
404,-0.5201960206031799,-0.5351006984710693,0.09701848030090332,0.0,0.08179639279842377,-0.45330430567264557,0.3158149719238281,-0.45330430567264557,0.11888080835342407,0.04872249439358711,0.0,-0.04872249439358711
405,0.9120444655418396,2.0085513591766357,0.8747696876525879,-0.0002980232238769531,0.2550261318683624,2.263279467821121,0.03980612754821777,0.03980612754821777,0.49788138270378113,0.31043100357055664,0.29788136815476046,-0.012549635415796179
406,-0.8412998914718628,-0.3716588020324707,0.04431605339050293,0.012330710887908936,0.07632293552160263,-0.28300515562295914,0.29468202590942383,-0.28300515562295914,0.08622994273900986,0.03873138874769211,0.0,-0.03873138874769211
407,-0.18112292885780334,0.13544559478759766,0.2079784870147705,0.13843178749084473,0.09631506353616714,0.3701924458146095,0.3718714118003845,0.3701924458146095,0.16686655580997467,0.06794712692499161,0.0,-0.06794712692499161
408,0.7844364047050476,1.0412991046905518,0.8743464946746826,0.0,0.2261206954717636,1.2674198001623154,0.06771409511566162,0.06771409511566162,0.4382343292236328,0.25826552510261536,0.23823433172581723,-0.020031193376798123
409,0.630317747592926,0.69466233253479,0.8061498403549194,-0.9898096323013306,0.1934882551431656,-0.10165904462337494,0.10584801435470581,-0.10165904462337494,0.37564143538475037,0.2046356201171875,0.17564145606029913,-0.028994164056888372
410,-0.8527901768684387,-0.3854215145111084,0.04339367151260376,0.09451061487197876,0.07619105279445648,-0.21471984684467316,0.29417282342910767,-0.21471984684467316,0.0852448120713234,0.03844340890645981,0.0,-0.03844340890645981
411,0.6759588122367859,0.6163954734802246,0.7754743099212646,1.454278826713562,0.20239688456058502,2.2730711847543716,0.09208470582962036,0.09208470582962036,0.3931834101676941,0.2189885675907135,0.1931834035795098,-0.025805164011203696
412,0.18016791343688965,0.9212493896484375,0.4550755023956299,0.06027519702911377,0.1262478232383728,1.107772409915924,0.30699723958969116,0.30699723958969116,0.23948369920253754,0.1066589280962944,0.03948368177652517,-0.06717524631976923
413,0.40717560052871704,1.4527857303619385,0.4988521337509155,-0.07323920726776123,0.15158578753471375,1.531132310628891,0.17510992288589478,0.17510992288589478,0.3005135953426361,0.1434258073568344,0.10051358684414753,-0.04291222051268688
414,0.285873681306839,0.5056619644165039,0.3690958023071289,-3.3582003116607666,0.13844925165176392,-2.714089095592499,0.24762099981307983,-2.714089095592499,0.26618486642837524,0.12330245971679688,0.06618486480243013,-0.05711759491436674
415,0.9945279359817505,1.0907411575317383,0.7263720035552979,-0.00014901161193847656,0.27165621519088745,1.3622483611106873,0.011806845664978027,0.011806845664978027,0.5406895875930786,0.34456831216812134,0.34068956791152427,-0.0038787442565970665
416,-0.16489389538764954,0.24569034576416016,0.21594762802124023,0.20116567611694336,0.09720353037118912,0.5440595522522926,0.3753017783164978,0.3753017783164978,0.16959673166275024,0.06913150101900101,0.0,-0.06913150101900101
417,-0.5017378330230713,-0.5884379148483276,0.09767860174179077,0.2703443169593811,0.08226019144058228,-0.23583340644836426,0.3176057040691376,-0.23583340644836426,0.12109550088644028,0.049452148377895355,0.0,-0.049452148377895355
418,-0.4818742573261261,-0.6668508052825928,0.1295626163482666,0.8720159530639648,0.08281371742486954,0.2879788652062416,0.3197428584098816,0.2879788652062416,0.12352494150400162,0.05028083175420761,0.0,-0.05028083175420761
419,0.09300512075424194,0.055348873138427734,0.35903602838516235,0.18268823623657227,0.11723000556230545,0.35526711493730545,0.3595765233039856,0.35526711493730545,0.21949346363544464,0.09482498466968536,0.01949347102286141,-0.07533151364682396
420,-0.5335650444030762,-0.4958987236022949,0.09701550006866455,0.0,0.08146046847105026,-0.41443825513124466,0.3145179748535156,-0.41443825513124466,0.1173020601272583,0.04819977656006813,0.0,-0.04819977656006813
421,-0.44001075625419617,-0.8074194192886353,0.14239996671676636,0.0,0.08435771614313126,-0.723061703145504,0.3257042169570923,-0.723061703145504,0.12880590558052063,0.05229947715997696,0.0,-0.05229947715997696
422,-0.8545430898666382,-0.3875225782394409,0.04289448261260986,0.10702759027481079,0.07617093622684479,-0.20432405173778534,0.29409515857696533,-0.20432405173778534,0.08509551733732224,0.03839965537190437,0.0,-0.03839965537190437
423,-0.24162547290325165,-0.32407939434051514,0.2409622073173523,-0.015869736671447754,0.09299439936876297,-0.24695473164319992,0.35905036330223083,-0.24695473164319992,0.15707005560398102,0.06365346163511276,0.0,-0.06365346163511276
424,-0.7176308631896973,-0.22103488445281982,0.04960000514984131,0.0,0.0778285562992096,-0.14320632815361023,0.3004952073097229,-0.14320632815361023,0.09758136421442032,0.042009513825178146,0.0,-0.042009513825178146
425,0.3000417947769165,0.7716834545135498,0.280153751373291,0.05729496479034424,0.13950330018997192,0.968481719493866,0.23736175894737244,0.23736175894737244,0.26998305320739746,0.12512266635894775,0.06998304516054397,-0.05513962119840378
426,0.8522593975067139,1.8602490425109863,0.8747696876525879,0.0049173831939697266,0.24148084223270416,2.10664726793766,0.05331838130950928,0.05331838130950928,0.4689877927303314,0.28530338406562805,0.2689878040989472,-0.01631557996668087
427,-0.5200405120849609,-0.5355477333068848,0.09701400995254517,0.0,0.08180029690265656,-0.4537474364042282,0.3158300518989563,-0.4537474364042282,0.11889930069446564,0.04872860386967659,0.0,-0.04872860386967659
428,0.7749999761581421,0.87851881980896,0.8743405342102051,0.0,0.2239837497472763,1.1025025695562363,0.06964153051376343,0.06964153051376343,0.4341184198856354,0.2546229958534241,0.23411841508649875,-0.020504580766925323
429,-0.9704585671424866,-0.5880177021026611,0.03911852836608887,0.0,0.07500014454126358,-0.5130175575613976,0.2895747423171997,-0.5130175575613976,0.07578185200691223,0.03568451106548309,0.0,-0.03568451106548309
430,-0.5708207488059998,-0.37605464458465576,0.09701699018478394,0.05986541509628296,0.08052434027194977,-0.23566488921642303,0.3109036087989807,-0.23566488921642303,0.11301230639219284,0.04676829278469086,0.0,-0.04676829278469086
431,-0.8939058184623718,-0.45431554317474365,0.038595497608184814,0.0,0.07577001303434372,-0.37854553014039993,0.29254719614982605,-0.37854553014039993,0.08181098848581314,0.03745458275079727,0.0,-0.03745458275079727
432,-0.1889251172542572,0.07979273796081543,0.20737051963806152,0.07420778274536133,0.09589479118585587,0.24989531189203262,0.3702487349510193,0.24989531189203262,0.1655697077512741,0.06738776713609695,0.0,-0.06738776713609695
433,0.9871755242347717,1.2616515159606934,0.7263660430908203,0.0002980232238769531,0.27027297019958496,1.5322225093841553,0.0147552490234375,0.0147552490234375,0.5367287993431091,0.3415583670139313,0.33672877411703983,-0.004829592896891444
434,-0.8809595108032227,-0.4314005374908447,0.03859400749206543,7.450580596923828e-05,0.07589942216873169,-0.3554266095161438,0.29304683208465576,-0.3554266095161438,0.0828770250082016,0.037761714309453964,0.0,-0.037761714309453964
435,-0.9231429100036621,-0.5060642957687378,0.038595497608184814,-0.004507601261138916,0.07547775655984879,-0.4350941404700279,0.29141879081726074,-0.4350941404700279,0.07945369929075241,0.03676973655819893,0.0,-0.03676973655819893
436,0.739320695400238,0.3764927387237549,0.874057412147522,0.1897662878036499,0.21590393781661987,0.7821629643440247,0.07676941156387329,0.07676941156387329,0.4189024567604065,0.2411068230867386,0.21890244386775387,-0.022204379218984716
437,-0.6553080677986145,-0.15422701835632324,0.04970431327819824,0.44696033000946045,0.07862947881221771,0.3713627904653549,0.30358755588531494,0.30358755588531494,0.10385642200708389,0.043782468885183334,0.0,-0.043782468885183334
438,0.2730611264705658,0.5690276622772217,0.43317079544067383,-1.190081238746643,0.13701820373535156,-0.4840353727340698,0.25504070520401,-0.4840353727340698,0.2627961337566376,0.12125027179718018,0.06279611227281783,-0.05845415952436235
439,0.5583043694496155,1.631307601928711,0.9141802787780762,0.8419901132583618,0.17727892100811005,2.650576636195183,0.11857235431671143,0.11857235431671143,0.3495413064956665,0.1808745414018631,0.14954130436667334,-0.031333237035189754
440,0.6531270146369934,0.6301701068878174,0.7355213165283203,-0.5082786083221436,0.19800609350204468,0.3198975920677185,0.09926730394363403,0.09926730394363403,0.3843080401420593,0.2118108570575714,0.18430802565675136,-0.02750283140082005
441,0.8228721618652344,1.5561699867248535,0.8743435144424438,0.0009685754776000977,0.23482471704483032,1.791963279247284,0.05967360734939575,0.05967360734939575,0.4554060995578766,0.27340060472488403,0.2554060909171982,-0.017994513807685852
442,-0.4061405658721924,-0.6823569536209106,0.14239400625228882,0.014379620552062988,0.08560673147439957,-0.5823706015944481,0.3305266499519348,-0.5823706015944481,0.13324330747127533,0.053978465497493744,0.0,-0.053978465497493744
443,-0.2734731137752533,-0.4887312650680542,0.1856580376625061,0.4065781831741333,0.09123273938894272,0.00907965749502182,0.3522486090660095,0.00907965749502182,0.15214656293392181,0.06146305426955223,0.0,-0.06146305426955223
444,0.10933226346969604,0.2989828586578369,0.36337077617645264,0.1753494143486023,0.11875113844871521,0.5930834114551544,0.3490981459617615,0.3490981459617615,0.22310660779476166,0.09684118628501892,0.023106587923295275,-0.07373459836172365
445,-0.5098353624343872,-0.5650371313095093,0.09701550006866455,0.02171844244003296,0.08205671608448029,-0.46126197278499603,0.31682008504867554,-0.46126197278499603,0.1201188936829567,0.049130912870168686,0.0,-0.049130912870168686
446,0.5660138726234436,1.511549949645996,0.9235203266143799,0.36947429180145264,0.17912296950817108,2.06014721095562,0.1176673173904419,0.1176673173904419,0.35224649310112,0.18346042931079865,0.15224650865362774,-0.031213920657170907
447,-0.8048526048660278,-0.32546818256378174,0.044314563274383545,-3.725290298461914e-05,0.07674126327037811,-0.24876417219638824,0.29629719257354736,-0.24876417219638824,0.08943077176809311,0.03965843468904495,0.0,-0.03965843468904495
