,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
628,0.13517531752586365,0.5630612373352051,0.44061243534088135,1.6121939420700073,0.12426192313432693,2.2995171025395393,0.3444773554801941,0.3444773554801941,0.2289475053548813,0.1026504635810852,0.0289474918598021,-0.07370297172128311
629,0.14344172179698944,0.6127715110778809,0.4719376564025879,2.2114813327789307,0.1252143830060959,2.9494672268629074,0.339866042137146,0.339866042137146,0.23084791004657745,0.10386482626199722,0.030847908368125454,-0.07301691789387177
630,-0.5398092865943909,-1.0896414518356323,0.1268625259399414,3.725290298461914e-05,0.07774880528450012,-1.0118553936481476,0.30018728971481323,-1.0118553936481476,0.11657188087701797,0.04586048424243927,0.0,-0.04586048424243927
631,0.30086615681648254,0.5475819110870361,0.6365060806274414,-1.064017415046692,0.14704467356204987,-0.3693908303976059,0.2656448185443878,-0.3693908303976059,0.27020570635795593,0.13194090127944946,0.07020570069607723,-0.06173520058337223
632,0.4303891658782959,0.7889986038208008,0.5957514047622681,0.037103891372680664,0.16634836792945862,0.9924508631229401,0.20836392045021057,0.20836392045021057,0.3075711727142334,0.15922749042510986,0.1075711776293181,-0.05165631279579176
633,0.35792413353919983,0.6353616714477539,0.5573898553848267,0.09253621101379395,0.1555778533220291,0.883475735783577,0.2407178282737732,0.2407178282737732,0.28607141971588135,0.14362932741641998,0.0860714200465103,-0.05755790736990968
634,0.42769739031791687,0.7891356945037842,0.5956292152404785,0.055730342864990234,0.16593284904956818,1.0107988864183426,0.20951583981513977,0.20951583981513977,0.30674439668655396,0.1586165577173233,0.1067443783285992,-0.0518721793887241
635,-0.5176857113838196,-1.211923360824585,0.12979507446289062,0.26091933250427246,0.07847574353218079,-0.8725282847881317,0.3029939830303192,-0.8725282847881317,0.1191796064376831,0.04680312052369118,0.0,-0.04680312052369118
636,0.8854875564575195,1.181727647781372,0.7006585597991943,0.0,0.2505797743797302,1.4323074221611023,0.05197387933731079,0.05197387933731079,0.4848332107067108,0.30100327730178833,0.28483320424085606,-0.016170073060932266
637,0.1890474259853363,0.37888288497924805,0.5676358938217163,0.3253668546676636,0.1316729187965393,0.8359226584434509,0.3190227746963501,0.3190227746963501,0.24161966145038605,0.1117362380027771,0.041619649274799775,-0.07011658872797732
638,-0.08683829009532928,0.32074451446533203,0.33884644508361816,0.033974647521972656,0.10331164300441742,0.4580308049917221,0.3988851308822632,0.3988851308822632,0.1833650767803192,0.07639393210411072,0.0,-0.07639393210411072
639,-0.27151820063591003,-0.921475887298584,0.26154518127441406,-0.8505955338478088,0.09118999540805817,-1.6808814257383347,0.35208359360694885,-1.6808814257383347,0.1524442881345749,0.061494216322898865,0.0,-0.061494216322898865
640,-0.7786674499511719,-0.8621335029602051,0.0551074743270874,-0.002421438694000244,0.07306643575429916,-0.7914885058999062,0.28210872411727905,-0.7914885058999062,0.09180345386266708,0.0382559709250927,0.0,-0.0382559709250927
641,-0.09603225439786911,0.24420619010925293,0.3375992178916931,0.06698071956634521,0.10250476747751236,0.4136916771531105,0.39576980471611023,0.39576980471611023,0.18168693780899048,0.0754503458738327,0.0,-0.0754503458738327
642,-0.04108104482293129,0.11645257472991943,0.3501608967781067,1.3528019189834595,0.10732625424861908,1.576580747961998,0.41438549757003784,0.41438549757003784,0.19195027649402618,0.08119546622037888,0.0,-0.08119546622037888
643,-0.5408721566200256,-1.0837644338607788,0.12686103582382202,-7.450580596923828e-05,0.07771388441324234,-1.0061250552535057,0.3000524640083313,-1.0061250552535057,0.1164480447769165,0.04581557959318161,0.0,-0.04581557959318161
644,0.2994680106639862,0.5447328090667725,0.6414890289306641,-0.991523265838623,0.14683736860752106,-0.29995308816432953,0.26625919342041016,-0.29995308816432953,0.2698281705379486,0.1316630095243454,0.06982817761298842,-0.06183483191135698
645,-0.00017322049825452268,0.0023752450942993164,0.4398420453071594,0.1821666955947876,0.11170553416013718,0.2962474748492241,0.4312938451766968,0.2962474748492241,0.19996535778045654,0.08625131100416183,0.0,-0.08625131100416183
646,-0.22600716352462769,-0.6857752799987793,0.2210468053817749,0.0,0.09387463331222534,-0.591900646686554,0.36244893074035645,-0.591900646686554,0.1595424860715866,0.06475870311260223,0.0,-0.06475870311260223
647,0.4036848545074463,0.7837235927581787,0.5904793739318848,0.5767494440078735,0.1622433364391327,1.522716373205185,0.21982422471046448,0.21982422471046448,0.29946640133857727,0.15324249863624573,0.09946639903323438,-0.05377609960301134
648,-0.6147512793540955,-0.6888270378112793,0.06902962923049927,1.2473762035369873,0.07540060579776764,0.6339497715234756,0.2911209166049957,0.2911209166049957,0.10815508663654327,0.04284289851784706,0.0,-0.04284289851784706
649,-0.21807138621807098,-0.6265014410018921,0.2210482954978943,0.0,0.09432896971702576,-0.5321724712848663,0.3642031252384186,-0.5321724712848663,0.1608136147260666,0.06533031910657883,0.0,-0.06533031910657883
650,-0.25182104110717773,-0.8076876401901245,0.2205684781074524,-0.4129484295845032,0.09239805489778519,-1.1282380148768425,0.35674789547920227,-1.1282380148768425,0.15547677874565125,0.06292431801557541,0.0,-0.06292431801557541
651,0.865705132484436,1.3397276401519775,0.7006585597991943,0.001043081283569336,0.24698980152606964,1.5877605229616165,0.05985879898071289,0.05985879898071289,0.4753362834453583,0.2937765419483185,0.27533627409968436,-0.018440267848634118
652,-0.16877907514572144,-0.2883434295654297,0.23287087678909302,0.028349459171295166,0.09723745286464691,-0.1627565175294876,0.3754327595233917,-0.1627565175294876,0.16893909871578217,0.06902168691158295,0.0,-0.06902168691158295
653,0.8507195711135864,1.4593780040740967,0.7006049156188965,0.0017881393432617188,0.2442704290151596,1.705436572432518,0.06577318906784058,0.06577318906784058,0.46826621890068054,0.2883775234222412,0.26826620001522833,-0.020111323407012882
654,0.2386302798986435,0.10232329368591309,0.43232738971710205,-0.979304313659668,0.13864725828170776,-0.7383337616920471,0.296061635017395,-0.7383337616920471,0.25390180945396423,0.12060189247131348,0.05390181735568649,-0.06670007511562698
655,0.4890252351760864,0.7297694683074951,0.6943345069885254,1.1474639177322388,0.17567157745361328,2.052904963493347,0.1841118037700653,0.1841118037700653,0.3261451721191406,0.17314429581165314,0.12614517415136314,-0.046999121660289994
656,-0.044304315000772476,0.133553147315979,0.33996105194091797,1.0057166814804077,0.10704395920038223,1.246313787996769,0.41329556703567505,0.41329556703567505,0.19133256375789642,0.08085175603628159,0.0,-0.08085175603628159
657,-0.5213936567306519,-1.1914253234863281,0.12701302766799927,0.19136816263198853,0.0783538967370987,-0.9217032641172409,0.30252355337142944,-0.9217032641172409,0.11873852461576462,0.046644069254398346,0.0,-0.046644069254398346
658,-0.40338900685310364,-0.9082794189453125,0.16986727714538574,0.09007751941680908,0.08296284079551697,-0.7352390587329865,0.32031863927841187,-0.7352390587329865,0.13361044228076935,0.052383266389369965,0.0,-0.052383266389369965
659,-0.05346951261162758,0.18263757228851318,0.3387168049812317,0.07443130016326904,0.10624012351036072,0.36330899596214294,0.41019195318222046,0.36330899596214294,0.18958698213100433,0.07987844944000244,0.0,-0.07987844944000244
660,-0.95822674036026,-0.9652197360992432,0.05020350217819214,3.725290298461914e-05,0.07054542005062103,-0.8946370631456375,0.27237510681152344,-0.8946370631456375,0.07671449333429337,0.03377048298716545,0.0,-0.03377048298716545
661,-0.5878211259841919,-0.80699622631073,0.12677311897277832,0.00476837158203125,0.07617124170064926,-0.7260566130280495,0.29409635066986084,-0.7260566130280495,0.11110728979110718,0.043866317719221115,0.0,-0.043866317719221115
662,-0.9918635487556458,-0.9878247976303101,0.050202012062072754,7.450580596923828e-05,0.07010805606842041,-0.9176422357559204,0.27068644762039185,-0.9176422357559204,0.07417698204517365,0.033002499490976334,0.0,-0.033002499490976334
663,0.4682748019695282,0.7870018482208252,0.5981028079986572,1.2182444334030151,0.17219680547714233,2.1774430871009827,0.1920635998249054,0.1920635998249054,0.31944724917411804,0.16797122359275818,0.11944725321114916,-0.04852397038160902
664,-0.6713554263114929,-0.751107931137085,0.05497187376022339,3.725290298461914e-05,0.0745946541428566,-0.6764760240912437,0.2880091369152069,-0.6764760240912437,0.10220309346914291,0.04120451956987381,0.0,-0.04120451956987381
665,0.06103063002228737,-0.30412375926971436,0.3560081124305725,0.11581927537918091,0.11784747987985611,-0.07045700401067734,0.39396408200263977,-0.07045700401067734,0.21258628368377686,0.09381558746099472,0.012586294260647213,-0.08122929320034751
666,0.5030298233032227,0.6690621376037598,0.6943345069885254,-0.07249414920806885,0.17819008231163025,0.7747580707073212,0.17938393354415894,0.17938393354415894,0.33074483275413513,0.17685818672180176,0.13074483599299955,-0.04611335072880221
667,0.7796496152877808,1.745539903640747,0.7872343063354492,-0.008940696716308594,0.23032429814338684,1.9669235050678253,0.08910948038101196,0.08910948038101196,0.43614158034324646,0.2624390721321106,0.2361416089719346,-0.026297463160176004
668,-0.07591650635004044,0.3067195415496826,0.3388449549674988,-3.725290298461914e-05,0.10427015274763107,0.41095244139432907,0.4025859236717224,0.4025859236717224,0.18537871539592743,0.07752405852079391,0.0,-0.07752405852079391
669,0.24762798845767975,0.24498701095581055,0.44691264629364014,1.2220442295074463,0.13965432345867157,1.6066855639219284,0.2908811569213867,0.2908811569213867,0.25619667768478394,0.1220245361328125,0.05619666059390145,-0.06582787553891105
670,-0.4703962802886963,-1.1521637439727783,0.144156813621521,0.10769814252853394,0.08019820600748062,-0.9642673954367638,0.3096444010734558,-0.9642673954367638,0.12495093792676926,0.04897249862551689,0.0,-0.04897249862551689
671,-0.7028934359550476,-0.7858097553253174,0.05497187376022339,3.725290298461914e-05,0.0741456151008606,-0.7116268873214722,0.2862754166126251,-0.7116268873214722,0.09903011471033096,0.040316976606845856,0.0,-0.040316976606845856
672,0.9218718409538269,0.8911490440368652,0.7006645202636719,0.00014901161193847656,0.2571825087070465,1.1484805643558502,0.03723424673080444,0.03723424673080444,0.502798318862915,0.3145948648452759,0.30279835624177265,-0.01179650860350323
673,0.7600852847099304,1.6832292079925537,0.7873892784118652,0.0002980232238769531,0.22633439302444458,1.9098616242408752,0.09476804733276367,0.09476804733276367,0.4276916980743408,0.25538739562034607,0.2276917181081225,-0.02769567751222357
674,0.5150217413902283,0.6170868873596191,0.6907135248184204,-0.18030405044555664,0.18034663796424866,0.6171294748783112,0.17531555891036987,0.17531555891036987,0.3347349762916565,0.18007297813892365,0.1347349778841711,-0.04533800025475254
675,0.5455106496810913,0.5773544311523438,0.6687849760055542,-0.39227306842803955,0.1857576072216034,0.3708389699459076,0.1646069884300232,0.1646069884300232,0.3450978696346283,0.1883191168308258,0.14509785559845878,-0.043221261232367025
676,0.2906566262245178,0.6525695323944092,0.6377279758453369,2.9134750366210938,0.14520519971847534,3.7112497687339783,0.2688700556755066,0.2688700556755066,0.26746106147766113,0.12962830066680908,0.06746106190600924,-0.06216723876079984
677,0.4058854877948761,0.784832239151001,0.5909919738769531,0.4735589027404785,0.16257987916469574,1.4209710210561752,0.21887588500976562,0.21887588500976562,0.30012616515159607,0.15372908115386963,0.10012614041759052,-0.05360294073627911
678,0.11148513853549957,0.32486021518707275,0.3086209297180176,3.8558990955352783,0.12177761644124985,4.302536927163601,0.3586267828941345,0.3586267828941345,0.22358742356300354,0.09941601008176804,0.023587425939821573,-0.07582858414194646
679,0.9431617856025696,0.7210969924926758,0.6894588470458984,-1.2166798114776611,0.26104608178138733,-0.23453673720359802,0.02846217155456543,-0.23453673720359802,0.5136176943778992,0.3227313160896301,0.31361766802825186,-0.009113648061378266
680,0.3903901278972626,0.7651269435882568,0.5638271570205688,0.8164346218109131,0.16024097800254822,1.7418025434017181,0.22566145658493042,0.22566145658493042,0.2955114245414734,0.15035048127174377,0.09551142354134967,-0.0548390577303941
681,0.9711249470710754,0.6548762321472168,0.625389814376831,-0.01341104507446289,0.26571372151374817,0.9071789085865021,0.015198945999145508,0.015198945999145508,0.5281826853752136,0.33311784267425537,0.32818273540812043,-0.0049351072661349416
682,0.9204502105712891,0.9025096893310547,0.7006645202636719,0.0,0.256924569606781,1.1594342589378357,0.03781604766845703,0.03781604766845703,0.5020840764045715,0.3140564262866974,0.3020840706675859,-0.011972355619111474
683,-0.9592560529708862,-0.9659111499786377,0.05020052194595337,-7.450580596923828e-05,0.07053204625844955,-0.8954536095261574,0.27232345938682556,-0.8954536095261574,0.07663556933403015,0.03374674171209335,0.0,-0.03374674171209335
684,0.812119722366333,1.8407464027404785,0.786978006362915,-0.5984306335449219,0.23694291710853577,1.4792586863040924,0.07953387498855591,0.07953387498855591,0.4505355954170227,0.2743905782699585,0.2505355962518673,-0.02385498201809122
685,0.6283329725265503,0.9919226169586182,0.6589025259017944,-0.0511854887008667,0.20016728341579437,1.1409044116735458,0.13372206687927246,0.13372206687927246,0.3748966157436371,0.21148987114429474,0.17489663166336866,-0.036593239480926076
686,0.7809684872627258,1.7497539520263672,0.7872164249420166,-0.009387731552124023,0.2305932193994522,1.9709594398736954,0.08872509002685547,0.08872509002685547,0.4367171823978424,0.26291847229003906,0.2367172034013626,-0.026201268888676466
687,-0.2969079613685608,-0.9727239608764648,0.26749223470687866,0.1841410994529724,0.08941083401441574,-0.6991720274090767,0.34521424770355225,-0.6991720274090767,0.14862248301506042,0.05953535437583923,0.0,-0.05953535437583923
688,-0.6198084354400635,-0.6943881511688232,0.05497187376022339,0.7943436503410339,0.07532858848571777,0.17528408765792847,0.29084286093711853,0.17528408765792847,0.10760950297117233,0.042694102972745895,0.0,-0.042694102972745895
689,0.41015052795410156,0.78696608543396,0.5919754505157471,0.2624094486236572,0.16323214769363403,1.2126076817512512,0.21703672409057617,0.21703672409057617,0.30140891671180725,0.1546746790409088,0.10140892407666935,-0.053265754964239465
690,0.2220735251903534,0.0370025634765625,0.5411624908447266,-2.8432161808013916,0.1366136521100998,-2.6695999652147293,0.30488431453704834,-2.6695999652147293,0.24973264336585999,0.1178552433848381,0.04973263653749056,-0.06812260684734754
691,0.0694180354475975,-0.3264397382736206,0.35820603370666504,-0.3637745976448059,0.11862470954656601,-0.5715896263718605,0.38857194781303406,-0.5715896263718605,0.21437683701515198,0.09483039379119873,0.014376840219068533,-0.0804535535721302
692,-0.9346644878387451,-0.9478390216827393,0.050202012062072754,0.054389238357543945,0.07085178792476654,-0.8225979954004288,0.27355799078941345,-0.8225979954004288,0.0785435289144516,0.03431827947497368,0.0,-0.03431827947497368
693,0.11137070506811142,0.32297074794769287,0.30756741762161255,3.8558990955352783,0.12176753580570221,4.300637379288673,0.35870248079299927,0.35870248079299927,0.2235618382692337,0.09940210729837418,0.023561841519291794,-0.07584026577908239
694,0.20692630112171173,0.19620060920715332,0.5807489156723022,0.1356750726699829,0.13433529436588287,0.4662109762430191,0.3113285303115845,0.3113285303115845,0.24597838521003723,0.11501707136631012,0.04597838535703134,-0.06903868600927879
