,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
664,-0.06217985972762108,-0.6533429026603699,0.8091159462928772,0.8367940783500671,0.042462535202503204,0.22591371089220047,0.16394738852977753,0.16394738852977753,0.187942773103714,0.03178771585226059,0.0,-0.03178771585226059
665,-0.37855324149131775,-1.4364228248596191,0.15259906649589539,0.4397798478603363,0.022235145792365074,-0.9744078312069178,0.08584965765476227,-0.9744078312069178,0.13697031140327454,0.014214486815035343,0.0,-0.014214486815035343
666,0.16214631497859955,0.49202442169189453,0.9424537420272827,1.6234815120697021,0.08007009327411652,2.195576027035713,0.14679944515228271,0.14679944515228271,0.2352064698934555,0.06704063713550568,0.03520645997482186,-0.03183417716068382
667,0.7900605797767639,-1.4608383178710938,1.0532736778259277,-0.00014901161193847656,0.22008851170539856,-1.2408988177776337,0.03834909200668335,-1.2408988177776337,0.4407059848308563,0.25208228826522827,0.24070598231255522,-0.011376305952673055
668,-0.22369158267974854,-0.3476671874523163,0.14499612152576447,-0.07683411240577698,0.02948179841041565,-0.3950195014476776,0.11382890492677689,-0.3950195014476776,0.1599123328924179,0.020361309871077538,0.0,-0.020361309871077538
669,-0.7768015265464783,0.45104995369911194,0.07720626890659332,0.18971040844917297,0.010550512932240963,0.6513108750805259,0.04073541611433029,0.04073541611433029,0.09197491407394409,0.005529160611331463,0.0,-0.005529160611331463
670,-0.8474541306495667,0.3204338252544403,0.0,0.0,0.01018812507390976,0.33062195032835007,0.03933624178171158,0.03933624178171158,0.08570089191198349,0.005154286976903677,0.0,-0.005154286976903677
671,-0.5963932275772095,-0.3454148769378662,0.07808059453964233,5.587935447692871e-05,0.014186091721057892,-0.3311729058623314,0.05477234721183777,-0.3311729058623314,0.11015893518924713,0.008134769275784492,0.0,-0.008134769275784492
672,0.08451932668685913,-0.007215142250061035,0.5821555852890015,1.0492652654647827,0.06628398597240448,1.1083341091871262,0.17137010395526886,0.17137010395526886,0.2176387757062912,0.053389228880405426,0.01763877504220841,-0.03575045383819701
673,0.6251053214073181,-0.8541584014892578,0.9456217288970947,0.0,0.1783352494239807,-0.6758231520652771,0.052820444107055664,-0.6758231520652771,0.37368854880332947,0.18811966478824615,0.17368854681757814,-0.014431117970668011
674,-0.5449531674385071,-0.37388429045677185,0.07807984948158264,0.9180605411529541,0.015226372517645359,0.5594026232138276,0.058788858354091644,0.058788858354091644,0.11597379297018051,0.008958321064710617,0.0,-0.008958321064710617
675,0.9949363470077515,-3.4569859504699707,0.793677568435669,-0.00014901161193847656,0.26984715461730957,-3.1872878074645996,0.004361152648925781,-3.1872878074645996,0.5409104228019714,0.34234341979026794,0.3409104365922353,-0.0014329831980326446
676,0.0248483307659626,-0.34003257751464844,0.60621577501297,3.291741132736206,0.05636624991893768,3.0080748051404953,0.19277991354465485,0.19277991354465485,0.20503191649913788,0.044068947434425354,0.005031924711560576,-0.03903702272286478
677,0.3763333857059479,1.1186093091964722,0.7279172539710999,0.0467151403427124,0.12090865522623062,1.2862331047654152,0.08812639117240906,0.08812639117240906,0.29138657450675964,0.11265287548303604,0.09138655467502144,-0.021266320808014605
678,0.4335139989852905,1.5045225620269775,0.8907228708267212,0.00651925802230835,0.13278894126415253,1.6438307613134384,0.075590580701828,0.075590580701828,0.30853378772735596,0.12730298936367035,0.10853378944527564,-0.018769199918394708
679,-0.690193235874176,0.06938055157661438,0.07663294672966003,-0.011185184121131897,0.012294065207242966,0.07048943266272545,0.04746725410223007,0.04746725410223007,0.10029583424329758,0.006727447267621756,0.0,-0.006727447267621756
680,0.327945739030838,0.4970282316207886,0.7646366953849792,-1.6574561595916748,0.11178693920373917,-1.048640988767147,0.10208284854888916,-1.048640988767147,0.2776227295398712,0.10166928172111511,0.07762272997078973,-0.024046551750325384
681,0.1553078293800354,0.5809277296066284,0.9096026420593262,3.6913530826568604,0.0784008577466011,4.35068167001009,0.14721670746803284,0.14721670746803284,0.23360350728034973,0.06541940569877625,0.03360349117201409,-0.031815914526762155
682,0.17294593155384064,0.35161077976226807,0.9507894515991211,1.7256289720535278,0.08270623534917831,2.159945987164974,0.14613644778728485,0.14613644778728485,0.23776035010814667,0.0696219950914383,0.03776036533575425,-0.031861629755684046
683,0.7746012210845947,-0.9707808494567871,1.0526061058044434,0.3515183925628662,0.21587124466896057,-0.4033912122249603,0.038748979568481445,-0.4033912122249603,0.43394532799720764,0.24535192549228668,0.23394534267500708,-0.011406582817279604
684,-0.17355623841285706,0.3474980592727661,0.22633560001850128,3.8006157875061035,0.03131804242730141,4.179431889206171,0.12091861665248871,0.12091861665248871,0.16813397407531738,0.022177433595061302,0.0,-0.022177433595061302
685,-0.9775562286376953,-0.20954981446266174,0.0,0.0,0.01018812507390976,-0.19936168938875198,0.03933624178171158,-0.19936168938875198,0.07524587959051132,0.004830296617001295,0.0,-0.004830296617001295
686,-0.37126943469047546,-1.3782076835632324,0.15930384397506714,0.25496819615364075,0.02253798022866249,-1.1007015071809292,0.08701889961957932,-1.1007015071809292,0.13797162473201752,0.014460545964539051,0.0,-0.014460545964539051
687,0.4490886628627777,1.5398979187011719,0.8907198905944824,7.450580596923828e-05,0.13638198375701904,1.6763544082641602,0.07349392771720886,0.07349392771720886,0.3133767247200012,0.13176769018173218,0.11337671508487063,-0.01839097509686155
688,0.27357199788093567,0.14530718326568604,0.7281318306922913,2.6100873947143555,0.10088822990655899,2.8562828078866005,0.11502742767333984,0.11502742767333984,0.26293039321899414,0.08930087834596634,0.0629304015927008,-0.026370476753265537
689,0.7526676654815674,-0.30961036682128906,1.0222256183624268,0.7484853267669678,0.2099761962890625,0.6488511562347412,0.039575397968292236,0.039575397968292236,0.4245309829711914,0.23605404794216156,0.22453100078701907,-0.01152304715514249
690,-0.6156180500984192,-0.260017067193985,0.07808022201061249,1.862645149230957e-05,0.013797312043607235,-0.24620112869888544,0.05327127128839493,-0.24620112869888544,0.10806137323379517,0.007836293429136276,0.0,-0.007836293429136276
691,0.7583767175674438,-0.472867488861084,1.0295391082763672,0.6787478923797607,0.21148772537708282,0.4173681288957596,0.03928101062774658,0.03928101062774658,0.42696163058280945,0.23843158781528473,0.22696160199526264,-0.011469985820022094
692,-0.8459625840187073,0.32650455832481384,0.0,0.0,0.01018812507390976,0.3366926833987236,0.03933624178171158,0.03933624178171158,0.08582881838083267,0.00515812449157238,0.0,-0.00515812449157238
693,-0.003761044703423977,-0.6822556257247925,0.5599841475486755,-0.06243586540222168,0.052277419716119766,-0.6924140714108944,0.2018425464630127,-0.6924140714108944,0.19924920797348022,0.04029281809926033,0.0,-0.04029281809926033
694,-0.35073623061180115,-1.2136355638504028,0.15952140092849731,-0.0495370477437973,0.023390455171465874,-1.2397821564227343,0.09031029045581818,-1.2397821564227343,0.14083389937877655,0.015162059105932713,0.0,-0.015162059105932713
695,0.36187005043029785,0.9328573942184448,0.7279172539710999,-0.00011175870895385742,0.11818186193704605,1.050927497446537,0.09231951832771301,0.09231951832771301,0.2872024476528168,0.10932043194770813,0.08720246413035589,-0.022117967817352244
696,-0.3691430687904358,-1.3611674308776855,0.1603972166776657,0.20600855350494385,0.02262626215815544,-1.1325326152145863,0.08735975623130798,-1.1325326152145863,0.13826529681682587,0.014532600529491901,0.0,-0.014532600529491901
697,-0.5057417750358582,-0.6972655653953552,0.19583813846111298,-0.7639918923377991,0.016917835921049118,-1.4443396218121052,0.06531958281993866,-1.4443396218121052,0.12061162292957306,0.010150154121220112,0.0,-0.010150154121220112
698,0.1185164526104927,0.44212937355041504,0.609937310218811,7.450580596923828e-05,0.07163118571043015,0.5138350650668144,0.15796732902526855,0.15796732902526855,0.22516508400440216,0.058683328330516815,0.025165079343269437,-0.03351824898724738
699,-0.49468255043029785,-0.8202515840530396,0.1903720200061798,-0.2473779022693634,0.017477206885814667,-1.0501522794365883,0.06747930496931076,-1.0501522794365883,0.12195289134979248,0.010543784126639366,0.0,-0.010543784126639366
700,0.7029109597206116,-0.2946317195892334,0.9473919868469238,0.01862645149230957,0.19739820063114166,-0.07860706746578217,0.04417663812637329,-0.07860706746578217,0.4039246141910553,0.21647197008132935,0.203924640145702,-0.01254732993562735
701,0.9447888135910034,-2.91750431060791,0.793677568435669,0.0,0.25953859090805054,-2.6579657196998596,0.02082681655883789,-2.6579657196998596,0.5144540071487427,0.3211282193660736,0.3144540185478393,-0.006674200818234333
702,-0.3884119689464569,-1.439771056175232,0.14294348657131195,0.3188569247722626,0.021865472197532654,-1.0990486592054367,0.08442234992980957,-1.0990486592054367,0.13562659919261932,0.013909564353525639,0.0,-0.013909564353525639
703,-0.9190574884414673,0.028752535581588745,0.0,0.0,0.01018812507390976,0.038940660655498505,0.03933624178171158,0.038940660655498505,0.07977896928787231,0.004973375238478184,0.0,-0.004973375238478184
704,0.5441388487815857,-0.04850625991821289,0.944441556930542,0.4997849464416504,0.15850640833377838,0.6097850948572159,0.06081497669219971,0.06081497669219971,0.34462475776672363,0.16058216989040375,0.14462477461038234,-0.015957395280021408
705,-0.7715045213699341,0.4278048872947693,0.07755011320114136,0.017154961824417114,0.010656899772584438,0.45561674889177084,0.0411461740732193,0.0411461740732193,0.09246339648962021,0.005599696189165115,0.0,-0.005599696189165115
706,0.11801479756832123,0.4356265068054199,0.609937310218811,0.0,0.07155194133520126,0.5071784481406212,0.15816408395767212,0.15816408395767212,0.225052148103714,0.058603737503290176,0.025052152473431025,-0.03355158502985915
707,0.6057522892951965,-1.3117074966430664,0.9456157684326172,-0.00014901161193847656,0.1735953688621521,-1.1382611393928528,0.054821014404296875,-1.1382611393928528,0.3665260672569275,0.18135981261730194,0.16652607172759604,-0.014833740889705904
708,0.936752200126648,-2.9034852981567383,0.7936835289001465,-0.2302229404449463,0.25788652896881104,-2.8758217096328735,0.0234067440032959,-2.8758217096328735,0.5103361010551453,0.3178071081638336,0.31033611960024077,-0.007470988563592851
709,-0.43876245617866516,-1.24876868724823,0.1398034393787384,-0.5983747839927673,0.020047172904014587,-1.8270962983369827,0.07740191370248795,-1.8270962983369827,0.1289667934179306,0.012436443008482456,0.0,-0.012436443008482456
710,-0.19905439019203186,-0.005432218313217163,0.13515837490558624,-0.21772459149360657,0.030382392928004265,-0.19277441687881947,0.11730609089136124,-0.19277441687881947,0.16390107572078705,0.021242856979370117,0.0,-0.021242856979370117
711,-0.42076510190963745,-1.316392421722412,0.13907253742218018,4.6566128730773926e-05,0.020695429295301437,-1.29565042629838,0.07990482449531555,-1.29565042629838,0.13130886852741241,0.012954412959516048,0.0,-0.012954412959516048
712,-0.4605634808540344,-1.110619306564331,0.18548071384429932,-0.45738184452056885,0.019116271287202835,-1.548884879797697,0.0738077163696289,-1.548884879797697,0.1261856108903885,0.011730640195310116,0.0,-0.011730640195310116
713,0.6817878484725952,-0.38596391677856445,0.9458959102630615,0.01728534698486328,0.19221936166286469,-0.1764592081308365,0.046613097190856934,-0.1764592081308365,0.39548197388648987,0.2085825353860855,0.1954819766106969,-0.013100558775388599
714,-0.19923345744609833,-0.00797957181930542,0.13522394001483917,-0.21768733859062195,0.030376004055142403,-0.19529090635478497,0.11728142201900482,-0.19529090635478497,0.16387172043323517,0.021236490458250046,0.0,-0.021236490458250046
715,0.5373446941375732,0.13948678970336914,0.9315043687820435,0.9079277515411377,0.1568429321050644,1.2042574733495712,0.061443865299224854,0.061443865299224854,0.3422912657260895,0.1583591252565384,0.1422912766468208,-0.016067848609717578
716,0.8192234635353088,-2.2893309593200684,1.0532736778259277,0.0,0.22804409265518188,-2.0612868666648865,0.03746062517166138,-2.0612868666648865,0.4537474811077118,0.2650231122970581,0.2537474792008214,-0.011275633096236692
717,-0.393572598695755,-1.418928861618042,0.1406591385602951,0.21816231310367584,0.02167583256959915,-1.179090715944767,0.08369015157222748,-1.179090715944767,0.13492846488952637,0.013753463514149189,0.0,-0.013753463514149189
718,-0.43028467893600464,-1.2806243896484375,0.13907179236412048,-0.10654330253601074,0.02035253681242466,-1.3668151553720236,0.07858092337846756,-1.3668151553720236,0.13006478548049927,0.012679405510425568,0.0,-0.012679405510425568
719,0.9701634645462036,-2.96175479888916,0.793677568435669,-0.00014901161193847656,0.2647547125816345,-2.697149097919464,0.012575387954711914,-2.697149097919464,0.5276750922203064,0.3317563831806183,0.32767514099876743,-0.004081242181850853
720,-0.11628229916095734,0.25296658277511597,0.2957388758659363,-1.862645149230957e-05,0.035705022513866425,0.2886529788374901,0.13785670697689056,0.13785670697689056,0.17804478108882904,0.026017047464847565,0.0,-0.026017047464847565
721,0.28162169456481934,-0.03827214241027832,0.77170729637146,1.1925772428512573,0.10251002013683319,1.2568151205778122,0.11315727233886719,0.11315727233886719,0.26505544781684875,0.09110159426927567,0.06505545310972485,-0.026046141159550812
722,-0.8000710010528564,0.5126498937606812,0.019086524844169617,1.4320108890533447,0.01018812507390976,1.9548489078879356,0.03933624178171158,0.03933624178171158,0.08985941857099533,0.005277608055621386,0.0,-0.005277608055621386
723,-0.6841577291488647,0.04445761442184448,0.07662922143936157,0.03614462912082672,0.012411227449774742,0.09301347099244595,0.0479196161031723,0.0479196161031723,0.1009029969573021,0.00681204441934824,0.0,-0.00681204441934824
724,-0.17367255687713623,0.34768208861351013,0.2253759652376175,3.824700117111206,0.03130912780761719,4.203691333532333,0.12088420242071152,0.12088420242071152,0.16811442375183105,0.02216983400285244,0.0,-0.02216983400285244
725,-0.5032207369804382,-0.7253550291061401,0.19464343786239624,-0.6339699029922485,0.017045477405190468,-1.3422794546931982,0.06581240147352219,-1.3422794546931982,0.12091606855392456,0.010239606723189354,0.0,-0.010239606723189354
726,0.715881884098053,-0.02014636993408203,0.9481847286224365,0.4450976848602295,0.20058098435401917,0.6255322992801666,0.042650461196899414,0.042650461196899414,0.4091980457305908,0.22139060497283936,0.2091980426245601,-0.012192562348279257
727,-0.4982406198978424,-0.7808395028114319,0.19215308129787445,-0.3773346543312073,0.01729763112962246,-1.1408765260130167,0.06678596884012222,-1.1408765260130167,0.12151974439620972,0.010416937060654163,0.0,-0.010416937060654163
728,-0.35512667894363403,-1.2488231658935547,0.1600511372089386,-0.03626570105552673,0.023208174854516983,-1.2618806920945644,0.08960650861263275,-1.2618806920945644,0.14021693170070648,0.01501097995787859,0.0,-0.01501097995787859
729,0.5089561939239502,0.9253978729248047,0.8922278881072998,0.16607344150543213,0.15019486844539642,1.2416661828756332,0.06517153978347778,0.06517153978347778,0.33271077275276184,0.14951372146606445,0.13271077215118826,-0.016802949314876192
730,-0.5007961392402649,-0.7523708343505859,0.19343048334121704,-0.5090236663818359,0.01716824434697628,-1.2442262563854456,0.06628640741109848,-1.2442262563854456,0.12120959907770157,0.0103258416056633,0.0,-0.0103258416056633
