,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
864,0.5556130409240723,-0.7246196269989014,0.6333410739898682,0.17836689949035645,0.17345793545246124,-0.3727947920560837,0.10661906003952026,-0.3727947920560837,0.3486018478870392,0.17673856019973755,0.14860183865587415,-0.028136721543863402
865,0.07668866962194443,0.29466450214385986,0.510348379611969,2.4968385696411133,0.10241560637950897,2.893918678164482,0.3187122344970703,0.3187122344970703,0.2159411758184433,0.08217016607522964,0.015941175764322992,-0.06622899031090665
866,-0.3769146203994751,-0.059029459953308105,0.15636682510375977,0.19140541553497314,0.07312625646591187,0.2055022120475769,0.2823396921157837,0.2055022120475769,0.1371949315071106,0.04678640514612198,0.0,-0.04678640514612198
867,0.31419023871421814,-0.9995222091674805,0.44551193714141846,0.7057934999465942,0.13444575667381287,-0.15928295254707336,0.2035103738307953,-0.15928295254707336,0.27383002638816833,0.12144085764884949,0.07383003542858387,-0.04761082222026562
868,-0.5266496539115906,0.3354579210281372,0.08956938982009888,1.0209530591964722,0.06834080070257187,1.4247517809271812,0.26386308670043945,0.26386308670043945,0.11811607331037521,0.04057671129703522,0.0,-0.04057671129703522
869,-0.059733256697654724,0.08817315101623535,0.3122285008430481,0.1432374119758606,0.09049975126981735,0.3219103142619133,0.3494185507297516,0.3219103142619133,0.1884031593799591,0.06783143430948257,0.0,-0.06783143430948257
870,0.9032634496688843,0.4930078983306885,0.8269906044006348,-0.0019371509552001953,0.2471277266740799,0.7381984740495682,0.019028425216674805,0.019028425216674805,0.4935286045074463,0.2995014786720276,0.29352860277782283,-0.005972875894204754
871,0.9388681650161743,0.3663003444671631,0.8237123489379883,-0.20563602447509766,0.2547540068626404,0.4154183268547058,0.008954882621765137,0.008954882621765137,0.5114170908927917,0.31427833437919617,0.3114171161832503,-0.0028612181959458693
872,0.2840921878814697,-0.9372323751449585,0.5997002124786377,-1.2236088514328003,0.13062623143196106,-2.0302149951457977,0.21921703219413757,-2.0302149951457977,0.26571106910705566,0.11623193323612213,0.06571108036308852,-0.05052085287303361
873,-0.8258454203605652,0.4901319742202759,0.060680508613586426,5.587935447692871e-05,0.06335795670747757,0.5535458102822304,0.24462439119815826,0.24462439119815826,0.08757293224334717,0.03240099549293518,0.0,-0.03240099549293518
874,-0.9464486837387085,0.548785924911499,0.060680508613586426,1.862645149230957e-05,0.061462484300136566,0.6102670356631279,0.23730598390102386,0.23730598390102386,0.0776233896613121,0.029595863074064255,0.0,-0.029595863074064255
875,-0.348063200712204,-0.12990236282348633,0.15636831521987915,-3.725290298461914e-05,0.07429473847150803,-0.05564487725496292,0.286851167678833,-0.05564487725496292,0.14121085405349731,0.048223286867141724,0.0,-0.048223286867141724
876,0.1750926524400711,-1.036331057548523,0.5318224430084229,0.8051469922065735,0.11495207250118256,-0.1162319928407669,0.26848167181015015,-0.1162319928407669,0.2382713109254837,0.09687020629644394,0.038271318718864446,-0.05859888757757949
877,0.3514362573623657,-0.8790373802185059,0.49130022525787354,0.8864700794219971,0.13890990614891052,0.14634260535240173,0.18295785784721375,0.14634260535240173,0.28422144055366516,0.1278270035982132,0.08422143183196998,-0.04360557176624322
878,0.23912926018238068,-1.566508412361145,0.4962235689163208,0.8792802691459656,0.12413140386343002,-0.5630967393517494,0.23951329290866852,-0.5630967393517494,0.2540285289287567,0.10800221562385559,0.054028540970215304,-0.05397367465364029
879,0.9895491600036621,0.2390146255493164,0.7859647274017334,-1.3053417205810547,0.265470951795578,-0.8008561432361603,-0.006459832191467285,-0.8008561432361603,0.5380042791366577,0.3358873724937439,0.3380042859348456,0.0021169134411017088
880,0.6023297905921936,-0.05698204040527344,0.6471246480941772,1.6961991786956787,0.1811259537935257,1.820343092083931,0.08748048543930054,0.08748048543930054,0.3652738034725189,0.18890434503555298,0.16527378092670433,-0.023630564108848645
881,0.7751186490058899,0.3244161605834961,0.9034216403961182,0.07249414920806885,0.21872620284557343,0.6156365126371384,0.04921436309814453,0.04921436309814453,0.4341699182987213,0.24866096675395966,0.23416993621209575,-0.014491030541863903
882,0.850455105304718,0.5153656005859375,0.8272230625152588,0.0,0.2358141988515854,0.7511797994375229,0.033413052558898926,0.033413052558898926,0.4681423604488373,0.2783576548099518,0.2681423759902077,-0.0102152788197441
883,0.23038756847381592,-1.5640348196029663,0.5143538117408752,-1.9115582704544067,0.12313628941774368,-3.3524568006396294,0.24447721242904663,-3.3524568006396294,0.25181758403778076,0.1066700741648674,0.05181757963068221,-0.05485249453418519
884,0.46226969361305237,-1.4487862586975098,0.8164286613464355,-4.518106460571289,0.15870344638824463,-5.808189272880554,0.14613991975784302,-5.808189272880554,0.3175346851348877,0.1543457806110382,0.1175346861750549,-0.03681109443598331
885,-0.9750237464904785,0.562681257724762,0.06068199872970581,1.862645149230957e-05,0.06101338192820549,0.6237132661044598,0.23557201027870178,0.23557201027870178,0.07543668150901794,0.028963658958673477,0.0,-0.028963658958673477
886,-0.23841996490955353,-0.0964432954788208,0.15714764595031738,-0.07919967174530029,0.07893271744251251,-0.09671024978160858,0.30475836992263794,-0.09671024978160858,0.1575743556022644,0.05411491170525551,0.0,-0.05411491170525551
887,-0.8582282662391663,0.5058795213699341,0.06068125367164612,-1.862645149230957e-05,0.0628490149974823,0.5687099099159241,0.24265936017036438,0.24265936017036438,0.08478250354528427,0.03162553533911705,0.0,-0.03162553533911705
888,-0.3864702880382538,-0.03555417060852051,0.14950335025787354,0.6176158785820007,0.07273925095796585,0.6548009589314461,0.2808454632759094,0.2808454632759094,0.1358901858329773,0.046317413449287415,0.0,-0.046317413449287415
889,0.48950743675231934,-1.4947474002838135,0.5759626626968384,-1.1742115020751953,0.16335386037826538,-2.5056050419807434,0.13605603575706482,-2.5056050419807434,0.32630249857902527,0.16104252636432648,0.12630247979188555,-0.034740046572440925
890,-0.43016675114631653,0.024762749671936035,0.12069195508956909,3.725290298461914e-05,0.07131647318601608,0.09611647576093674,0.2753521203994751,0.09611647576093674,0.13008013367652893,0.04443198814988136,0.0,-0.04443198814988136
891,-0.39083194732666016,-0.024843215942382812,0.14172345399856567,0.8120015263557434,0.07256261259317398,0.8597209230065346,0.2801634669303894,0.2801634669303894,0.13529877364635468,0.04610448330640793,0.0,-0.04610448330640793
892,-0.629127025604248,0.41652023792266846,0.0679895281791687,0.193081796169281,0.0664592906832695,0.676061324775219,0.2565985918045044,0.2565985918045044,0.10661139339208603,0.03749249130487442,0.0,-0.03749249130487442
893,-0.08868380635976791,0.14047622680664062,0.30069202184677124,0.6300210952758789,0.08815859258174896,0.8586559146642685,0.34037935733795166,0.34037935733795166,0.183026984333992,0.06512898206710815,0.0,-0.06512898206710815
894,0.5836054682731628,-0.39502382278442383,0.6338119506835938,0.01601874828338623,0.17805060744285583,-0.20095446705818176,0.09518295526504517,-0.20095446705818176,0.3584979176521301,0.18396997451782227,0.15849791166525906,-0.025472062852563204
895,0.5488771796226501,-0.8349120616912842,0.6310999393463135,0.4410743713378906,0.17235301434993744,-0.22148467600345612,0.1093549132347107,-0.22148467600345612,0.346261590719223,0.17502346634864807,0.1462615956458495,-0.028761870702798564
896,-0.43286797404289246,0.03371834754943848,0.12069344520568848,-3.725290298461914e-05,0.07123204320669174,0.1049131378531456,0.2750261425971985,0.1049131378531456,0.129729226231575,0.04431960731744766,0.0,-0.04431960731744766
897,0.7210375666618347,0.17843246459960938,0.8748382329940796,0.05796551704406738,0.20624348521232605,0.4426414668560028,0.05901366472244263,0.05901366472244263,0.4113132059574127,0.22822698950767517,0.21131318565584928,-0.016913803851825893
898,-0.11906050145626068,0.1971215009689331,0.2849012613296509,3.725290298461914e-05,0.08590608090162277,0.2830648347735405,0.3316824436187744,0.2830648347735405,0.17755082249641418,0.06251015514135361,0.0,-0.06251015514135361
899,-0.354076623916626,-0.11512637138366699,0.15636980533599854,-3.725290298461914e-05,0.07405119389295578,-0.04111243039369583,0.28591084480285645,-0.04111243039369583,0.14036424458026886,0.04792119562625885,0.0,-0.04792119562625885
900,0.9936031103134155,0.25104284286499023,0.7746994495391846,-1.023709774017334,0.26627054810523987,-0.5063963830471039,-0.00794374942779541,-0.5063963830471039,0.5401897430419922,0.3375813066959381,0.340189755475828,0.002608448779889916
901,-0.08712665736675262,0.1337200403213501,0.3028199076652527,0.5768239498138428,0.08828451484441757,0.7988285049796104,0.3408655524253845,0.3408655524253845,0.18331220746040344,0.06527271121740341,0.0,-0.06527271121740341
902,-0.17898403108119965,0.31263530254364014,0.21858811378479004,3.735311508178711,0.08135183900594711,4.129298649728298,0.3140985667705536,0.3140985667705536,0.16722385585308075,0.05745234712958336,0.0,-0.05745234712958336
903,-0.6892814636230469,0.42707324028015137,0.06068199872970581,-0.0012665987014770508,0.0655042827129364,0.4913109242916107,0.2529113292694092,0.2529113292694092,0.1003873273730278,0.035860974341630936,0.0,-0.035860974341630936
904,0.8140446543693542,0.36231279373168945,0.895237922668457,-1.5072524547576904,0.22788502275943756,-0.9170546382665634,0.04247194528579712,-0.9170546382665634,0.4514036774635315,0.26415473222732544,0.25140368187444323,-0.01275105035288221
905,0.6730722188949585,0.32311081886291504,0.8748352527618408,-0.00014901161193847656,0.19537530839443207,0.5183371156454086,0.06803089380264282,0.06803089380264282,0.3920500874519348,0.21108713746070862,0.19205007949444353,-0.019037057966265092
906,0.3544951379299164,-0.8410871028900146,0.49792230129241943,1.3075023889541626,0.139304980635643,0.605720266699791,0.1813744604587555,0.1813744604587555,0.28509217500686646,0.12838637828826904,0.08509216229799939,-0.043294215990269655
907,0.10626007616519928,-0.3093987703323364,0.5658581852912903,-1.7360597848892212,0.10671894252300262,-1.938739612698555,0.3057192862033844,-1.938739612698555,0.22242222726345062,0.086895652115345,0.02242221449628348,-0.06447343761906152
908,0.8617545962333679,0.5339205265045166,0.8272230625152588,0.0,0.23823514580726624,0.7721556723117828,0.030389010906219482,0.030389010906219482,0.47346216440200806,0.2828054428100586,0.27346214526178153,-0.009343297548277063
909,-0.2576051354408264,-0.14200806617736816,0.16677677631378174,-0.28699636459350586,0.07813841849565506,-0.35086601227521896,0.30169159173965454,-0.35086601227521896,0.15458007156848907,0.05305994674563408,0.0,-0.05305994674563408
910,-0.15332745015621185,0.19498467445373535,0.2992868423461914,-0.9621307253837585,0.08337754011154175,-0.6837685108184814,0.3219197690486908,-0.6837685108184814,0.17156974971294403,0.05964164063334465,0.0,-0.05964164063334465
911,-0.7021538615226746,0.43132901191711426,0.060680508613586426,0.0,0.06530196964740753,0.4966309815645218,0.2521302103996277,0.2521302103996277,0.09910338371992111,0.03552131727337837,0.0,-0.03552131727337837
912,0.6100600361824036,0.08350610733032227,0.6895124912261963,2.7345120906829834,0.18239760398864746,3.000415802001953,0.0842927098274231,0.0842927098274231,0.3681083619594574,0.19096583127975464,0.16810837891472707,-0.022857452365027564
913,-0.8002932667732239,0.47770440578460693,0.060680508613586426,-3.725290298461914e-05,0.06375955790281296,0.5414267107844353,0.24617496132850647,0.24617496132850647,0.08983945101499557,0.03302478417754173,0.0,-0.03302478417754173
914,0.19740377366542816,-1.241639256477356,0.583156943321228,0.5586445331573486,0.11817541718482971,-0.5648193061351776,0.2585105001926422,-0.5648193061351776,0.24364717304706573,0.10070143640041351,0.04364716659209531,-0.0570542698083182
915,0.3317497968673706,-1.0782301425933838,0.4556924104690552,0.43429434299468994,0.13651391863822937,-0.5074218809604645,0.19369500875473022,-0.5074218809604645,0.27868083119392395,0.12439416348934174,0.0786808341611308,-0.04571332932821094
916,0.8850412964820862,0.5579829216003418,0.8271753787994385,-0.0038743019104003906,0.2432243376970291,0.7973329573869705,0.02406609058380127,0.02406609058380127,0.4846169054508209,0.2921026647090912,0.2846168908566349,-0.007485773852456301
917,0.6098789572715759,0.08053779602050781,0.6885141134262085,2.7254223823547363,0.1823662370443344,2.9883264154195786,0.0843612551689148,0.0843612551689148,0.3680417239665985,0.19091570377349854,0.16804172828510053,-0.022873975488398007
918,-0.8601691722869873,0.506824254989624,0.060683488845825195,1.862645149230957e-05,0.0628185123205185,0.5696613937616348,0.2425415813922882,0.2425415813922882,0.08461810648441315,0.03157958388328552,0.0,-0.03157958388328552
919,0.581525981426239,-0.432664155960083,0.6336957216262817,0.01519918441772461,0.17770931124687195,-0.23975566029548645,0.09603601694107056,-0.23975566029548645,0.357753187417984,0.1834268718957901,0.1577531945563806,-0.025673677339409506
920,-0.5264696478843689,0.33472776412963867,0.08988380432128906,1.0164827108383179,0.06834571808576584,1.4195561930537224,0.2638820707798004,0.2638820707798004,0.11813732236623764,0.04058327525854111,0.0,-0.04058327525854111
921,0.09251104295253754,0.02855062484741211,0.5724310874938965,0.8758530020713806,0.10468050837516785,1.0090841352939606,0.3116177022457123,0.3116177022457123,0.2193850576877594,0.08465307205915451,0.019385050957389363,-0.06526802110176515
922,-0.993587076663971,0.571712851524353,0.060680508613586426,9.313225746154785e-05,0.06072162464261055,0.6325276084244251,0.23444552719593048,0.23444552719593048,0.07404924184083939,0.028559381142258644,0.0,-0.028559381142258644
923,-0.035617396235466,0.04916191101074219,0.32538771629333496,-0.0683218240737915,0.09249439090490341,0.0733344778418541,0.3571198284626007,0.0733344778418541,0.1930018961429596,0.07016576081514359,0.0,-0.07016576081514359
924,-0.019628288224339485,-0.003921985626220703,0.31369924545288086,-0.23856759071350098,0.09381847083568573,-0.14867110550403595,0.3622320890426636,-0.14867110550403595,0.19611261785030365,0.07174030691385269,0.0,-0.07174030691385269
925,0.09205290675163269,0.0398099422454834,0.5724310874938965,0.9290128946304321,0.10461258888244629,1.0734354257583618,0.31181421875953674,0.31181421875953674,0.2192845642566681,0.08457881957292557,0.01928456574332307,-0.0652942538296025
926,0.8140004277229309,0.3623008728027344,0.8954226970672607,-1.502111554145813,0.2278745472431183,-0.9119361340999603,0.04247957468032837,-0.9119361340999603,0.45138368010520935,0.26413676142692566,0.25138371824487615,-0.012753043182049506
927,0.2984563708305359,-0.9736061096191406,0.4768103361129761,-3.806948661804199,0.13273103535175323,-4.647823736071587,0.21281832456588745,-4.647823736071587,0.26955536007881165,0.1189543753862381,0.06955534670690229,-0.04939902867933581
928,0.033236898481845856,-0.015810132026672363,0.31146854162216187,0.2076849341392517,0.09808313101530075,0.2899579331278801,0.34545841813087463,0.2899579331278801,0.20675908029079437,0.07700621336698532,0.0067590829598283,-0.07024713040715702
929,0.6990264058113098,0.22184252738952637,0.8748412132263184,-7.450580596923828e-05,0.20125611126422882,0.42302413284778595,0.06320309638977051,0.06320309638977051,0.40235862135887146,0.22027526795864105,0.2023586167262014,-0.017916651232439657
