,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
638,0.8235965967178345,-2.6855111122131348,1.0327398777008057,0.0007450580596923828,0.23630154132843018,-2.448464512825012,0.06458777189254761,-2.448464512825012,0.4557361304759979,0.27521950006484985,0.2557361224902985,-0.019483377574551375
639,0.14380796253681183,-1.12801194190979,0.3723636269569397,-0.00476837158203125,0.11607539653778076,-1.0167049169540405,0.3042132258415222,-1.0167049169540405,0.23093247413635254,0.09630166739225388,0.030932469760840943,-0.06536919763141294
640,-0.38056236505508423,-1.5227913856506348,0.1378774642944336,0.0,0.07988687604665756,-1.4429045096039772,0.3084423542022705,-1.4429045096039772,0.13669538497924805,0.051018912345170975,0.0,-0.051018912345170975
641,-0.641068696975708,-0.8392781019210815,0.10344833135604858,0.24918466806411743,0.07180462032556534,-0.5182888135313988,0.27723684906959534,-0.5182888135313988,0.10534584522247314,0.040267352014780045,0.0,-0.040267352014780045
642,0.14611946046352386,-1.1424243450164795,0.37230104207992554,-0.008419156074523926,0.11629844456911087,-1.0345450565218925,0.3027561604976654,-1.0345450565218925,0.2314668893814087,0.0965980812907219,0.03146688710023935,-0.06513119419048255
643,0.007880090735852718,-1.8440186977386475,0.32213926315307617,-0.019371509552001953,0.10394521057605743,-1.759444996714592,0.39345118403434753,-1.759444996714592,0.20158223807811737,0.08058250695466995,0.0015822440730467236,-0.07900026288162323
644,-0.5959386825561523,-1.220884919166565,0.10750144720077515,0.00130385160446167,0.07306116819381714,-1.1465198993682861,0.28208836913108826,-1.1465198993682861,0.11020901054143906,0.04190516471862793,0.0,-0.04190516471862793
645,-0.33788079023361206,-1.6069531440734863,0.17016232013702393,0.45400112867355347,0.08149762451648712,-1.0714543908834457,0.31466144323349,-1.0714543908834457,0.14265607297420502,0.05316800996661186,0.0,-0.05316800996661186
646,0.15469156205654144,-1.195460557937622,0.37191063165664673,0.001043081283569336,0.11712456494569778,-1.077292911708355,0.29734688997268677,-1.077292911708355,0.23345957696437836,0.09770127385854721,0.03345957332423893,-0.06424170053430828
647,0.6565731167793274,-2.9157519340515137,0.8295238018035889,0.013560056686401367,0.19908247888088226,-2.70310939848423,0.09978610277175903,-2.70310939848423,0.3856346607208252,0.21332880854606628,0.18563467493885152,-0.02769413360721476
648,0.38063788414001465,-2.0317554473876953,0.5995690822601318,0.061765313148498535,0.14912518858909607,-1.8208649456501007,0.192685067653656,-1.8208649456501007,0.2926435172557831,0.1392415165901184,0.09264353102885661,-0.046597985561261795
649,-0.1326349675655365,-1.653379201889038,0.23000091314315796,1.0452792644500732,0.09270608425140381,-0.515393853187561,0.35793718695640564,-0.515393853187561,0.17515695095062256,0.06700281798839569,0.0,-0.06700281798839569
650,0.5580933690071106,-2.6796698570251465,0.6824135780334473,0.0,0.17959611117839813,-2.5000737458467484,0.12773853540420532,-2.5000737458467484,0.34946757555007935,0.18321943283081055,0.14946755877722784,-0.03375187405358271
651,-0.19338178634643555,-2.066549777984619,0.2470940351486206,-0.46387314796447754,0.08904644101858139,-2.4413764849305153,0.3438073396682739,-2.4413764849305153,0.1648334562778473,0.06243625283241272,0.0,-0.06243625283241272
652,-0.029759109020233154,-1.7326682806015015,0.32039880752563477,0.06407499313354492,0.10080651193857193,-1.5677867755293846,0.38921284675598145,-1.5677867755293846,0.1941358745098114,0.07669515907764435,0.0,-0.07669515907764435
653,0.6575170755386353,-2.925443649291992,0.8295536041259766,0.012367963790893555,0.1992853581905365,-2.713790327310562,0.09957277774810791,-2.713790327310562,0.3859988749027252,0.21364684402942657,0.18599887003368454,-0.027647973995742037
654,0.23565413057804108,-1.8611729145050049,0.7435232400894165,4.653110980987549,0.126302108168602,2.918240174651146,0.251395583152771,0.251395583152771,0.25314730405807495,0.10970046371221542,0.05314729098297191,-0.05655317272924351
655,-0.3905962109565735,-1.5108615159988403,0.13788193464279175,3.725290298461914e-05,0.07952854782342911,-1.4312957152724266,0.3070588707923889,-1.4312957152724266,0.1353306621313095,0.05053640902042389,0.0,-0.05053640902042389
656,-0.9247031807899475,-0.8225232362747192,0.0,0.0,0.07007569819688797,-0.7524475380778313,0.2705615162849426,-0.7524475380778313,0.07932983338832855,0.03411150351166725,0.0,-0.03411150351166725
657,-0.07263589650392532,-1.6395151615142822,0.3109589219093323,0.2952292561531067,0.09726378321647644,-1.247022122144699,0.37553441524505615,-1.247022122144699,0.18598787486553192,0.07243335247039795,0.0,-0.07243335247039795
658,-0.5911233425140381,-1.2616068124771118,0.10750144720077515,0.0037997961044311523,0.07319524884223938,-1.1846117675304413,0.2826060652732849,-1.1846117675304413,0.11074098199605942,0.04208306968212128,0.0,-0.04208306968212128
659,-0.4875478744506836,-1.4321506023406982,0.1205340027809143,-7.450580596923828e-05,0.07626368850469589,-1.3559614196419716,0.2944532632827759,-1.3559614196419716,0.12282609939575195,0.046173032373189926,0.0,-0.046173032373189926
660,0.01821240410208702,-1.7401903867721558,0.3212392330169678,-0.11935830116271973,0.1048072800040245,-1.754741407930851,0.38644683361053467,-1.754741407930851,0.20367585122585297,0.08167081326246262,0.0036758522703331134,-0.0779949609921295
661,-0.017579250037670135,-1.796048879623413,0.3220364451408386,0.0354275107383728,0.10182102769613266,-1.6588003411889076,0.3931298851966858,-1.6588003411889076,0.19651487469673157,0.07793927937746048,0.0,-0.07793927937746048
662,0.7550667524337769,-3.6983609199523926,0.8295834064483643,0.0,0.2202465534210205,-3.478114366531372,0.07665377855300903,-3.478114366531372,0.4255506992340088,0.24789652228355408,0.22555071026858356,-0.022345812014970518
663,-0.7733643054962158,-0.47528743743896484,0.0,0.0,0.07007569819688797,-0.4052117392420769,0.2705615162849426,-0.4052117392420769,0.09229159355163574,0.036787305027246475,0.0,-0.036787305027246475
664,-0.5020561218261719,-1.4219790697097778,0.1205340027809143,-7.450580596923828e-05,0.0758107602596283,-1.3462428152561188,0.2927045226097107,-1.3462428152561188,0.12105697393417358,0.04556772857904434,0.0,-0.04556772857904434
665,0.935001015663147,-4.7432780265808105,1.0266661643981934,-0.9328126907348633,0.2661002278327942,-5.40999048948288,0.05706977844238281,-5.40999048948288,0.5094432234764099,0.32764285802841187,0.30944320897023153,-0.018199649058180334
666,0.04068221151828766,-1.3189435005187988,0.31439363956451416,-0.05036592483520508,0.10665234923362732,-1.2626570761203766,0.3710969090461731,-1.2626570761203766,0.20830421149730682,0.08404567837715149,0.008304213909837755,-0.07574146446731374
667,-0.46074724197387695,-1.4362722635269165,0.12053549289703369,0.14159828424453735,0.07710035890340805,-1.217573620378971,0.2976836562156677,-1.217573620378971,0.12616242468357086,0.0473080575466156,0.0,-0.0473080575466156
668,-0.668915867805481,-0.633019208908081,0.09567886590957642,0.0,0.07110492140054703,-0.561914287507534,0.27453532814979553,-0.561914287507534,0.10245273262262344,0.03932470828294754,0.0,-0.03932470828294754
669,-0.6314770579338074,-0.9203851222991943,0.10749995708465576,0.10732561349868774,0.07207167893648148,-0.7409878298640251,0.2782679796218872,-0.7409878298640251,0.10636114329099655,0.04061102867126465,0.0,-0.04061102867126465
670,0.006169274915009737,-1.8605858087539673,0.32213926315307617,-0.0027567148208618164,0.10380246490240097,-1.7595400586724281,0.39461082220077515,-1.7595400586724281,0.20123767852783203,0.08040317893028259,0.0012376688171296558,-0.07916551011315294
671,0.3654705286026001,-2.0258307456970215,0.5925595760345459,0.45686960220336914,0.14676989614963531,-1.422191247344017,0.19903478026390076,-1.422191247344017,0.28823837637901306,0.13600903749465942,0.0882383941360741,-0.04777064335858533
672,0.8622126579284668,-3.3916234970092773,1.0327398777008057,0.00014901161193847656,0.24663063883781433,-3.1448438465595245,0.0623018741607666,-3.1448438465595245,0.4736790657043457,0.29283854365348816,0.27367906981322626,-0.019159473840261898
673,0.6720302104949951,-2.757251262664795,0.8296608924865723,-0.001043081283569336,0.20240408182144165,-2.5558902621269226,0.096271812915802,-2.5558902621269226,0.391641765832901,0.21856746077537537,0.19164177278485892,-0.02692568799051645
674,0.6251207590103149,-2.519392967224121,0.8289635181427002,-0.00014901161193847656,0.19232866168022156,-2.327213317155838,0.10683262348175049,-2.327213317155838,0.3736943006515503,0.20288239419460297,0.17369431571753724,-0.029188078477065726
675,-0.8602074384689331,-0.6745427846908569,0.0,0.0,0.07007569819688797,-0.604467086493969,0.2705615162849426,-0.604467086493969,0.08461486548185349,0.03522718697786331,0.0,-0.03522718697786331
676,0.9582033157348633,-5.247962474822998,0.9511351585388184,-0.8828938007354736,0.2720414698123932,-5.8588148057460785,0.0541113018989563,-5.8588148057460785,0.5214016437530518,0.33885878324508667,0.3214016584631538,-0.017457124781932842
677,-0.3456374406814575,-1.572689414024353,0.15820860862731934,0.7024034857749939,0.08115576207637787,-0.7891301661729813,0.31334152817726135,-0.7891301661729813,0.14155380427837372,0.05274045467376709,0.0,-0.05274045467376709
678,-0.14736875891685486,-1.757553219795227,0.22496283054351807,-0.16354024410247803,0.09184785187244415,-1.829245612025261,0.35462355613708496,-1.829245612025261,0.17259514331817627,0.06589628010988235,0.0,-0.06589628010988235
679,-0.0479937344789505,-1.691386103630066,0.31917691230773926,0.0046193599700927734,0.09929874539375305,-1.58746799826622,0.3833913803100586,-1.58746799826622,0.19062796235084534,0.0748637318611145,0.0,-0.0748637318611145
680,0.88688063621521,-3.8202762603759766,1.0327517986297607,0.00014901161193847656,0.2532288730144501,-3.566898375749588,0.06066739559173584,-3.566898375749588,0.48550906777381897,0.30439698696136475,0.28550908623299576,-0.01888790072836899
681,-0.0012903105234727263,-1.8731862306594849,0.32213926315307617,0.0,0.10318008065223694,-1.770006150007248,0.3983771800994873,-1.770006150007248,0.19974210858345032,0.07962415367364883,0.0,-0.07962415367364883
682,-0.4638563394546509,-1.4367669820785522,0.1205340027809143,0.08948147296905518,0.07700328528881073,-1.2702822238206863,0.29730886220932007,-1.2702822238206863,0.12577079236507416,0.047175243496894836,0.0,-0.047175243496894836
683,0.5482409596443176,-2.4734139442443848,0.6824135780334473,0.00014901161193847656,0.1778547316789627,-2.2954102009534836,0.1312580108642578,-2.2954102009534836,0.34604138135910034,0.18055309355258942,0.1460413671652785,-0.034511726387310926
684,-0.4701833426952362,-1.4377862215042114,0.12053549289703369,-7.450580596923828e-05,0.07680577784776688,-1.3610549494624138,0.2965462803840637,-1.3610549494624138,0.12497754395008087,0.046905919909477234,0.0,-0.046905919909477234
685,-0.10263948887586594,-1.6043305397033691,0.3062054514884949,0.19721686840057373,0.09487553685903549,-1.31223813444376,0.3663134276866913,-1.31223813444376,0.18049046397209167,0.06960485130548477,0.0,-0.06960485130548477
686,0.42995724081993103,-1.9307613372802734,0.5750507116317749,-0.028014183044433594,0.15666276216506958,-1.8021127581596375,0.1714102327823639,-1.8021127581596375,0.30743834376335144,0.149924173951149,0.107438358616464,-0.042485815334684984
687,0.04214772954583168,-1.2746572494506836,0.31439363956451416,-0.036172568798065186,0.10677170008420944,-1.2040581181645393,0.3700917959213257,-1.2040581181645393,0.2086097002029419,0.08420128375291824,0.008609711291818823,-0.07559157246109942
688,-0.4784998297691345,-1.4384925365447998,0.1205340027809143,-3.725290298461914e-05,0.07654614746570587,-1.3619836419820786,0.2955438494682312,-1.3619836419820786,0.12394247204065323,0.04655376821756363,0.0,-0.04655376821756363
689,-0.009529560804367065,-1.8341690301895142,0.32214075326919556,0.007636845111846924,0.10249264538288116,-1.724039539694786,0.39572298526763916,-1.724039539694786,0.1981031447649002,0.07876913994550705,0.0,-0.07876913994550705
690,-0.9931886792182922,-0.9796559810638428,0.0,0.0,0.07007569819688797,-0.9095802828669548,0.2705615162849426,-0.9095802828669548,0.0740787535905838,0.032965462654829025,0.0,-0.032965462654829025
691,-0.8791006207466125,-0.7178902626037598,0.0,0.0,0.07007569819688797,-0.6478145644068718,0.2705615162849426,-0.6478145644068718,0.08303122967481613,0.03489663451910019,0.0,-0.03489663451910019
692,-0.8863162994384766,-0.7344454526901245,0.0,0.0,0.07007569819688797,-0.6643697544932365,0.2705615162849426,-0.6643697544932365,0.0824342593550682,0.034771207720041275,0.0,-0.034771207720041275
693,-0.07454518228769302,-1.636338233947754,0.3101140260696411,0.2832338213920593,0.09710937738418579,-1.2559950351715088,0.3749382495880127,-1.2559950351715088,0.1856331080198288,0.07224950194358826,0.0,-0.07224950194358826
694,0.1323605179786682,-1.0496973991394043,0.372062623500824,0.01955777406692505,0.11497119814157486,-0.9151684269309044,0.31142786145210266,-0.9151684269309044,0.2283039540052414,0.09484226256608963,0.028303956699521706,-0.06653830586656792
695,-0.7434857487678528,-0.4067331552505493,0.0,0.0,0.07007569819688797,-0.33665745705366135,0.2705615162849426,-0.33665745705366135,0.09509074687957764,0.037339892238378525,0.0,-0.037339892238378525
696,0.9786880612373352,-5.716943740844727,0.9462893009185791,0.00014901161193847656,0.2770620286464691,-5.439732700586319,0.05051910877227783,-5.439732700586319,0.532192587852478,0.3486582636833191,0.33219258610211766,-0.016465677581201432
697,0.3830192983150482,-2.0331382751464844,0.5995690822601318,0.030100345611572266,0.14949502050876617,-1.853542909026146,0.19168618321418762,-1.853542909026146,0.2933412492275238,0.1397528052330017,0.09334126695124252,-0.04641153828175919
698,-0.7544938921928406,-0.4319906234741211,0.0,0.0,0.07007569819688797,-0.3619149252772331,0.2705615162849426,-0.3619149252772331,0.09404971450567245,0.03713534399867058,0.0,-0.03713534399867058
699,0.6423454284667969,-2.7121245861053467,0.8289813995361328,0.009834766387939453,0.19602684676647186,-2.5062629729509354,0.10299193859100342,-2.5062629729509354,0.3801868259906769,0.2085684835910797,0.1801868319860226,-0.028381651605057123
700,-0.04958914592862129,-1.688888669013977,0.31917691230773926,0.00607222318649292,0.0991668552160263,-1.5836495906114578,0.38288214802742004,-1.5836495906114578,0.190324068069458,0.07470479607582092,0.0,-0.07470479607582092
701,0.8448998332023621,-3.0817747116088867,1.0327577590942383,-0.0002980232238769531,0.2419998049736023,-2.8400729298591614,0.06336736679077148,-2.8400729298591614,0.46554890275001526,0.28486841917037964,0.2655489280331877,-0.019319491137191946
702,0.9488222599029541,-5.076706409454346,0.978928804397583,-1.7233192920684814,0.2697243094444275,-6.5303013920784,0.05565148591995239,-6.5303013920784,0.5165332555770874,0.3344034254550934,0.3165332315898689,-0.017870193865224482
703,0.30808424949645996,-2.226823568344116,0.5242228507995605,0.5673617124557495,0.13856013119220734,-1.5209017246961594,0.22557970881462097,-1.5209017246961594,0.27216312289237976,0.12477647513151169,0.07216312642790977,-0.05261334870360192
704,-0.01701321080327034,-1.798728108406067,0.32209455966949463,0.03330409526824951,0.10186824947595596,-1.6635557636618614,0.3933122158050537,-1.6635557636618614,0.19662614166736603,0.07799746096134186,0.0,-0.07799746096134186
705,0.6020027995109558,-2.504599094390869,0.7572829723358154,3.6241114139556885,0.18736514449119568,1.306877464056015,0.11191225051879883,0.11191225051879883,0.36515435576438904,0.1953795850276947,0.16515435918411772,-0.03022522584357698
706,0.9430106282234192,-4.9489617347717285,1.0040462017059326,-1.7020106315612793,0.26823267340660095,-6.382739692926407,0.056378066539764404,-6.382739692926407,0.5135400295257568,0.33159109950065613,0.313540036795082,-0.018051062705574106
