,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
859,-0.658267617225647,-0.0715598464012146,0.0336572527885437,-7.450580596923828e-05,0.01275207195430994,-0.0588822802528739,0.04923561215400696,-0.0588822802528739,0.10354950278997421,0.007090130355209112,0.0,-0.007090130355209112
860,-0.9652131795883179,0.06366968154907227,0.04073530435562134,7.450580596923828e-05,0.009775605984032154,0.07351979333907366,0.03774350881576538,0.03774350881576538,0.07618039846420288,0.0046633509919047356,0.0,-0.0046633509919047356
861,-0.16645018756389618,-0.7741220593452454,0.2800948917865753,-1.862645149230957e-05,0.032733574509620667,-0.741407111287117,0.126383975148201,-0.741407111287117,0.16933299601078033,0.023262161761522293,0.0,-0.023262161761522293
862,-0.7581996321678162,-0.11557340621948242,0.033655762672424316,-0.00014901161193847656,0.011880924925208092,-0.1038414929062128,0.045872122049331665,-0.1038414929062128,0.09370183199644089,0.006284448318183422,0.0,-0.006284448318183422
863,-0.9495112299919128,0.04080533981323242,0.04073679447174072,-3.725290298461914e-05,0.0099412826821208,0.0507093695923686,0.03838318586349487,0.03838318586349487,0.07738602161407471,0.004779689013957977,0.0,-0.004779689013957977
864,-0.3410938084125519,-0.667165219783783,0.24044513702392578,3.725290298461914e-05,0.020847612991929054,-0.6462803538888693,0.08049240708351135,-0.6462803538888693,0.14219844341278076,0.013578929007053375,0.0,-0.013578929007053375
865,0.8415070176124573,1.5746355056762695,0.966256856918335,-0.00014901161193847656,0.22759796679019928,1.8020844608545303,0.0114668607711792,0.0114668607711792,0.4639720916748047,0.26746219396591187,0.26397208285735546,-0.003490111108556404
866,0.8453806042671204,1.5205740928649902,0.966256856918335,0.0,0.22856736183166504,1.7491414546966553,0.010979712009429932,0.010979712009429932,0.4657727777957916,0.26912108063697815,0.2657728042993185,-0.0033482763376596614
867,-0.2086251974105835,-0.9212605953216553,0.2800941467285156,0.007282942533493042,0.029674019664525986,-0.8843036331236362,0.11457106471061707,-0.8843036331236362,0.16233988106250763,0.02064872346818447,0.0,-0.02064872346818447
868,-0.6884862780570984,-0.08486658334732056,0.0336572527885437,-3.725290298461914e-05,0.012488636188209057,-0.07241520006209612,0.048218488693237305,-0.07241520006209612,0.10046718269586563,0.006839741952717304,0.0,-0.006839741952717304
869,0.5404090285301208,-0.276339054107666,0.6431221961975098,-0.20608305931091309,0.15773683786392212,-0.324685275554657,0.061715543270111084,-0.324685275554657,0.34334179759025574,0.15950539708137512,0.14334178030332906,-0.016163616778046064
870,-0.10509052872657776,-0.13801902532577515,0.28083324432373047,0.20802021026611328,0.037163395434617996,0.10716458037495613,0.14348746836185455,0.10716458037495613,0.1800486147403717,0.0272313691675663,0.0,-0.0272313691675663
871,0.5106627345085144,-0.6799459457397461,0.6045609712600708,-0.8963048458099365,0.15284134447574615,-1.4234094470739365,0.07362550497055054,-1.4234094470739365,0.3332790434360504,0.15227781236171722,0.13327904133608617,-0.01899877102563105
872,0.9243417978286743,0.6899118423461914,0.8768141269683838,-1.5658140182495117,0.2476220726966858,-0.6282801032066345,-0.0024213194847106934,-0.6282801032066345,0.5040417909622192,0.3032737076282501,0.30404178146963334,0.0007680738413832211
873,0.8826276659965515,1.0002613067626953,0.9521007537841797,-1.2704730033874512,0.237888902425766,-0.03232279419898987,0.006123840808868408,-0.03232279419898987,0.4834485948085785,0.28535112738609314,0.2834486152150703,-0.0019025121710228299
874,-0.8837380409240723,-0.054961442947387695,0.04073530435562134,-3.725290298461914e-05,0.010635237209498882,-0.04436345864087343,0.04106253385543823,-0.04436345864087343,0.08264707028865814,0.005283944774419069,0.0,-0.005283944774419069
875,0.7479638457298279,-0.2612888813018799,0.7392227649688721,-3.3032894134521484,0.20827728509902954,-3.356301009654999,0.03806203603744507,-3.356301009654999,0.42253875732421875,0.23359520733356476,0.22253877269453898,-0.01105643463902578
876,-0.8903466463088989,-0.045336782932281494,0.04073679447174072,-3.725290298461914e-05,0.010565504431724548,-0.034808531403541565,0.04079329967498779,-0.034808531403541565,0.0821026861667633,0.005232017952948809,0.0,-0.005232017952948809
877,-0.007819068618118763,-0.668904185295105,0.6842479109764099,-0.235120952129364,0.04979003220796585,-0.8542351052165031,0.19223877787590027,-0.8542351052165031,0.198442280292511,0.03829803690314293,0.0,-0.03829803690314293
878,0.7449771761894226,-0.33702850341796875,0.7778018712997437,-4.262179374694824,0.2077077478170395,-4.3915001302957535,0.03906482458114624,-4.3915001302957535,0.4212786853313446,0.23260951042175293,0.22127867170181378,-0.011330838719939146
879,0.0370376817882061,-1.1123106479644775,0.6687559485435486,-5.6624412536621094e-05,0.05759686976671219,-1.054770402610302,0.18533971905708313,-1.054770402610302,0.2075464278459549,0.04530581831932068,0.007546424740703906,-0.037759393578616775
880,-0.9297099113464355,0.011977553367614746,0.04073977470397949,0.0,0.010150193236768246,0.022127746604382992,0.03918978571891785,0.022127746604382992,0.07893364131450653,0.004928590264171362,0.0,-0.004928590264171362
881,-0.2778852880001068,-1.3622127771377563,0.25596171617507935,0.0,0.024888381361961365,-1.337324395775795,0.09609377384185791,-1.337324395775795,0.15147674083709717,0.016730306670069695,0.0,-0.016730306670069695
882,-0.3387318253517151,-0.6945096254348755,0.24044513702392578,3.725290298461914e-05,0.02099470980465412,-0.6734776627272367,0.08106034994125366,-0.6734776627272367,0.14253471791744232,0.013690865598618984,0.0,-0.013690865598618984
883,0.4364479184150696,-1.239699125289917,0.8836507797241211,2.5986881256103516,0.1373528391122818,1.4963418394327164,0.09020557999610901,0.09020557999610901,0.30944034457206726,0.13187125325202942,0.10944033193590186,-0.02243092131612756
884,-0.07484845072031021,0.44707655906677246,0.3560468554496765,1.96797776222229,0.039506278932094574,2.454560600221157,0.15253330767154694,0.15253330767154694,0.18557682633399963,0.029388271272182465,0.0,-0.029388271272182465
885,-0.5383211970329285,-0.21321773529052734,0.08407831192016602,3.725290298461914e-05,0.014402435161173344,-0.19877804722636938,0.05560764670372009,-0.19877804722636938,0.1167454868555069,0.008501652628183365,0.0,-0.008501652628183365
886,0.49798518419265747,-0.8185029029846191,0.6870031356811523,-3.335624933242798,0.15082311630249023,-4.003304719924927,0.07892906665802002,-4.003304719924927,0.3290805518627167,0.14931944012641907,0.1290805490506816,-0.02023889107573748
887,0.3742629885673523,-1.3961583375930786,0.8628502488136292,0.37238001823425293,0.1233464851975441,-0.9004318341612816,0.09964743256568909,-0.9004318341612816,0.2907838821411133,0.11480557918548584,0.09078389287590727,-0.02402168630957857
888,0.21105028688907623,-1.1276721954345703,0.6146922707557678,-0.04302710294723511,0.09056992083787918,-1.0801293775439262,0.13820262253284454,-1.0801293775439262,0.24699489772319794,0.07770517468452454,0.04699489130468875,-0.030710283379835786
889,-0.4610201418399811,-0.4466429352760315,0.10149627923965454,0.00011175870895385742,0.016227738931775093,-0.43030343763530254,0.06265512108802795,-0.43030343763530254,0.12612800300121307,0.009955831803381443,0.0,-0.009955831803381443
890,0.6880571842193604,-0.014698505401611328,0.9519040584564209,4.638433456420898,0.19263899326324463,4.816373944282532,0.04158371686935425,0.04158371686935425,0.39796918630599976,0.20969288051128387,0.19796917429602823,-0.011723706215255647
891,-0.7433686852455139,-0.10903328657150269,0.033658742904663086,0.0,0.01201019249856472,-0.09702309407293797,0.0463712215423584,-0.09702309407293797,0.09510187804698944,0.00640001380816102,0.0,-0.00640001380816102
892,-0.5526168942451477,-0.14410465955734253,0.0840798020362854,3.725290298461914e-05,0.014091119170188904,-0.129976287484169,0.054405659437179565,-0.129976287484169,0.11508839577436447,0.00825875997543335,0.0,-0.00825875997543335
893,-0.9990078210830688,0.13343244791030884,0.05568265914916992,-0.11671334505081177,0.009365805424749851,0.02608490828424692,0.03616127371788025,0.02608490828424692,0.07364892959594727,0.004393147770315409,0.0,-0.004393147770315409
894,0.19709639251232147,-1.0062217712402344,0.6793156266212463,-2.5138630867004395,0.08826714754104614,-3.4318177103996277,0.14334401488304138,-3.4318177103996277,0.24357227981090546,0.07520400732755661,0.04357228555417656,-0.03163172177338005
895,0.4613993465900421,-1.212918758392334,0.8984595537185669,-5.63882303237915,0.14362527430057526,-6.708116516470909,0.08881780505180359,-6.708116516470909,0.31725844740867615,0.13962097465991974,0.11725844103824423,-0.022362533621675507
896,-0.34157875180244446,-0.6615564227104187,0.24044513702392578,-7.450580596923828e-05,0.020817425101995468,-0.6408135034143925,0.08037585020065308,-0.6408135034143925,0.14212951064109802,0.013555984012782574,0.0,-0.013555984012782574
897,-0.9136777520179749,-0.011362135410308838,0.04073679447174072,7.450580596923828e-05,0.01031933631747961,-0.0009682932868599892,0.039842844009399414,-0.0009682932868599892,0.08020931482315063,0.005050967447459698,0.0,-0.005050967447459698
898,-0.5579846501350403,-0.12215077877044678,0.0840798020362854,-0.00014901161193847656,0.013974248431622982,-0.10832554195076227,0.05395442247390747,-0.10832554195076227,0.11447228491306305,0.008168353699147701,0.0,-0.008168353699147701
899,-0.15274366736412048,-0.6759248971939087,0.28009191155433655,-7.450580596923828e-05,0.03372791036963463,-0.6422714926302433,0.1302230954170227,-0.6422714926302433,0.17166994512081146,0.024133289232850075,0.0,-0.024133289232850075
900,-0.962063193321228,0.0590786337852478,0.04073530435562134,-7.450580596923828e-05,0.009808851405978203,0.06881297938525677,0.037871867418289185,0.037871867418289185,0.07642074674367905,0.004686570726335049,0.0,-0.004686570726335049
901,-0.9092459678649902,-0.017818808555603027,0.04073679447174072,-7.450580596923828e-05,0.010366104543209076,-0.00752720981836319,0.04002341628074646,-0.00752720981836319,0.08056557178497314,0.005085091572254896,0.0,-0.005085091572254896
902,-0.09182501584291458,0.13737082481384277,0.2864941954612732,0.9794719815254211,0.038142554461956024,1.15498536080122,0.14726798236370087,0.14726798236370087,0.1824529618024826,0.028134465217590332,0.0,-0.028134465217590332
903,0.9488389492034912,0.5343437194824219,0.7762432098388672,-0.6479024887084961,0.2527965307235718,0.13923776149749756,-0.009724915027618408,-0.009724915027618408,0.5165418386459351,0.31341904401779175,0.3165418522401445,0.0031228082223527243
904,0.5048719644546509,-0.7683038711547852,0.6348669528961182,-2.533123016357422,0.15199406445026398,-3.149432823061943,0.07633864879608154,-3.149432823061943,0.33135467767715454,0.15099671483039856,0.13135467619941774,-0.019642038630980824
905,-0.8670728206634521,-0.0792190432548523,0.04073530435562134,0.0,0.010811048559844494,-0.0684079946950078,0.04174134135246277,-0.0684079946950078,0.08403594046831131,0.005416147876530886,0.0,-0.005416147876530886
906,-0.09774238616228104,0.015266239643096924,0.2841934561729431,0.3147125244140625,0.03770386427640915,0.3676826283335686,0.14557421207427979,0.14557421207427979,0.18137650191783905,0.027728885412216187,0.0,-0.027728885412216187
907,-0.7575311660766602,-0.11526793241500854,0.0336572527885437,-7.450580596923828e-05,0.01188672985881567,-0.10345570836216211,0.04589453339576721,-0.10345570836216211,0.09376449137926102,0.006289616227149963,0.0,-0.006289616227149963
908,0.7023808360099792,-0.136643648147583,1.086866855621338,3.4809112548828125,0.1964871734380722,3.5407547801733017,0.04122304916381836,0.04122304916381836,0.40371057391166687,0.21541592478752136,0.20371056686432676,-0.011705357923194604
909,0.3145129680633545,-1.209104061126709,0.9299635887145996,-2.502910852432251,0.10994795709848404,-3.602066956460476,0.10859766602516174,-3.602066956460476,0.27391842007637024,0.09932869672775269,0.07391842267950453,-0.025410274048248152
910,0.26513341069221497,-1.1764585971832275,0.5731344223022461,-2.276264190673828,0.10004807263612747,-3.352674715220928,0.12030339241027832,-3.352674715220928,0.26072096824645996,0.08818509429693222,0.06072097580142377,-0.02746411849550845
911,-0.40502238273620605,-0.272466242313385,0.10149925947189331,3.725290298461914e-05,0.017699796706438065,-0.2547291927039623,0.06833872199058533,-0.2547291927039623,0.13339237868785858,0.01116665918380022,0.0,-0.01116665918380022
912,0.9541234970092773,0.479280948638916,0.7762432098388672,-0.5188584327697754,0.2538589835166931,0.21428149938583374,-0.011527717113494873,-0.011527717113494873,0.5192787647247314,0.3155673146247864,0.31927876766283564,0.0037114530380492616
913,-0.1452556699514389,-0.616513192653656,0.28009340167045593,-0.027827918529510498,0.034271109849214554,-0.610070001333952,0.13232038915157318,-0.610070001333952,0.17296023666858673,0.0246137622743845,0.0,-0.0246137622743845
914,0.40074270963668823,-1.341959834098816,0.9280145168304443,0.09037554264068604,0.129326730966568,-1.122257560491562,0.09573781490325928,-1.122257560491562,0.2985866069793701,0.12197279930114746,0.09858662035614492,-0.023386178945002542
915,0.2940276265144348,-0.8167415857315063,0.8857220411300659,8.248835563659668,0.10472362488508224,7.536817602813244,0.1091620922088623,0.1091620922088623,0.26836419105529785,0.09364677965641022,0.06836419459828003,-0.02528258505813019
916,-0.1426776498556137,-0.5970790982246399,0.2800941467285156,-0.0375695526599884,0.034458138048648834,-0.6001905128359795,0.13304249942302704,-0.6001905128359795,0.1734067052602768,0.024779941886663437,0.0,-0.024779941886663437
917,-0.6249162554740906,-0.05765259265899658,0.033658742904663086,0.00011175870895385742,0.01304280199110508,-0.044498031958937645,0.0503581166267395,-0.044498031958937645,0.10706125944852829,0.00737347174435854,0.0,-0.00737347174435854
918,-0.9067199230194092,-0.02149641513824463,0.04073679447174072,-3.725290298461914e-05,0.010392757132649422,-0.011140910908579826,0.04012632369995117,-0.011140910908579826,0.08076934516429901,0.0051045967265963554,0.0,-0.0051045967265963554
919,-0.00916188582777977,-0.6506025791168213,0.6853565573692322,-0.20720064640045166,0.049551669508218765,-0.8082515560090542,0.19131845235824585,-0.8082515560090542,0.19817599654197693,0.03808915615081787,0.0,-0.03808915615081787
920,0.5393811464309692,-0.3161489963531494,0.6438940763473511,-0.14588236808776855,0.15755818784236908,-0.3044731765985489,0.062092483043670654,-0.3044731765985489,0.342989057302475,0.15924303233623505,0.14298904674877413,-0.016253985587460912
921,-0.7414359450340271,-0.10818541049957275,0.0336572527885437,-7.450580596923828e-05,0.012027050368487835,-0.09623286593705416,0.046436309814453125,-0.09623286593705416,0.09528586268424988,0.006415181793272495,0.0,-0.006415181793272495
922,-0.007830155082046986,-0.6687581539154053,0.684259831905365,-0.23484230041503906,0.049788057804107666,-0.8538123965263367,0.19223114848136902,-0.8538123965263367,0.1984400898218155,0.038296304643154144,0.0,-0.038296304643154144
923,0.7845885157585144,0.6674647331237793,0.7364332675933838,0.3446638584136963,0.21526142954826355,1.2273900210857391,0.02562236785888672,0.02562236785888672,0.4383009970188141,0.24588117003440857,0.23830099708182165,-0.007580172952586922
924,0.46469298005104065,-1.1375963687896729,0.8629918098449707,-5.01491117477417,0.14428149163722992,-6.008226051926613,0.08796605467796326,-6.008226051926613,0.318305104970932,0.1404896080493927,0.11830509675940624,-0.022184511289986455
