,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
377,0.8571252226829529,3.354215621948242,0.6840169429779053,0.002682209014892578,0.2474803775548935,3.6043782085180283,0.07115674018859863,0.07115674018859863,0.4712753891944885,0.2931024730205536,0.27127537771670224,-0.02182709530385135
378,-0.6884419918060303,-0.7765531539916992,0.05173683166503906,0.13101845979690552,0.08801539987325668,-0.557519294321537,0.3398264944553375,-0.557519294321537,0.100471630692482,0.048205096274614334,0.0,-0.048205096274614334
379,0.18800950050354004,-0.2624630928039551,0.5167514085769653,0.9781122207641602,0.14490051567554474,0.8605496436357498,0.37113744020462036,0.37113744020462036,0.24136899411678314,0.12289737164974213,0.0413689961860309,-0.08152837546371122
380,0.21396447718143463,-0.6743431091308594,0.536888837814331,0.06347894668579102,0.1484716534614563,-0.46239250898361206,0.35882866382598877,-0.46239250898361206,0.24771574139595032,0.12756778299808502,0.047715731241419326,-0.0798520517566657
381,-0.024125711992383003,-0.5177915096282959,0.5141586065292358,-0.7644668221473694,0.1231236606836319,-1.1591346710920334,0.4753791093826294,-1.1591346710920334,0.1952325999736786,0.09393808990716934,0.0,-0.09393808990716934
382,0.9971718192100525,4.87591028213501,0.6139159202575684,-0.00014901161193847656,0.27155864238739014,5.147319912910461,0.0084458589553833,0.0084458589553833,0.5421209931373596,0.3448992669582367,0.34212097940044645,-0.002778287557790249
383,0.758873701095581,1.7219126224517822,0.7434070110321045,0.0,0.22952485084533691,1.9514374732971191,0.10838824510574341,0.10838824510574341,0.4271738529205322,0.25883087515830994,0.2271738476155213,-0.031657027542788624
384,-0.40273013710975647,-0.5196124315261841,0.19506961107254028,7.450580596923828e-05,0.09421796351671219,-0.42531996220350266,0.36377453804016113,-0.42531996220350266,0.133698508143425,0.059509385377168655,0.0,-0.059509385377168655
385,-0.9789015054702759,0.6653010845184326,0.05084872245788574,0.0,0.08420616388320923,0.7495072484016418,0.3251190781593323,0.3251190781593323,0.07514472305774689,0.03989622741937637,0.0,-0.03989622741937637
386,-0.833105742931366,-0.07333159446716309,0.05060732364654541,0.0,0.08611922711133957,0.012787632644176483,0.33250540494918823,0.012787632644176483,0.08693943172693253,0.043881747871637344,0.0,-0.043881747871637344
387,-0.991521954536438,0.7294774055480957,0.05084872245788574,0.0,0.08403994143009186,0.8135173469781876,0.32447731494903564,0.32447731494903564,0.07420232146978378,0.03956751152873039,0.0,-0.03956751152873039
388,0.41366046667099,-0.31642913818359375,0.6707668304443359,-1.6286224126815796,0.17207083106040955,-1.7729807198047638,0.24757516384124756,-1.7729807198047638,0.3024687170982361,0.16333581507205963,0.10246870973223654,-0.06086710533982309
389,0.773633599281311,1.9101381301879883,0.7434070110321045,-0.22336840629577637,0.23236675560474396,1.9191364794969559,0.10348045825958252,0.10348045825958252,0.4335256516933441,0.263972669839859,0.23352565078425958,-0.030447019055599434
390,-0.5921450257301331,-0.9886801242828369,0.05882829427719116,0.059194862842559814,0.08946719020605087,-0.8400180712342262,0.3454318642616272,-0.8400180712342262,0.1106279045343399,0.05141228437423706,0.0,-0.05141228437423706
391,-0.6724936962127686,-0.8510053157806396,0.05829334259033203,0.11611729860305786,0.08824295550584793,-0.6466450616717339,0.34070509672164917,-0.6466450616717339,0.10208683460950851,0.048715878278017044,0.0,-0.048715878278017044
392,0.8218448162078857,2.690434455871582,0.6839752197265625,-0.05125999450683594,0.24123050272464752,2.8804049640893936,0.08552360534667969,0.08552360534667969,0.45493847131729126,0.280714750289917,0.2549384716917832,-0.025776278598133806
393,-0.28528401255607605,-0.596463680267334,0.27052611112594604,-3.725290298461914e-05,0.10069416463375092,-0.4958067685365677,0.38877907395362854,-0.4958067685365677,0.15036015212535858,0.06743854284286499,0.0,-0.06743854284286499
394,-0.654035747051239,-0.9059756994247437,0.05882978439331055,0.0,0.08852419257164001,-0.8174515068531036,0.34179094433784485,-0.8174515068531036,0.1039886400103569,0.04932335019111633,0.0,-0.04932335019111633
395,0.8530745506286621,3.278017044067383,0.68398118019104,0.0019371509552001953,0.24676281213760376,3.5267170071601868,0.07282024621963501,0.07282024621963501,0.4693702161312103,0.2916625142097473,0.26937025682920507,-0.022292257380542246
396,-0.4922786056995392,-0.7625013589859009,0.08091777563095093,0.1572445034980774,0.09120973944664001,-0.5140471160411835,0.3521598279476166,-0.5140471160411835,0.1222464069724083,0.05509176477789879,0.0,-0.05509176477789879
397,-0.011167331598699093,-0.49015283584594727,0.4531174898147583,-2.070739984512329,0.12478552758693695,-2.4361072927713394,0.4817955791950226,-2.4361072927713394,0.19777897000312805,0.09582365304231644,0.0,-0.09582365304231644
398,0.15670230984687805,-0.009042024612426758,0.38239359855651855,0.6553530693054199,0.14122332632541656,0.7875343710184097,0.3883745074272156,0.3883745074272156,0.23392947018146515,0.11792189627885818,0.033929473912897204,-0.08399242236596098
399,-0.11257129162549973,-0.741615891456604,0.3120705485343933,0.4573911428451538,0.11344391852617264,-0.17078083008527756,0.4380057454109192,-0.17078083008527756,0.17870673537254333,0.082815982401371,0.0,-0.082815982401371
400,0.7984175086021423,2.261936664581299,0.7024168968200684,-0.8963048458099365,0.23704847693443298,1.6026802957057953,0.09479266405105591,0.09479266405105591,0.44440436363220215,0.27264225482940674,0.24440436286717837,-0.028237891962228368
401,0.3709145188331604,-0.08774995803833008,0.4303455352783203,0.7010996341705322,0.16598382592201233,0.7793335020542145,0.26767900586128235,0.26767900586128235,0.2898118197917938,0.15423265099525452,0.08981184016420568,-0.06442081083104884
402,-0.5857270359992981,-0.997123122215271,0.059792399406433105,0.12189149856567383,0.0895649865269661,-0.7856666371226311,0.3458094298839569,-0.7856666371226311,0.11134020239114761,0.051633574068546295,0.0,-0.051633574068546295
403,-0.3564130365848541,-0.5818814039230347,0.19506961107254028,0.0,0.09655805677175522,-0.48532334715127945,0.37280961871147156,-0.48532334715127945,0.1400366872549057,0.06241339072585106,0.0,-0.06241339072585106
404,-0.9837151169776917,0.6897807121276855,0.05085021257400513,0.0,0.0841427594423294,0.773923471570015,0.32487428188323975,0.32487428188323975,0.07478387653827667,0.039770547300577164,0.0,-0.039770547300577164
405,-0.6960808038711548,-0.7439792156219482,0.050608813762664795,0.05248934030532837,0.08791527897119522,-0.6035745963454247,0.33943992853164673,-0.6035745963454247,0.09970706701278687,0.04796706885099411,0.0,-0.04796706885099411
406,0.3046727180480957,-0.6344437599182129,0.4016667604446411,-0.25972723960876465,0.15886984765529633,-0.7353011518716812,0.3074491024017334,-0.7353011518716812,0.27123621106147766,0.1428224891424179,0.07123621535514442,-0.07158627378727349
407,0.5473046898841858,-0.7206916809082031,0.5834221839904785,0.0008195638656616211,0.19229865074157715,-0.5275734663009644,0.1879984736442566,-0.5275734663009644,0.34571751952171326,0.19512496888637543,0.1457175307202386,-0.049407438166136824
408,-0.010751917958259583,-0.4861593246459961,0.45091360807418823,-2.022981643676758,0.12483075261116028,-2.3843102157115936,0.4819701910018921,-2.3843102157115936,0.19786113500595093,0.0958782434463501,0.0,-0.0958782434463501
409,0.5496934056282043,-0.7073283195495605,0.5834251642227173,0.0004470348358154297,0.19265961647033691,-0.5142216682434082,0.18691033124923706,-0.5142216682434082,0.3465443551540375,0.19572438299655914,0.14654433874037612,-0.049180044256183025
410,-0.44558072090148926,-0.3985375165939331,0.11334121227264404,2.163872241973877,0.09219370782375336,1.8575284332036972,0.3559589087963104,0.3559589087963104,0.12809045612812042,0.05699893459677696,0.0,-0.05699893459677696
411,-0.15110903978347778,-0.85124671459198,0.3001794219017029,0.33892691135406494,0.11037907004356384,-0.4019407331943512,0.4261724054813385,-0.4019407331943512,0.1719508022069931,0.07904384285211563,0.0,-0.07904384285211563
412,-0.602329671382904,-0.9752869606018066,0.05882978439331055,3.725290298461914e-05,0.08931201696395874,-0.8859376907348633,0.34483271837234497,-0.8859376907348633,0.10950691998004913,0.051062941551208496,0.0,-0.051062941551208496
413,-0.2896634042263031,-0.5793601274490356,0.27052462100982666,3.725290298461914e-05,0.10038731247186661,-0.4789355620741844,0.3875943124294281,-0.4789355620741844,0.14970310032367706,0.06708625704050064,0.0,-0.06708625704050064
414,0.8571706414222717,3.355073928833008,0.6840050220489502,0.002682209014892578,0.24748840928077698,3.6052445471286774,0.07113796472549438,0.07113796472549438,0.4712967872619629,0.2931186258792877,0.27129678293632553,-0.02182184294296219
415,0.09322865307331085,-0.0176846981048584,0.39876699447631836,-1.4004111289978027,0.1351214200258255,-1.2829744070768356,0.4284311830997467,-1.2829744070768356,0.21954254806041718,0.10930918157100677,0.019542540391550213,-0.08976664117945657
416,-0.06474610418081284,-0.5391985177993774,0.45296400785446167,2.168081760406494,0.1179518774151802,1.746835120022297,0.4554109275341034,0.4554109275341034,0.18746107816696167,0.08818650990724564,0.0,-0.08818650990724564
417,-0.02469702623784542,-0.5172133445739746,0.5160972476005554,-0.6604939699172974,0.12304574251174927,-1.0546615719795227,0.475078284740448,-1.0546615719795227,0.19512109458446503,0.09385189414024353,0.0,-0.09385189414024353
418,-0.03975067660212517,-0.5234062671661377,0.4903465509414673,0.5203858017921448,0.12108884006738663,0.11806837469339371,0.4675227105617523,0.11806837469339371,0.19220580160617828,0.09166809916496277,0.0,-0.09166809916496277
419,-0.6035053730010986,-0.973743200302124,0.05882829427719116,-3.725290298461914e-05,0.08929410576820374,-0.8844863474369049,0.3447635769844055,-0.8844863474369049,0.10937824100255966,0.051022760570049286,0.0,-0.051022760570049286
420,0.40344923734664917,-0.1049041748046875,0.6634414196014404,3.141984462738037,0.17021037638187408,3.2072906643152237,0.2508254647254944,0.2508254647254944,0.2993958592414856,0.1607486456632614,0.0993958479223926,-0.06135279774086881
421,-0.8707360029220581,0.11710524559020996,0.050552189350128174,0.003390014171600342,0.08562599122524261,0.20612125098705292,0.3306010365486145,0.20612125098705292,0.08372866362333298,0.04281879588961601,0.0,-0.04281879588961601
422,0.13332098722457886,0.03469586372375488,0.38837194442749023,0.5570054054260254,0.1388542652130127,0.730555534362793,0.4026772379875183,0.4026772379875183,0.2285233587026596,0.1145988404750824,0.028523340967707436,-0.08607549950737496
423,0.8458104133605957,3.141355514526367,0.683969259262085,0.0008940696716308594,0.24547596275806427,3.3877255469560623,0.07579392194747925,0.07579392194747925,0.46597304940223694,0.28909170627593994,0.26597304071473343,-0.02311866556120651
424,0.21623215079307556,-0.7116079330444336,0.5368918180465698,0.01780688762664795,0.1487869769334793,-0.5450140684843063,0.3577643632888794,-0.5450140684843063,0.24827812612056732,0.1279834508895874,0.04827810706976257,-0.07970534381982483
425,0.528006911277771,-0.8292078971862793,0.5833566188812256,0.0014901161193847656,0.18938274681568146,-0.6383350342512131,0.196760892868042,-0.6383350342512131,0.3391098976135254,0.190324604511261,0.139109911595059,-0.05121469291620198
426,0.7693852186203003,1.8559694290161133,0.743401050567627,-0.034421682357788086,0.23154878616333008,2.0530965328216553,0.10489755868911743,0.10489755868911743,0.4316878020763397,0.26248639822006226,0.231687775554484,-0.030798622665578257
427,0.14795354008674622,-0.0023365020751953125,0.3952503204345703,-0.1506507396697998,0.14036184549331665,-0.012625396251678467,0.3938251733779907,-0.012625396251678467,0.23189179599285126,0.11669199913740158,0.03189180534915814,-0.08480019378824344
428,-0.9646103382110596,0.5926340818405151,0.05084872245788574,0.0,0.08439437299966812,0.6770284548401833,0.32584574818611145,0.32584574818611145,0.07622634619474411,0.040271565318107605,0.0,-0.040271565318107605
429,0.8146279454231262,2.554655075073242,0.683969259262085,-0.2676248550415039,0.23995202779769897,2.5269822478294373,0.08842909336090088,0.08842909336090088,0.45166707038879395,0.2782232463359833,0.2516670584088411,-0.02655618792714215
430,0.7004204988479614,1.0050415992736816,0.7396459579467773,0.24415552616119385,0.21826902031898499,1.4674661457538605,0.12740755081176758,0.12740755081176758,0.4029199182987213,0.23906217515468597,0.20291993324483146,-0.03614224190985452
431,0.5136849880218506,-0.9101271629333496,0.583338737487793,-0.23543834686279297,0.18721891939640045,-0.9583465903997421,0.20323193073272705,-0.9583465903997421,0.3342878222465515,0.18681015074253082,0.1342878187123213,-0.052522332030209534
432,0.45565396547317505,-0.6962239742279053,0.5601704120635986,-0.01080334186553955,0.17838050425052643,-0.5286468118429184,0.22890973091125488,-0.5286468118429184,0.3154408931732178,0.17291077971458435,0.11544089662428272,-0.05746988309030163
433,-0.7850602269172668,-0.31647980213165283,0.05060732364654541,-3.725290298461914e-05,0.08674898743629456,-0.2297680675983429,0.33493688702583313,-0.2297680675983429,0.09121844917535782,0.045275188982486725,0.0,-0.045275188982486725
434,0.9156925678253174,4.1661858558654785,0.6841003894805908,-0.00014901161193847656,0.2578573524951935,4.4238941967487335,0.04669475555419922,0.04669475555419922,0.49970099329948425,0.3144492506980896,0.29970100740780586,-0.014748243290283736
435,-0.5501883029937744,-1.0090887546539307,0.06664693355560303,0.005103647708892822,0.09016319364309311,-0.9138219133019447,0.3481191098690033,-0.9138219133019447,0.11536823958158493,0.05290843918919563,0.0,-0.05290843918919563
436,0.9214594960212708,4.196310043334961,0.6840944290161133,0.00014901161193847656,0.258879154920578,4.455338209867477,0.04424256086349487,0.04424256086349487,0.502591073513031,0.3166050612926483,0.30259107262658996,-0.014013988666058352
437,-0.6271113157272339,-0.9426921606063843,0.05882829427719116,3.725290298461914e-05,0.08893442153930664,-0.853720486164093,0.3433748483657837,-0.853720486164093,0.10682650655508041,0.050222158432006836,0.0,-0.050222158432006836
438,-0.6863077282905579,-0.7855594158172607,0.05261451005935669,0.1529604196548462,0.08804336935281754,-0.544555626809597,0.33993449807167053,-0.544555626809597,0.10068628937005997,0.048271797597408295,0.0,-0.048271797597408295
439,-0.3484150767326355,-0.5719929933547974,0.19507110118865967,3.725290298461914e-05,0.09696213901042938,-0.47499360144138336,0.3743697702884674,-0.47499360144138336,0.14116117358207703,0.06292521953582764,0.0,-0.06292521953582764
440,-0.09015943855047226,-0.6802886724472046,0.3640517592430115,0.8596479892730713,0.11537807434797287,0.29473739117383957,0.44547349214553833,0.29473739117383957,0.18275709450244904,0.08517519384622574,0.0,-0.08517519384622574
441,0.5305719971656799,-0.8147180080413818,0.5833655595779419,0.0016391277313232422,0.18977031111717224,-0.6233085691928864,0.1955990195274353,-0.6233085691928864,0.3399808704853058,0.19095836579799652,0.1399808742131483,-0.05097749158484821
442,0.3054191470146179,-0.6272315979003906,0.4016667604446411,-0.15817582607269287,0.15894749760627747,-0.626459926366806,0.306993305683136,-0.626459926366806,0.27143874764442444,0.14294551312923431,0.07143874950232885,-0.07150676362690546
443,0.5620278716087341,-0.6383061408996582,0.5834251642227173,0.00014901161193847656,0.194523423910141,-0.44363370537757874,0.1812785267829895,-0.44363370537757874,0.35084524750709534,0.19883792102336884,0.1508452482806329,-0.04799267274273594
444,0.17844673991203308,-0.12973546981811523,0.49206316471099854,2.127662420272827,0.14363403618335724,2.141560986638069,0.3758539855480194,0.3758539855480194,0.23907184600830078,0.12124328315258026,0.03907184332820362,-0.08217143982437664
