,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
909,0.45093321800231934,-1.0776221752166748,0.5817949771881104,3.960505247116089,0.13984769582748413,3.022730767726898,0.08498185873031616,0.08498185873031616,0.31395527720451355,0.1352405548095703,0.11395528915713814,-0.021285265652432175
910,-0.807957112789154,0.4723750054836273,0.05259960889816284,0.0,0.010561482980847359,0.4829364884644747,0.040777772665023804,0.040777772665023804,0.08915355801582336,0.005449526011943817,0.0,-0.005449526011943817
911,0.3826497793197632,-2.413100004196167,0.7666498422622681,-4.831887722015381,0.12903913855552673,-7.115948587656021,0.11308276653289795,-7.115948587656021,0.29323288798332214,0.12060773372650146,0.09323289180557369,-0.027374841920927775
912,-0.6386152505874634,0.362018883228302,0.05260258913040161,0.00011175870895385742,0.012868518009781837,0.3749991599470377,0.04968520998954773,0.04968520998954773,0.1056046262383461,0.007225384470075369,0.0,-0.007225384470075369
913,0.8158539533615112,-4.140430927276611,1.1115938425064087,-0.00014901161193847656,0.23620229959487915,-3.9043776392936707,0.07262009382247925,-3.9043776392936707,0.452221155166626,0.27404308319091797,0.25222114539607604,-0.021821937794841928
914,0.5604164004325867,-0.9526252746582031,0.754392147064209,-1.1188536882400513,0.16371119022369385,-1.9077677726745605,0.06398999691009521,-1.9077677726745605,0.3502803146839142,0.1672077625989914,0.15028032657551355,-0.01692743602347785
915,-0.42360812425613403,-0.038880854845047,0.16823485493659973,3.725290298461914e-05,0.02154245786368847,-0.01730114407837391,0.08317519724369049,-0.01730114407837391,0.13093607127666473,0.013465499505400658,0.0,-0.013465499505400658
916,0.8994960188865662,-5.608123779296875,1.1118143796920776,-0.0002980232238769531,0.2602851986885071,-5.348136603832245,0.0739930272102356,-5.348136603832245,0.4916727542877197,0.3148548901081085,0.2916727659911548,-0.023182124116953695
917,0.009079722687602043,-1.3441160917282104,0.6105192303657532,0.37610530853271484,0.06113007292151451,-0.9068807102739811,0.22694271802902222,-0.9068807102739811,0.20182421803474426,0.04741886630654335,0.0018242136821607247,-0.04559465262438263
918,0.20781563222408295,-0.7410585880279541,0.5917102098464966,-1.542382001876831,0.0946953147649765,-2.1887452751398087,0.1573844701051712,-2.1887452751398087,0.24619725346565247,0.0811135470867157,0.046197238887841864,-0.034916308198873834
919,-0.9596142172813416,0.8040964603424072,0.04410445690155029,-0.00011175870895385742,0.008614917285740376,0.8125996189191937,0.03326210379600525,0.03326210379600525,0.07660812884569168,0.004121154546737671,0.0,-0.004121154546737671
920,-0.41651809215545654,-0.06775408983230591,0.16823634505271912,0.18933787941932678,0.021851392462849617,0.1434351820498705,0.08436799049377441,0.08436799049377441,0.13186772167682648,0.013707013800740242,0.0,-0.013707013800740242
921,0.42260831594467163,-2.0538032054901123,0.5559980869293213,-5.028322219848633,0.13624264299869537,-6.94588278234005,0.10009118914604187,-6.94588278234005,0.30518731474876404,0.12990513443946838,0.10518729878104503,-0.02471783565842335
922,-0.015589664690196514,-1.4157086610794067,0.5815938115119934,-0.35414397716522217,0.05734013766050339,-1.7125125005841255,0.22138965129852295,-1.7125125005841255,0.19690625369548798,0.04393481835722923,0.0,-0.04393481835722923
923,-0.3577243983745575,-0.4249788820743561,0.22047385573387146,0.11311843991279602,0.024828992784023285,-0.2870314493775368,0.09586447477340698,-0.2870314493775368,0.13985316455364227,0.01603851653635502,0.0,-0.01603851653635502
924,0.7416248917579651,-2.897125482559204,1.2214481830596924,0.048726797103881836,0.21348725259304047,-2.634911432862282,0.06497114896774292,-2.634911432862282,0.4198687970638275,0.2386823147535324,0.21986879025151218,-0.01881352450202023
925,-0.09476831555366516,-0.4813447594642639,0.3898546099662781,1.3794937133789062,0.045294929295778275,0.9434438832104206,0.17488323152065277,0.17488323152065277,0.1819167286157608,0.03336112201213837,0.0,-0.03336112201213837
926,-0.9319713711738586,0.7525768280029297,0.04410296678543091,-7.450580596923828e-05,0.008930656127631664,0.7614329783245921,0.034481167793273926,0.034481167793273926,0.07875534147024155,0.004331533797085285,0.0,-0.004331533797085285
927,0.9471349716186523,-6.621897220611572,0.931239128112793,-2.4677813053131104,0.2732921242713928,-8.81638640165329,0.07131063938140869,-8.81638640165329,0.515662431716919,0.3385416567325592,0.315662425976404,-0.022879230756155222
928,-0.8076406717300415,0.47214701771736145,0.05259811878204346,0.0,0.010565782897174358,0.4827128006145358,0.04079437255859375,0.04079437255859375,0.08918177336454391,0.005452605430036783,0.0,-0.005452605430036783
929,-0.9019423127174377,0.6962497234344482,0.049783289432525635,0.17669051885604858,0.009281068108975887,0.8822213103994727,0.03583410382270813,0.03583410382270813,0.0811561569571495,0.00456945039331913,0.0,-0.00456945039331913
930,0.7681345343589783,-3.351491689682007,1.2221962213516235,-0.05379319190979004,0.22187647223472595,-3.183408409357071,0.06889921426773071,-3.183408409357071,0.4311482012271881,0.2513648271560669,0.23114820793249236,-0.02021661922357454
931,-0.1661946326494217,-0.7457032799720764,0.33798888325691223,0.3662891685962677,0.03848588839173317,-0.34092822298407555,0.14859360456466675,-0.34092822298407555,0.16937628388404846,0.027353541925549507,0.0,-0.027353541925549507
932,0.4496992230415344,-1.122051477432251,0.5718886852264404,3.7454068660736084,0.13968417048454285,2.7630395591259003,0.08561694622039795,0.08561694622039795,0.313568115234375,0.13499926030635834,0.11356810885081128,-0.021431151455547054
933,0.9603690505027771,-6.730973720550537,0.832819938659668,-5.796253681182861,0.2764585316181183,-12.25076887011528,0.06874144077301025,-12.25076887011528,0.5225321054458618,0.3447331190109253,0.32253209983917847,-0.022201019171746827
934,-0.452249675989151,-0.020901113748550415,0.16823485493659973,0.0,0.020294461399316788,-0.0006066523492336273,0.07835669815540314,-0.0006066523492336273,0.12723906338214874,0.012505406513810158,0.0,-0.012505406513810158
935,-0.7658763527870178,0.44127964973449707,0.05260109901428223,3.725290298461914e-05,0.011134768836200237,0.4524516714736819,0.04299122095108032,0.04299122095108032,0.09298526495695114,0.005867248401045799,0.0,-0.005867248401045799
936,0.09443505853414536,-1.5477418899536133,0.8633062243461609,-0.014044344425201416,0.07748063653707504,-1.4843055978417397,0.20467284321784973,-1.4843055978417397,0.21980755031108856,0.0627172589302063,0.019807557538088008,-0.04290970139211829
937,0.10570935904979706,-1.9122511148452759,0.852791965007782,-3.046356201171875,0.08000154793262482,-4.878605768084526,0.2031152844429016,-4.878605768084526,0.22229976952075958,0.06512317061424255,0.022299756498867264,-0.04282341411537529
938,0.3018614947795868,-1.0110080242156982,0.8183151483535767,0.03997236490249634,0.11141863465309143,-0.8596170246601105,0.1270858645439148,-0.8596170246601105,0.27047476172447205,0.10002388805150986,0.07047478057832346,-0.029549107473186398
939,0.08815861493349075,-1.316976547241211,0.8633047342300415,0.4174560308456421,0.07607725262641907,-0.8234432637691498,0.2055385410785675,-0.8234432637691498,0.2184322625398636,0.06138871610164642,0.018432268277754238,-0.042956447823892185
940,0.14521747827529907,-1.9318610429763794,0.4478916525840759,-1.240633487701416,0.08633330464363098,-3.0861612260341644,0.18796572089195251,-3.0861612260341644,0.23125819861888885,0.07167660444974899,0.03125820222008185,-0.040418402229667146
941,-0.6288357973098755,0.4369724690914154,0.05260258913040161,0.952109694480896,0.013001760467886925,1.4020839240401983,0.050199657678604126,0.050199657678604126,0.10664244741201401,0.007335909176617861,0.0,-0.007335909176617861
942,0.6260807514190674,-1.7191946506500244,1.134374737739563,0.22932887077331543,0.17936494946479797,-1.310500830411911,0.05577123165130615,-1.310500830411911,0.3740532100200653,0.18929795920848846,0.1740532316745528,-0.01524472753393566
943,-0.6507101655006409,0.3570195436477661,0.05260109901428223,7.450580596923828e-05,0.012703744694590569,0.3697977941483259,0.0490490198135376,0.0490490198135376,0.10433503240346909,0.0070899473503232,0.0,-0.0070899473503232
944,-0.6024991273880005,0.48031100630760193,0.16823410987854004,1.022704005241394,0.013747639022767544,1.5167626505717635,0.05307948589324951,0.05307948589324951,0.1094883605837822,0.007859363220632076,0.0,-0.007859363220632076
945,-0.5037720203399658,0.04365965723991394,0.16823261976242065,-3.725290298461914e-05,0.018049482256174088,0.06167188659310341,0.06968885660171509,0.06167188659310341,0.12084943056106567,0.010839754715561867,0.0,-0.010839754715561867
946,0.9363515377044678,-6.5161051750183105,0.9820222854614258,-3.3798813819885254,0.27066823840141296,-9.625318318605423,0.07320296764373779,-9.625318318605423,0.5101317167282104,0.3334919810295105,0.31013168805119035,-0.023360292978320152
947,-0.3557990789413452,-0.44099539518356323,0.22085905075073242,0.09328126907348633,0.024939125403761864,-0.32277500070631504,0.09628969430923462,-0.32277500070631504,0.1401226818561554,0.016125142574310303,0.0,-0.016125142574310303
948,0.39269304275512695,-2.4133236408233643,0.707748532295227,-1.4278292655944824,0.13091155886650085,-3.710241347551346,0.11007177829742432,-3.710241347551346,0.2961927354335785,0.12297256290912628,0.09619274540129769,-0.026779817507828596
949,0.1838473230600357,-1.1018544435501099,0.5255013704299927,3.609433889389038,0.090891994535923,2.5984714403748512,0.1667928397655487,0.1667928397655487,0.24036645889282227,0.07693011313676834,0.04036646340151458,-0.036563649735253764
950,0.2699759602546692,-0.4229605197906494,0.7993802428245544,3.1638145446777344,0.10466066002845764,2.8455146849155426,0.13322395086288452,0.13322395086288452,0.2619865834712982,0.09247393161058426,0.06198659197999534,-0.030487339630588917
951,-0.3116018772125244,-0.7364668250083923,0.2208605408668518,-5.587935447692871e-05,0.027467329055070877,-0.7090553753077984,0.10605105757713318,-0.7090553753077984,0.1464546024799347,0.018155861645936966,0.0,-0.018155861645936966
952,-0.5551369190216064,0.27083680033683777,0.16823559999465942,-7.450580596923828e-05,0.01581135392189026,0.2865736484527588,0.06104746460914612,0.06104746460914612,0.11479873955249786,0.00925533752888441,0.0,-0.00925533752888441
953,-0.3467554748058319,-0.5162239074707031,0.22085905075073242,1.862645149230957e-05,0.025456445291638374,-0.49074883572757244,0.09828706085681915,-0.49074883572757244,0.14139564335346222,0.016534077003598213,0.0,-0.016534077003598213
954,0.22598856687545776,-0.2589315176010132,0.584806501865387,0.9324029088020325,0.09733052551746368,0.770801916718483,0.1492711305618286,0.1492711305618286,0.2507122755050659,0.08413027971982956,0.05071226661468278,-0.03341801310514678
955,-0.1410830020904541,-0.6972521543502808,0.3695167601108551,0.2975389361381531,0.04079722613096237,-0.3589159920811653,0.15751764178276062,-0.3589159920811653,0.17368344962596893,0.029361935332417488,0.0,-0.029361935332417488
956,0.23163238167762756,-0.23410022258758545,0.5993008613586426,0.7364153861999512,0.09821207821369171,0.6005272418260574,0.14699141681194305,0.14699141681194305,0.25213125348091125,0.0851316824555397,0.05213124066295256,-0.03300044179258714
957,0.7158302664756775,-2.4864375591278076,1.1826694011688232,0.8735060691833496,0.2054031789302826,-1.4075283110141754,0.06132400035858154,-1.4075283110141754,0.40917691588401794,0.22670726478099823,0.20917692133963905,-0.017530343441359175
958,-0.7568217515945435,0.4345860481262207,0.05259960889816284,-3.725290298461914e-05,0.011258130893111229,0.4458069261163473,0.04346752166748047,0.04346752166748047,0.09383103251457214,0.005959115456789732,0.0,-0.005959115456789732
959,0.7986995577812195,-3.900468349456787,1.1137306690216064,-1.3791769742965698,0.23126347362995148,-5.0483818501234055,0.0721515417098999,-5.0483818501234055,0.4445297420024872,0.2660260498523712,0.24452972443113544,-0.02149632542123578
960,-0.7476722598075867,0.4278630018234253,0.05260109901428223,0.0,0.011382774449884892,0.4392457762733102,0.04394876956939697,0.04394876956939697,0.09469347447156906,0.006052662618458271,0.0,-0.006052662618458271
961,0.6479505896568298,-2.020752429962158,1.1216133832931519,-1.3646483421325684,0.18581052124500275,-3.199590250849724,0.05764007568359375,-3.199590250849724,0.38232383131980896,0.19825229048728943,0.1823238239588988,-0.01592846652839064
962,0.719624400138855,-2.532285451889038,1.1914253234863281,1.0989606380462646,0.20655502378940582,-1.2267697900533676,0.06172454357147217,-1.2267697900533676,0.41073232889175415,0.22841060161590576,0.21073234214238834,-0.01767825947351742
963,-0.012610805220901966,-1.4041423797607422,0.581592321395874,0.06193220615386963,0.057788848876953125,-1.2844213247299194,0.22312211990356445,-1.2844213247299194,0.19749367237091064,0.044344495981931686,0.0,-0.044344495981931686
964,0.853567361831665,-4.7811808586120605,1.1115968227386475,0.0028312206268310547,0.24706010520458221,-4.531289532780647,0.0734286904335022,-4.531289532780647,0.4696016311645508,0.2920857071876526,0.26960162475579746,-0.022484082431855124
965,0.7927724719047546,-3.831946849822998,1.1451572179794312,-2.16752290725708,0.22955705225467682,-5.769912704825401,0.07197552919387817,-5.769912704825401,0.4419027268886566,0.26328328251838684,0.2419027514176489,-0.021380531100737954
966,0.4542098939418793,-0.9940445423126221,0.6080925464630127,3.413334608078003,0.14037103950977325,2.559661105275154,0.08363854885101318,0.08363854885101318,0.3149857223033905,0.13596880435943604,0.11498570614856717,-0.02098309821086887
967,0.6679097414016724,-2.118682861328125,1.061376929283142,-0.04455447196960449,0.19141104817390442,-1.971826285123825,0.05818736553192139,-1.971826285123825,0.3900313377380371,0.20627199113368988,0.19003134510171427,-0.016240646031975614
968,0.7833501696586609,-3.6619722843170166,1.195111870765686,-1.972988247871399,0.2266862988471985,-5.408274233341217,0.07107049226760864,-5.408274233341217,0.43775853514671326,0.25877121090888977,0.2377585646803662,-0.021012646228523557
969,0.46588370203971863,-0.7590115070343018,0.6636083126068115,1.4653056859970093,0.14239805936813354,0.8486922383308411,0.07946982979774475,0.07946982979774475,0.31868433952331543,0.13873808085918427,0.11868433537629836,-0.02005374548288591
970,0.3566732406616211,-1.7578721046447754,0.9179115295410156,3.9793179035186768,0.12283962219953537,2.3442854210734367,0.11558771133422852,0.11558771133422852,0.285713791847229,0.11333467066287994,0.08571379906409696,-0.027620871598782987
971,-0.33134642243385315,-0.6209090352058411,0.22085607051849365,0.0,0.026337886229157448,-0.5945711489766836,0.10169029235839844,-0.5945711489766836,0.1435912847518921,0.017238618806004524,0.0,-0.017238618806004524
972,0.11623001098632812,-2.206575870513916,0.7355406880378723,-6.690919399261475,0.08227953314781189,-8.815215736627579,0.2013714462518692,-8.815215736627579,0.22465084493160248,0.06733005493879318,0.02465084064596055,-0.04267921429283263
973,-0.5409334301948547,0.2080187201499939,0.16823410987854004,-3.725290298461914e-05,0.016430241987109184,0.22441170923411846,0.06343698501586914,0.06343698501586914,0.11644091457128525,0.009686017408967018,0.0,-0.009686017408967018
974,-0.93422931432724,0.75660240650177,0.04410147666931152,3.725290298461914e-05,0.008904851973056793,0.7655445113778114,0.03438153862953186,0.03438153862953186,0.07857771217823029,0.004314154852181673,0.0,-0.004314154852181673
