,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
903,-0.3908396363258362,-1.2262731790542603,0.19468218088150024,1.0739266872406006,0.07697266340255737,-0.0753738284111023,0.2971906065940857,-0.0753738284111023,0.1352977305650711,0.04890632629394531,0.0,-0.04890632629394531
904,0.9359273910522461,-2.600759267807007,0.7825613021850586,-4.085898399353027,0.26250097155570984,-6.424156695604324,0.04214155673980713,-6.424156695604324,0.5099153518676758,0.3233605921268463,0.3099153632834673,-0.013445228843379009
905,0.5131499767303467,-0.18110275268554688,0.46483278274536133,5.863606929779053,0.16980965435504913,5.852313831448555,0.13656818866729736,0.13656818866729736,0.33410903811454773,0.16939367353916168,0.13410901878895184,-0.03528465475020984
906,0.05147344991564751,-1.9180268049240112,0.3005862236022949,1.2277439832687378,0.1080789789557457,-0.5822038426995277,0.36580994725227356,-0.5822038426995277,0.2105642557144165,0.08562977612018585,0.010564246685700773,-0.07506552943448508
907,-0.3665170669555664,-1.3376444578170776,0.1944899559020996,0.0825151801109314,0.07818978279829025,-1.176939494907856,0.30188989639282227,-1.176939494907856,0.13862887024879456,0.05028628930449486,0.0,-0.05028628930449486
908,0.2263919711112976,-1.5302419662475586,0.4710569977760315,0.05248934030532837,0.1285700798034668,-1.3491825461387634,0.2694806456565857,-1.3491825461387634,0.25081342458724976,0.11115540564060211,0.050813425407583074,-0.06034198023301904
909,0.025473112240433693,-2.295693874359131,0.2742394804954529,1.2198463678359985,0.10605479776859283,-0.9697927087545395,0.3840019702911377,-0.9697927087545395,0.20516006648540497,0.0829429030418396,0.005160064885430593,-0.077782838156409
910,-0.7581803202629089,-1.9879311323165894,0.06269961595535278,0.0,0.07051722705364227,-1.917413905262947,0.2722662389278412,-1.917413905262947,0.09370364993810654,0.03730064257979393,0.0,-0.03730064257979393
911,-0.998267412185669,-1.9523606300354004,0.06270110607147217,-0.004656612873077393,0.06661830097436905,-1.8903989419341087,0.2572125494480133,-1.8903989419341087,0.07370348274707794,0.0312596894800663,0.0,-0.0312596894800663
912,0.02135746367275715,-2.370122194290161,0.2585291862487793,0.7231906056404114,0.10577299445867538,-1.5411585941910744,0.38703009486198425,-1.5411585941910744,0.20431743562221527,0.08255279809236526,0.004317433335320242,-0.07823536475704503
913,0.9368875026702881,-2.584958076477051,0.7725834846496582,-3.830939531326294,0.2626812756061554,-6.153216332197189,0.04176849126815796,-6.153216332197189,0.5104051828384399,0.3237377405166626,0.3104051740468499,-0.013332566469812679
914,-0.8578858375549316,-1.9795805215835571,0.06270110607147217,0.0,0.068898044526577,-1.9106824770569801,0.26601460576057434,-1.9106824770569801,0.08481153100728989,0.034675322473049164,0.0,-0.034675322473049164
915,-0.416244775056839,-1.2653172016143799,0.06471127271652222,1.2512505054473877,0.07610378414392471,0.062037087976932526,0.2938358783721924,0.062037087976932526,0.1319037675857544,0.04774514213204384,0.0,-0.04774514213204384
916,0.15344351530075073,-1.9361168146133423,0.44509023427963257,-3.8626418113708496,0.12083961069583893,-5.677919015288353,0.3129427433013916,-5.677919015288353,0.23316839337348938,0.10073748230934143,0.033168386606259224,-0.0675690957030822
917,0.47650107741355896,-1.3605475425720215,0.4865974187850952,-6.618201732635498,0.16675366461277008,-7.8119956105947495,0.16258299350738525,-7.8119956105947495,0.3220859467983246,0.16333073377609253,0.12208595276015188,-0.041244781015940646
918,0.9410172700881958,-2.51694917678833,0.729668140411377,-2.733170986175537,0.2634566128253937,-4.9866635501384735,0.040160417556762695,-4.9866635501384735,0.5125173926353455,0.3253630995750427,0.3125173871770642,-0.012845712397978548
919,-0.14376328885555267,-1.619604229927063,0.3711193799972534,-0.08340924978256226,0.09044624119997025,-1.612567238509655,0.3492119610309601,-1.612567238509655,0.17321854829788208,0.0650075376033783,0.0,-0.0650075376033783
920,0.10086481273174286,-1.7923295497894287,0.5060479044914246,7.450580596923828e-05,0.1137426346540451,-1.6785124093294144,0.3382412791252136,-1.6785124093294144,0.22122542560100555,0.09236567467451096,0.02122541947095291,-0.07114025520355804
921,-0.4358101189136505,-1.427137851715088,0.06472021341323853,-0.000782310962677002,0.07577585428953171,-1.3521443083882332,0.29256975650787354,-1.3521443083882332,0.12934811413288116,0.04707753658294678,0.0,-0.04707753658294678
922,-0.030346183106303215,-2.7630300521850586,0.3586307168006897,-1.9936636686325073,0.10175876319408417,-4.654934957623482,0.39288946986198425,-4.654934957623482,0.19402192533016205,0.07739698141813278,0.0,-0.07739698141813278
923,0.3334182798862457,-0.5850017070770264,0.5395591259002686,5.759894847869873,0.14175473153591156,5.316647872328758,0.2122369408607483,0.2122369408607483,0.2791461944580078,0.1292772740125656,0.0791461965172513,-0.05013107749531431
924,0.3464445173740387,-0.5241990089416504,0.7544815540313721,4.095584392547607,0.14394016563892365,3.7153255492448807,0.20745113492012024,0.20745113492012024,0.2828062176704407,0.13212640583515167,0.08280620749974994,-0.04932019833540173
925,-0.6292800903320312,-1.9414126873016357,0.06252825260162354,0.0,0.07260829955339432,-1.8688043877482414,0.2803398668766022,-1.8688043877482414,0.10659507662057877,0.040958281606435776,0.0,-0.040958281606435776
926,0.46691837906837463,-1.4184832572937012,0.5803585052490234,-2.524256706237793,0.1653132438659668,-3.7774267196655273,0.1668812334537506,-3.7774267196655273,0.3190142512321472,0.16114747524261475,0.1190142413811552,-0.04213323386145955
927,-0.18138758838176727,-1.5285074710845947,0.1874178647994995,0.8366256952285767,0.08760801702737808,-0.60427375882864,0.33825361728668213,-0.60427375882864,0.1668224036693573,0.061796434223651886,0.0,-0.061796434223651886
928,0.7567874789237976,-2.114248275756836,0.9129524230957031,0.012367963790893555,0.21970058977603912,-1.8821797221899033,0.07269793748855591,-1.8821797221899033,0.426283597946167,0.24749444425106049,0.2262835970165769,-0.021210847234483576
929,-0.019570117816329002,-2.7328402996063232,0.3209918737411499,-0.774972140789032,0.10264448821544647,-3.4051679521799088,0.3963092565536499,-3.4051679521799088,0.19612403213977814,0.07849159091711044,0.0,-0.07849159091711044
930,-0.9013463258743286,-1.9759446382522583,0.06270110607147217,-3.725290298461914e-05,0.0681922659277916,-1.9077896252274513,0.26328960061073303,-1.9077896252274513,0.08120453357696533,0.033583834767341614,0.0,-0.033583834767341614
931,-0.354096919298172,-1.3899832963943481,0.19694268703460693,0.08229166269302368,0.07881973683834076,-1.2288718968629837,0.30432215332984924,-1.2288718968629837,0.14036139845848083,0.05100657790899277,0.0,-0.05100657790899277
932,-0.734757661819458,-1.9810676574707031,0.06270110607147217,0.0,0.07089760154485703,-1.910170055925846,0.2737348675727844,-1.910170055925846,0.09592434018850327,0.037942733615636826,0.0,-0.037942733615636826
933,-0.14669838547706604,-1.5891820192337036,0.3711223602294922,0.3693997859954834,0.09016411006450653,-1.1296181231737137,0.34812265634536743,-1.1296181231737137,0.17271088063716888,0.06470992416143417,0.0,-0.06470992416143417
934,-0.5646857023239136,-1.8947780132293701,0.06252825260162354,-3.725290298461914e-05,0.073654405772686,-1.8211608603596687,0.28437885642051697,-1.8211608603596687,0.1137077733874321,0.0429094173014164,0.0,-0.0429094173014164
935,0.2410135716199875,-1.5499621629714966,0.47397464513778687,0.07409602403640747,0.13035888969898224,-1.3455072492361069,0.2616586983203888,-1.3455072492361069,0.2545076608657837,0.11352720856666565,0.05450766111946779,-0.05901954744719786
936,0.17243944108486176,-1.7106056213378906,0.37499070167541504,0.07588416337966919,0.12267813086509705,-1.5120433270931244,0.3009759783744812,-1.5120433270931244,0.23763997852802277,0.10324417799711227,0.037639972468304396,-0.06560420552880789
937,-0.6402715444564819,-1.9454628229141235,0.06252825260162354,7.450580596923828e-05,0.07243029028177261,-1.8729580268263817,0.27965256571769714,-1.8729580268263817,0.10542985051870346,0.040634386241436005,0.0,-0.040634386241436005
938,-0.3356535732746124,-1.4573156833648682,0.1984432339668274,0.012479722499847412,0.07976604998111725,-1.3650699108839035,0.3079758584499359,-1.3650699108839035,0.1429741382598877,0.05209621787071228,0.0,-0.05209621787071228
939,0.055029381066560745,-1.8662720918655396,0.30058473348617554,2.1409988403320312,0.108355812728405,0.3830825611948967,0.36332130432128906,0.36332130432128906,0.21131432056427002,0.08600157499313354,0.011314331484330076,-0.07468724350880347
940,-0.6636984944343567,-1.9541025161743164,0.06252676248550415,-0.0011175870895385742,0.07205089926719666,-1.8831692039966583,0.27818775177001953,-1.8831692039966583,0.10298866033554077,0.039951760321855545,0.0,-0.039951760321855545
941,-0.2321932166814804,-1.7813175916671753,0.19844472408294678,-3.725290298461914e-05,0.08508363366127014,-1.6962712109088898,0.3285069763660431,-1.6962712109088898,0.15855859220027924,0.058513399213552475,0.0,-0.058513399213552475
942,-0.17048777639865875,-1.4428287744522095,0.2291455864906311,3.3394620418548584,0.08813710510730743,1.9847703725099564,0.3402964174747467,0.3402964174747467,0.16865067183971405,0.06250870227813721,0.0,-0.06250870227813721
943,0.14513199031352997,-1.921185851097107,0.5141586065292358,-2.720430612564087,0.11973796039819717,-4.521878503262997,0.3170264959335327,-4.521878503262997,0.2312384396791458,0.09940596669912338,0.031238433272747203,-0.06816753342637619
944,-0.3633531630039215,-1.3527452945709229,0.19494295120239258,0.08791685104370117,0.07834969460964203,-1.1864787489175797,0.30250731110572815,-1.1864787489175797,0.13906817138195038,0.050468746572732925,0.0,-0.050468746572732925
945,0.7394509315490723,-1.864171028137207,0.9124189615249634,0.031441450119018555,0.21560128033161163,-1.6171282976865768,0.07546144723892212,-1.6171282976865768,0.418956995010376,0.24078448116779327,0.21895700366153203,-0.02182747750626124
946,-0.27767086029052734,-1.6456931829452515,0.19844472408294678,3.725290298461914e-05,0.08274620026350021,-1.5629097297787666,0.3194821774959564,-1.5629097297787666,0.15150922536849976,0.05562906712293625,0.0,-0.05562906712293625
947,-0.5162188410758972,-1.842576265335083,0.06252974271774292,0.0,0.07443931698799133,-1.7681369483470917,0.28740939497947693,-1.7681369483470917,0.11935456097126007,0.04442829638719559,0.0,-0.04442829638719559
948,0.7827308177947998,-2.1709144115448,0.9146273136138916,0.04738569259643555,0.22583915293216705,-1.8976895660161972,0.06846809387207031,-1.8976895660161972,0.43748751282691956,0.25772449374198914,0.23748752204145634,-0.02023697170053279
949,0.8468897938728333,-2.3254990577697754,0.9353756904602051,0.13649463653564453,0.24114948511123657,-1.9478549361228943,0.057910144329071045,-1.9478549361228943,0.4664762616157532,0.28414949774742126,0.26647627447560807,-0.0176732232718132
950,-0.09774573147296906,-2.057325839996338,0.38472265005111694,0.9986758232116699,0.09476771205663681,-0.9638823047280312,0.36589711904525757,-0.9638823047280312,0.1813759058713913,0.06969573348760605,0.0,-0.06969573348760605
951,0.9444854855537415,-2.4598240852355957,0.7257938385009766,-1.8170475959777832,0.26410770416259766,-4.012763977050781,0.03880655765533447,-4.012763977050781,0.5142979621887207,0.32673215866088867,0.3142979938846554,-0.01243416477623327
952,0.9414156675338745,-2.5103867053985596,0.7283627986907959,-2.6272237300872803,0.2635313868522644,-4.874079048633575,0.04000496864318848,-4.874079048633575,0.512721598148346,0.3255201578140259,0.3127216134738977,-0.01279854434012817
953,0.31992271542549133,-0.8088588714599609,0.4749387502670288,0.6815791130065918,0.14006547629833221,0.012785717844963074,0.21939966082572937,0.012785717844963074,0.27540427446365356,0.12687937915325165,0.07540426754305347,-0.051475111610198174
954,-0.35656189918518066,-1.3814806938171387,0.1964971423149109,0.08385628461837769,0.07869455963373184,-1.2189298495650291,0.303838849067688,-1.2189298495650291,0.14001582562923431,0.05086297169327736,0.0,-0.05086297169327736
955,0.13319042325019836,-1.8661707639694214,0.5398765206336975,0.17777085304260254,0.11806819587945938,-1.5703317150473595,0.3225533962249756,-1.5703317150473595,0.22849349677562714,0.09743737429380417,0.028493505999800342,-0.06894386829400383
956,-0.9886050224304199,-1.9557565450668335,0.06269961595535278,0.0,0.06677521765232086,-1.8889813274145126,0.25781840085983276,-1.8889813274145126,0.07441908121109009,0.03148476034402847,0.0,-0.03148476034402847
957,-0.6850250363349915,-1.961854100227356,0.0626683235168457,-0.0029802322387695312,0.07170523703098297,-1.8931290954351425,0.27685314416885376,-1.8931290954351425,0.10081552714109421,0.03933921456336975,0.0,-0.03933921456336975
958,-0.5351225137710571,-1.8629342317581177,0.06252825260162354,0.0,0.07413317263126373,-1.788801059126854,0.28622737526893616,-1.788801059126854,0.11711951345205307,0.04383017495274544,0.0,-0.04383017495274544
959,0.7519978880882263,-2.0451605319976807,0.9129583835601807,0.014901161193847656,0.21856807172298431,-1.8116912990808487,0.07346725463867188,-1.8116912990808487,0.42424675822257996,0.2456308752298355,0.22424675472134004,-0.021384120508495474
960,0.9971266984939575,-2.410459518432617,0.7248580455780029,-0.005513429641723633,0.2739905118942261,-2.1419824361801147,0.01788628101348877,-2.1419824361801147,0.5420965552330017,0.3479800820350647,0.3420965190654839,-0.005883562969580813
961,0.49177858233451843,-0.8973002433776855,0.24173259735107422,-2.539902925491333,0.16809219121932983,-3.2691109776496887,0.15200862288475037,-3.2691109776496887,0.32704439759254456,0.16590172052383423,0.12704440241556073,-0.0388573181082735
962,0.2971595227718353,-0.9424567222595215,0.4749417304992676,0.0,0.1372653841972351,-0.8051913380622864,0.23163747787475586,-0.8051913380622864,0.2692060172557831,0.12293850630521774,0.06920600095195635,-0.05373250535326139
963,0.6925937533378601,-1.0886907577514648,0.9200572967529297,1.405775547027588,0.20430560410022736,0.5213903933763504,0.08181244134902954,0.08181244134902954,0.39977869391441345,0.22289632260799408,0.1997786903562052,-0.023117632251788867
964,-0.0400177501142025,-2.7097256183624268,0.3992915153503418,-1.0774284601211548,0.10075557976961136,-3.68639849871397,0.38901621103286743,-3.68639849871397,0.19215448200702667,0.07626500725746155,0.0,-0.07626500725746155
965,-0.5493563413619995,-1.8782705068588257,0.06252825260162354,0.0,0.0739026591181755,-1.8043678477406502,0.28533735871315,-1.8043678477406502,0.11546426266431808,0.04338464140892029,0.0,-0.04338464140892029
966,-0.14586728811264038,-1.5977978706359863,0.3711193799972534,0.15873461961746216,0.09024400264024734,-1.3488192483782768,0.3484311103820801,-1.3488192483782768,0.172854483127594,0.06479412317276001,0.0,-0.06479412317276001
967,0.11758001148700714,-1.812794804573059,0.513690710067749,0.6138905882835388,0.11593344062566757,-1.0829707756638527,0.32995620369911194,-1.0829707756638527,0.22495432198047638,0.09493326395750046,0.024954324198693013,-0.06997893975880745
968,-0.9718730449676514,-1.9616395235061646,0.06270110607147217,0.0,0.06704694032669067,-1.8945925831794739,0.2588675022125244,-1.8945925831794739,0.07567473500967026,0.031877923756837845,0.0,-0.031877923756837845
969,0.1146891638636589,-1.8092483282089233,0.5088001489639282,0.4918128252029419,0.11555454134941101,-1.2018809616565704,0.3313896059989929,-1.2018809616565704,0.2243049591779709,0.09448660165071487,0.02430495459174553,-0.07018164705896934
970,-0.7851906418800354,-1.9856691360473633,0.06269961595535278,0.0,0.07007858902215958,-1.9155905470252037,0.2705726623535156,-1.9155905470252037,0.09120655059814453,0.03657235577702522,0.0,-0.03657235577702522
971,0.33842775225639343,-0.5083560943603516,0.6282448768615723,7.144063949584961,0.14245723187923431,6.778165087103844,0.20986562967300415,0.20986562967300415,0.2805480659008026,0.13024310767650604,0.08054808009278919,-0.049695027583716855
