,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
388,-0.9755668044090271,0.5786776542663574,0.010781735181808472,-1.862645149230957e-05,0.062482114881277084,0.6411411426961422,0.24124276638031006,0.24124276638031006,0.07539572566747665,0.02965284325182438,0.0,-0.02965284325182438
389,0.7748979926109314,7.000309467315674,1.0707855224609375,-0.36463141441345215,0.2049034982919693,6.840581551194191,-0.0039171576499938965,-0.0039171576499938965,0.43407413363456726,0.23292085528373718,0.2340741444080975,0.0011532891243603294
390,0.5816419124603271,5.727434158325195,0.5662500858306885,0.02205371856689453,0.1642037034034729,5.913691580295563,0.043770015239715576,0.043770015239715576,0.3577946722507477,0.1694965660572052,0.1577946716583691,-0.011701894398836094
391,-0.5875734090805054,2.460324764251709,0.08987784385681152,0.0,0.06483118236064911,2.525155946612358,0.250312477350235,0.250312477350235,0.11113481968641281,0.03734029084444046,0.0,-0.03734029084444046
392,-0.629805326461792,2.5215461254119873,0.0878356397151947,0.3771856427192688,0.06385159492492676,2.962583363056183,0.24653030931949615,0.24653030931949615,0.10653910785913467,0.03600918874144554,0.0,-0.03600918874144554
393,-0.18768373131752014,2.3867428302764893,0.14886409044265747,-0.00011175870895385742,0.07695254683494568,2.463583618402481,0.29711294174194336,0.29711294174194336,0.1657753586769104,0.05411006510257721,0.0,-0.05411006510257721
394,0.8103689551353455,6.936854362487793,0.9507298469543457,-1.7252564430236816,0.21445412933826447,5.426052048802376,-0.005395412445068359,-0.005395412445068359,0.4497475326061249,0.248130664229393,0.24974750337844923,0.0016168391490562206
395,-0.1514875590801239,2.641493082046509,0.19665062427520752,2.450831174850464,0.07834712415933609,5.170671381056309,0.30249738693237305,0.30249738693237305,0.17188571393489838,0.056094761937856674,0.0,-0.056094761937856674
396,0.08139356225728989,6.3409271240234375,0.2811819314956665,2.166964054107666,0.09148401767015457,8.599375195801258,0.2717961370944977,0.2717961370944977,0.21695955097675323,0.07357204705476761,0.016959549603070556,-0.05661249745169705
397,0.933231770992279,9.139192581176758,0.7055163383483887,-0.06645917892456055,0.24073375761508942,9.313467159867287,-0.03890073299407959,-0.03890073299407959,0.5085427165031433,0.2961481213569641,0.3085426761540002,0.012394554797036106
398,0.9270409941673279,9.063315391540527,0.7063925266265869,-0.03889203071594238,0.23960109055042267,9.264024451375008,-0.03638899326324463,-0.03638899326324463,0.5054041147232056,0.29384559392929077,0.3054041269925962,0.011558533063305454
399,0.813266932964325,6.961089611053467,0.9453654289245605,-1.2455880641937256,0.2151637077331543,5.9306652545928955,-0.005800724029541016,-0.005800724029541016,0.4510527551174164,0.2493119239807129,0.2510527520492471,0.001740828068534206
400,-0.15779399871826172,2.585598945617676,0.16508698463439941,1.6599148511886597,0.07810434699058533,4.323618143796921,0.30156004428863525,0.30156004428863525,0.17080514132976532,0.055745240300893784,0.0,-0.055745240300893784
401,-0.5836843848228455,2.4545609951019287,0.08987858891487122,0.0,0.06492171436548233,2.519482709467411,0.25066202878952026,0.25066202878952026,0.11156785488128662,0.03746507316827774,0.0,-0.03746507316827774
402,0.11689461022615433,6.792625904083252,0.37100017070770264,0.5638226866722107,0.09462644159793854,7.451075032353401,0.24837687611579895,0.24837687611579895,0.22480018436908722,0.07745932042598724,0.02480019304812933,-0.05265912737785791
403,0.3638841211795807,5.289626121520996,0.6682664155960083,0.9134411811828613,0.1296747475862503,6.332742050290108,0.1346445381641388,0.1346445381641388,0.2877815067768097,0.12007217854261398,0.08778149311942274,-0.032290685423191245
404,0.322073370218277,5.67595100402832,0.5696132779121399,0.45008957386016846,0.12304136902093887,6.249081946909428,0.15148994326591492,0.15148994326591492,0.27599722146987915,0.11157764494419098,0.07599720442372733,-0.03558044052046365
405,-0.7796105742454529,1.7355934381484985,0.01078099012374878,-1.862645149230957e-05,0.06302929669618607,1.7986041083931923,0.24335543811321259,0.24335543811321259,0.09171691536903381,0.03298521786928177,0.0,-0.03298521786928177
406,-0.10380951315164566,2.589747428894043,0.24873614311218262,0.1451745629310608,0.08140815049409866,2.8163301423192024,0.3143159747123718,0.3143159747123718,0.18027940392494202,0.0596897266805172,0.0,-0.0596897266805172
407,0.5475438833236694,5.1263275146484375,0.5810201168060303,-0.8206069469451904,0.15920887887477875,4.464929446578026,0.059990763664245605,0.059990763664245605,0.3458002507686615,0.16156813502311707,0.1458002339761452,-0.01576790104697187
408,0.362627238035202,5.313858509063721,0.6651759147644043,0.9399279952049255,0.12945471704006195,6.383241221308708,0.13507363200187683,0.13507363200187683,0.28742000460624695,0.11979328095912933,0.08742001262841247,-0.03237326833071687
409,-0.12131712585687637,2.6111841201782227,0.24873614311218262,0.0,0.08028026670217514,2.691464386880398,0.3099612295627594,0.3099612295627594,0.17715060710906982,0.05835074558854103,0.0,-0.05835074558854103
410,0.6125528812408447,6.2759222984313965,0.5650907754898071,-0.051856040954589844,0.1687382310628891,6.392804488539696,0.028940558433532715,0.028940558433532715,0.36902716755867004,0.17688468098640442,0.16902716078269814,-0.00785752020370628
411,-0.9234119057655334,0.8732274174690247,0.01078099012374878,-1.862645149230957e-05,0.06262774765491486,0.9358365386724472,0.2418050616979599,0.2418050616979599,0.07943233102560043,0.03050563670694828,0.0,-0.03050563670694828
412,-0.05968590825796127,2.617666244506836,0.2720832824707031,0.08285045623779297,0.08442665636539459,2.7849433571100235,0.3259704113006592,0.3259704113006592,0.18841208517551422,0.06328102201223373,0.0,-0.06328102201223373
413,0.5958526134490967,5.978107452392578,0.5665600299835205,-0.01475214958190918,0.16628900170326233,6.129644304513931,0.03697317838668823,0.03697317838668823,0.3629154860973358,0.17287056148052216,0.16291548374118625,-0.009955077739335905
414,0.41881662607192993,5.197536945343018,0.6506443023681641,5.928427219390869,0.13813629746437073,11.264100462198257,0.11128172278404236,0.11128172278404236,0.3040322959423065,0.1314617395401001,0.10403231424630827,-0.02742942529379183
415,-0.3073170483112335,2.5358409881591797,0.09253323078155518,1.194961428642273,0.07228906452655792,3.8030914813280106,0.27910730242729187,0.27910730242729187,0.14708349108695984,0.0478852353990078,0.0,-0.0478852353990078
416,0.6734546422958374,7.663607597351074,0.7072389125823975,7.783994197845459,0.1780097335577011,15.625611528754234,0.0005776882171630859,0.0005776882171630859,0.3922000527381897,0.1923617273569107,0.19220003729101634,-0.0001616900658943654
417,0.40440675616264343,5.136972904205322,0.5164742469787598,1.932382583618164,0.1360054314136505,7.205360919237137,0.11778262257575989,0.11778262257575989,0.2996826767921448,0.12850648164749146,0.099682662373412,-0.028823819274079454
418,0.2617082893848419,5.530676364898682,0.5923017859458923,-0.1309812068939209,0.11417689174413681,5.5138720497488976,0.17831125855445862,0.17831125855445862,0.25982949137687683,0.1004667580127716,0.05982950240571179,-0.040637255607059816
419,-0.764417827129364,1.8309459686279297,0.01078099012374878,0.0,0.06307172030210495,1.8940176889300346,0.24351923167705536,0.24351923167705536,0.0931209847331047,0.033258602023124695,0.0,-0.033258602023124695
420,0.2022286355495453,6.6897783279418945,0.5442753434181213,1.4224276542663574,0.10523999482393265,8.217445977032185,0.20371605455875397,0.20371605455875397,0.2448255866765976,0.08989488333463669,0.04482557105270746,-0.04506931228192923
421,-0.21665047109127045,2.396470308303833,0.15094876289367676,-0.28040260076522827,0.0758356973528862,2.191903404891491,0.29280081391334534,0.29280081391334534,0.16104227304458618,0.0525595098733902,0.0,-0.0525595098733902
422,-0.7072988748550415,2.1890134811401367,0.012797117233276367,0.10635703802108765,0.06323230266571045,2.358602821826935,0.24413922429084778,0.24413922429084778,0.0985947996377945,0.034307315945625305,0.0,-0.034307315945625305
423,0.9978381991386414,9.89692211151123,0.5784451961517334,-0.01385807991027832,0.25185760855674744,10.1349216401577,-0.06837201118469238,-0.06837201118469238,0.542482316493988,0.31998389959335327,0.34248235833444707,0.022498458741093796
424,-0.0007372534018941224,3.5145699977874756,0.13881176710128784,0.14118850231170654,0.08745435625314713,3.7432128563523293,0.3376603126525879,0.3376603126525879,0.1998526006937027,0.06750722229480743,0.0,-0.06750722229480743
425,0.01831125281751156,4.150912284851074,0.14064162969589233,0.4745274782180786,0.08814799785614014,4.713587760925293,0.3220266103744507,0.3220266103744507,0.20369599759578705,0.06869249790906906,0.0036959863617911817,-0.06499651154727788
426,-0.2775689959526062,2.537182092666626,0.14999806880950928,-3.725290298461914e-05,0.07333081215620041,2.6104756519198418,0.28312948346138,0.28312948346138,0.15152466297149658,0.04930174723267555,0.0,-0.04930174723267555
427,0.6520500779151917,7.137012481689453,0.6040871143341064,0.2646446228027344,0.1746613085269928,7.57631841301918,0.010269582271575928,0.010269582271575928,0.3838943839073181,0.18673810362815857,0.18389437301028028,-0.002843730617878293
428,-0.8271378874778748,1.4373093843460083,0.010781735181808472,-1.862645149230957e-05,0.06289658695459366,1.5001873448491096,0.24284303188323975,0.24284303188323975,0.08745982497930527,0.03214431181550026,0.0,-0.03214431181550026
429,0.41230154037475586,5.226039886474609,0.5785703659057617,5.385950565338135,0.13702811300754547,10.74901856482029,0.11366471648216248,0.11366471648216248,0.3020579516887665,0.1299838274717331,0.10205795620388974,-0.02792587126784335
430,0.3561787009239197,5.429306983947754,0.6537005305290222,1.3247877359390259,0.12834887206554413,6.882443591952324,0.13736161589622498,0.13736161589622498,0.28557252883911133,0.11838839948177338,0.08557253716953928,-0.0328158623122341
431,0.7196895480155945,7.227677345275879,1.0337889194488525,0.16197562217712402,0.18972201645374298,7.579374983906746,-0.0033371448516845703,-0.0033371448516845703,0.4107591211795807,0.20980331301689148,0.21075910135403061,0.0009557883371391351
432,0.13125211000442505,7.0007147789001465,0.4019603133201599,2.4740025997161865,0.09600859135389328,9.570725969970226,0.23932455480098724,0.23932455480098724,0.2280510514974594,0.07915579527616501,0.028051042965058184,-0.051104752311106824
433,0.4689379930496216,4.7580718994140625,0.5262672901153564,-1.9250810146331787,0.14726346731185913,2.980254352092743,0.09511414170265198,0.09511414170265198,0.31965920329093933,0.14369729161262512,0.11965917804560161,-0.02403811356702351
434,-0.4098430871963501,2.2666127681732178,0.11910051107406616,3.725290298461914e-05,0.06938401609659195,2.3360340371727943,0.26789093017578125,0.26789093017578125,0.13275088369846344,0.04366864264011383,0.0,-0.04366864264011383
435,0.09825782477855682,6.631133079528809,0.3380611538887024,1.0754913091659546,0.09291109442710876,7.799535483121872,0.2604217529296875,0.2604217529296875,0.22064943611621857,0.07535114884376526,0.020649438581289606,-0.05470171026247565
436,0.6609259247779846,7.35371732711792,0.604027509689331,1.303255558013916,0.1760500818490982,8.833022966980934,0.006261229515075684,0.006261229515075684,0.38731691241264343,0.18905840814113617,0.1873169272409966,-0.0017414809001395637
437,-0.8551805019378662,1.2613117694854736,0.01078099012374878,0.0,0.06281827390193939,1.324130043387413,0.24254068732261658,0.24254068732261658,0.08504129201173782,0.03165817633271217,0.0,-0.03165817633271217
438,0.29386207461357117,5.548212051391602,0.5514949560165405,-1.1173635721206665,0.11904554814100266,4.549894027411938,0.16462630033493042,0.16462630033493042,0.2683197855949402,0.10644505172967911,0.06831977007312431,-0.038125281656554794
439,0.2923617660999298,5.5387797355651855,0.5553856492042542,-1.2800097465515137,0.11884067952632904,4.377610668540001,0.16535264253616333,0.16535264253616333,0.2679175138473511,0.10618233680725098,0.06791750947066348,-0.038264827336587495
440,-0.14556080102920532,2.6394128799438477,0.22631734609603882,1.8118321895599365,0.07871841639280319,4.529963485896587,0.30393093824386597,0.30393093824386597,0.17290745675563812,0.056527528911828995,0.0,-0.056527528911828995
441,-0.8291693329811096,1.4245599508285522,0.010781735181808472,-1.862645149230957e-05,0.0628909096121788,1.4874322339892387,0.2428211271762848,0.2428211271762848,0.08728232979774475,0.0321088470518589,0.0,-0.0321088470518589
442,0.8076866269111633,6.914407253265381,0.9679079055786133,-2.1648406982421875,0.21379737555980682,4.963363930583,-0.005021631717681885,-0.005021631717681885,0.4485427439212799,0.24703991413116455,0.24854274945145127,0.0015028353202867217
443,-0.5026813745498657,2.341824769973755,0.08164197206497192,-0.23085623979568481,0.06679483503103256,2.1777633652091026,0.2578941285610199,0.2578941285610199,0.12098129838705063,0.040135983377695084,0.0,-0.040135983377695084
444,-0.9161461591720581,0.914260745048523,0.010781735181808472,0.0,0.06264803558588028,0.9769087806344032,0.24188339710235596,0.24188339710235596,0.08001156896352768,0.030626356601715088,0.0,-0.030626356601715088
445,-0.07283978909254074,2.5758297443389893,0.2720832824707031,0.11842697858810425,0.0834997147321701,2.7777564376592636,0.32239148020744324,0.32239148020744324,0.18594996631145477,0.06217678636312485,0.0,-0.06217678636312485
446,0.6463753581047058,7.02282190322876,0.6020009517669678,0.5513429641723633,0.17377305030822754,7.747937917709351,0.012824058532714844,0.012824058532714844,0.3817220628261566,0.18526311218738556,0.18172204949976234,-0.00354106268762322
447,-0.7288939356803894,2.0538957118988037,0.010781735181808472,0.0033527612686157227,0.0631709173321724,2.120419390499592,0.24390223622322083,0.24390223622322083,0.09648846834897995,0.033906660974025726,0.0,-0.033906660974025726
448,-0.22231021523475647,2.403944730758667,0.1561179757118225,-0.40963292121887207,0.0756174772977829,2.069929286837578,0.2919582724571228,0.2919582724571228,0.16013339161872864,0.052260469645261765,0.0,-0.052260469645261765
449,0.897666871547699,8.29290771484375,0.7278323173522949,-1.2069940567016602,0.23422691226005554,7.320140570402145,-0.024597227573394775,-0.024597227573394775,0.4907742440700531,0.28307491540908813,0.2907742460728283,0.007699330663740178
450,0.09295986592769623,6.589618682861328,0.3332167863845825,1.4606118202209473,0.09244918078184128,8.142679683864117,0.26394325494766235,0.26394325494766235,0.21948353946208954,0.07477858662605286,0.019483538108660214,-0.05529504851739264
451,0.9868338704109192,9.696901321411133,0.5852401256561279,-1.7248094081878662,0.2502089738845825,8.22230088710785,-0.062326908111572266,-0.062326908111572266,0.53654545545578,0.3161484897136688,0.3365454300008837,0.020396940287214893
452,-0.09028457850217819,2.5731325149536133,0.2586543560028076,0.5397573113441467,0.08227947354316711,3.195169299840927,0.31768015027046204,0.31768015027046204,0.18273423612117767,0.06073712930083275,0.0,-0.06073712930083275
453,0.4839678406715393,4.905122756958008,0.5354106426239014,1.463964581489563,0.14926576614379883,6.51835310459137,0.08737200498580933,0.08737200498580933,0.3244999051094055,0.14674755930900574,0.124499893263995,-0.02224766604501073
