,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
394,0.04992750287055969,-0.16115903854370117,0.4193827509880066,0.0056996941566467285,0.11558891832828522,-0.039870426058769226,0.3963523805141449,-0.039870426058769226,0.210238978266716,0.09150919318199158,0.010238977000371907,-0.08127021618161967
395,-0.8918307423591614,0.08749961853027344,0.021389126777648926,-0.0075623393058776855,0.07014251500368118,0.15007979422807693,0.2708194851875305,0.15007979422807693,0.08198093622922897,0.03470872342586517,0.0,-0.03470872342586517
396,-0.6256099939346313,0.31176507472991943,0.0940665602684021,0.0,0.07371130585670471,0.38547638058662415,0.28459855914115906,0.28459855914115906,0.10698701441287994,0.04165670648217201,0.0,-0.04165670648217201
397,0.6035820841789246,-1.6067802906036377,0.9616374969482422,1.9385665655136108,0.19635042548179626,0.5281367003917694,0.14495086669921875,0.14495086669921875,0.36573150753974915,0.20491065084934235,0.16573149747789317,-0.03917915337144917
398,0.6151472330093384,-1.5247881412506104,0.961640477180481,0.00022351741790771484,0.1992308497428894,-1.3253337740898132,0.143951416015625,-1.3253337740898132,0.36998578906059265,0.2091199904680252,0.16998579002294534,-0.03913420044507987
399,-0.47913408279418945,-0.10668039321899414,0.09727776050567627,-7.450580596923828e-05,0.07734862715005875,-0.029406271874904633,0.29864221811294556,-0.029406271874904633,0.12386389076709747,0.04702692851424217,0.0,-0.04702692851424217
400,0.9654521942138672,2.6097536087036133,0.6109476089477539,0.0002980232238769531,0.2766666114330292,2.8867182433605194,0.0638505220413208,0.0638505220413208,0.5251949429512024,0.3458687365055084,0.32519496773273837,-0.02067376877277005
401,0.30869409441947937,-1.3031303882598877,0.5723088979721069,-0.3550201654434204,0.1486128866672516,-1.5095376670360565,0.2637757956981659,-1.5095376670360565,0.272329181432724,0.1338699460029602,0.07232915434929175,-0.06154079165366845
402,-0.7784026265144348,0.3242701292037964,0.04157423973083496,0.008456408977508545,0.07101840525865555,0.4037449434399605,0.27420130372047424,0.27420130372047424,0.09182777255773544,0.0371885821223259,0.0,-0.0371885821223259
403,0.5372551679611206,-1.8607735633850098,0.6770312786102295,0.02734363079071045,0.18364112079143524,-1.649788811802864,0.1650041937828064,-1.649788811802864,0.3422606289386749,0.1854080855846405,0.14226063398927,-0.043147451595370506
404,-0.2287759631872177,-0.2857893705368042,0.23870915174484253,0.4131719470024109,0.08941463381052017,0.21679721027612686,0.3452289402484894,0.21679721027612686,0.15910135209560394,0.06159684807062149,0.0,-0.06159684807062149
405,-0.6440930366516113,0.36136507987976074,0.09430944919586182,-0.02775341272354126,0.07326100021600723,0.4068726673722267,0.2828599214553833,0.2828599214553833,0.10502772778272629,0.041022125631570816,0.0,-0.041022125631570816
406,0.5354163646697998,-1.82151198387146,0.6769269704818726,0.02771615982055664,0.18331867456436157,-1.6104771494865417,0.16566652059555054,-1.6104771494865417,0.34163185954093933,0.1849127858877182,0.14163186227991206,-0.04328092360780614
407,0.6899557709693909,-1.564711332321167,1.0832130908966064,2.894103527069092,0.218165323138237,1.5475575178861618,0.13812559843063354,0.13812559843063354,0.3987254798412323,0.2377040833234787,0.19872547101755364,-0.03897861230592506
408,0.4120626449584961,-0.8043885231018066,0.5587071180343628,0.21517276763916016,0.16345003247261047,-0.425765722990036,0.21592360734939575,-0.425765722990036,0.30198583006858826,0.15502896904945374,0.10198580456139933,-0.053043164488054406
409,0.0039178766310215,-0.11483728885650635,0.38018226623535156,0.00011175870895385742,0.11081995069980621,-0.003905579447746277,0.4239567220211029,-0.003905579447746277,0.20078511536121368,0.08574239164590836,0.0007851123085140799,-0.08495727933739428
410,0.6780279278755188,-1.4678537845611572,1.003032922744751,2.322718620300293,0.2149735689163208,1.0698384046554565,0.13845139741897583,0.13845139741897583,0.39399778842926025,0.2328364998102188,0.19399778774570572,-0.03883871206451309
411,0.4443875551223755,-0.9167015552520752,0.5757659673690796,0.19818544387817383,0.16821038722991943,-0.5503057241439819,0.20120614767074585,-0.5503057241439819,0.31190696358680725,0.1621384173631668,0.11190695484141,-0.05023146252175681
412,0.6655820608139038,-1.4241039752960205,0.9737998247146606,0.6663799285888672,0.21179237961769104,-0.5459316670894623,0.13934093713760376,-0.5459316670894623,0.3891245424747467,0.22797077894210815,0.18912453250557126,-0.03884624643653689
413,-0.8971561193466187,0.07183849811553955,0.021825730800628662,-0.005364418029785156,0.07011356204748154,0.13658764213323593,0.2707076966762543,0.13658764213323593,0.08154550939798355,0.034602321684360504,0.0,-0.034602321684360504
414,-0.1646450161933899,-0.23711919784545898,0.35170167684555054,1.6254931688308716,0.09424708783626556,1.4826210588216782,0.3638869822025299,0.3638869822025299,0.1696389615535736,0.0670371875166893,0.0,-0.0670371875166893
415,0.034790363162755966,-0.11978745460510254,0.41614919900894165,0.5707144737243652,0.11394470185041428,0.564871720969677,0.40514591336250305,0.40514591336250305,0.20708052814006805,0.08952869474887848,0.007080525502838997,-0.08244816924603948
416,-0.35728025436401367,-0.06712377071380615,0.17757415771484375,0.0,0.0817023292183876,0.014578558504581451,0.31545180082321167,0.014578558504581451,0.13991528749465942,0.05278806388378143,0.0,-0.05278806388378143
417,-0.6084215044975281,0.26563704013824463,0.09406805038452148,0.0,0.07413008064031601,0.33976712077856064,0.2862154245376587,0.2862154245376587,0.10884185135364532,0.04225423187017441,0.0,-0.04225423187017441
418,0.25879910588264465,-1.2234687805175781,0.5565404891967773,0.5760043859481812,0.1412137746810913,-0.5062506198883057,0.28563573956489563,-0.5062506198883057,0.25907471776008606,0.12407685071229935,0.059074709152308946,-0.0650021415599904
419,0.6047521233558655,-1.601189374923706,0.9616255760192871,1.5231966972351074,0.19664183259010315,0.11864915490150452,0.1448507308959961,0.11864915490150452,0.3661596477031708,0.2053345888853073,0.16615966809753646,-0.03917492078777085
420,0.5480151772499084,-2.059715986251831,0.6775408983230591,0.011771917343139648,0.18552933633327484,-1.8624147325754166,0.16112416982650757,-1.8624147325754166,0.3459632396697998,0.18832291662693024,0.14596324593636623,-0.04235967069056401
421,0.44792208075523376,-0.9190678596496582,0.5757659673690796,0.3559887409210205,0.16873745620250702,-0.3943416625261307,0.19961518049240112,-0.3943416625261307,0.3130113482475281,0.1629335880279541,0.11301134857258571,-0.04992223945536839
422,0.6108622550964355,-1.569598913192749,0.961640477180481,0.35278499126434326,0.19816361367702484,-1.018650308251381,0.14432412385940552,-1.018650308251381,0.3684037923812866,0.20755550265312195,0.16840380089941465,-0.0391517017537073
423,-0.14059267938137054,-0.25240182876586914,0.3792479634284973,3.725290298461914e-05,0.09660964459180832,-0.1557549312710762,0.3730087876319885,-0.1557549312710762,0.17376862466335297,0.0695473924279213,0.0,-0.0695473924279213
424,0.22020086646080017,-1.0854661464691162,0.5464792251586914,0.38444995880126953,0.1357453316450119,-0.5652708560228348,0.3034166693687439,-0.5652708560228348,0.2492654174566269,0.11699677258729935,0.04926541014995203,-0.06773136243734731
425,0.3643025755882263,-1.4261305332183838,0.552833080291748,0.09462237358093262,0.15658703446388245,-1.1749211251735687,0.23812684416770935,-1.1749211251735687,0.28790196776390076,0.14502185583114624,0.08790194175331854,-0.057119914077827696
426,-0.2840476334095001,-0.1915574073791504,0.23846924304962158,0.0,0.08599924296140671,-0.10555816441774368,0.3320421576499939,-0.10555816441774368,0.15054616332054138,0.057632364332675934,0.0,-0.057632364332675934
427,-0.6678193807601929,0.4279106855392456,0.0836297869682312,0.6128475069999695,0.07267551124095917,1.1134337037801743,0.28059935569763184,0.28059935569763184,0.10256513208150864,0.04021532088518143,0.0,-0.04021532088518143
428,-0.30399617552757263,-0.0887066125869751,0.24117529392242432,-0.24683773517608643,0.08476715534925461,-0.2507771924138069,0.3272850811481476,-0.2507771924138069,0.14757274091243744,0.05624401196837425,0.0,-0.05624401196837425
429,-0.24267351627349854,-0.3212094306945801,0.23870915174484253,0.002421438694000244,0.08855541795492172,-0.2302325740456581,0.3419114947319031,-0.2302325740456581,0.15690551698207855,0.060583338141441345,0.0,-0.060583338141441345
430,0.6199991703033447,-1.4508068561553955,0.9616285562515259,0.0002980232238769531,0.20043928921222687,-1.2500695437192917,0.14352595806121826,-1.2500695437192917,0.3717852830886841,0.21089838445186615,0.17178529990012065,-0.0391130845517455
431,-0.45679476857185364,-0.15415847301483154,0.1135021448135376,0.6592273712158203,0.07792196422815323,0.582990862429142,0.3008558452129364,0.3008558452129364,0.12666206061840057,0.04790657386183739,0.0,-0.04790657386183739
432,-0.879906415939331,0.12269020080566406,0.021395087242126465,0.03352761268615723,0.07020699977874756,0.22642481327056885,0.2710684537887573,0.22642481327056885,0.08296435326337814,0.0349479615688324,0.0,-0.0349479615688324
433,-0.7768862247467041,0.32814741134643555,0.041615962982177734,0.007338821887969971,0.07103476673364639,0.4065209999680519,0.27426445484161377,0.27426445484161377,0.0919671282172203,0.037225302308797836,0.0,-0.037225302308797836
434,0.9195846319198608,1.2998104095458984,0.6109654903411865,0.0002980232238769531,0.2694084942340851,1.5695169270038605,0.08697688579559326,0.08697688579559326,0.5016496777534485,0.3291741907596588,0.30164966544785826,-0.02752452531180055
435,-0.8833909034729004,0.11240839958190918,0.021070241928100586,0.011362135410308838,0.07018814980983734,0.19395868480205536,0.2709956765174866,0.19395868480205536,0.0826757624745369,0.03487788140773773,0.0,-0.03487788140773773
436,-0.5321431159973145,0.05142688751220703,0.09727776050567627,3.725290298461914e-05,0.07601304352283478,0.12747718393802643,0.29348552227020264,0.12747718393802643,0.11746897548437119,0.04500848427414894,0.0,-0.04500848427414894
437,0.7000659108161926,-1.7329812049865723,1.131865382194519,1.4375150203704834,0.22111132740974426,-0.0743548572063446,0.1387585997581482,-0.0743548572063446,0.4027771055698395,0.24213241040706635,0.20277708798584806,-0.03935532242121828
438,0.6953310966491699,-1.6571521759033203,1.1216044425964355,2.1196157932281494,0.2197316586971283,0.6821952760219574,0.13846451044082642,0.13846451044082642,0.400874525308609,0.24005374312400818,0.2008745210283771,-0.03917922209563107
439,0.1740029901266098,-0.6830483675003052,0.4652246832847595,0.27507543563842773,0.129739448428154,-0.27823348343372345,0.32666975259780884,-0.27823348343372345,0.23801182210445404,0.10927210748195648,0.03801182484849944,-0.07126028263345704
440,0.8065902590751648,-2.622777223587036,0.651291012763977,-7.518008708953857,0.251483291387558,-9.889302641153336,0.14167189598083496,-9.889302641153336,0.4480512738227844,0.2904265224933624,0.24805125108861326,-0.04237527140474917
441,-0.28765663504600525,-0.1738429069519043,0.2384677529335022,-7.450580596923828e-05,0.08577634394168854,-0.088141068816185,0.33118152618408203,-0.088141068816185,0.1500038206577301,0.05737955868244171,0.0,-0.05737955868244171
442,0.9783620834350586,2.723383903503418,0.6109714508056641,-0.0005960464477539062,0.2787095010280609,3.001497358083725,0.05724644660949707,0.05724644660949707,0.5320191383361816,0.35067445039749146,0.33201913140523864,-0.018655318992252812
443,-0.47106605768203735,-0.12957453727722168,0.09727627038955688,0.2539530396461487,0.07755190134048462,0.20193040370941162,0.2994270622730255,0.20193040370941162,0.1248672753572464,0.04734072834253311,0.0,-0.04734072834253311
444,-0.03657970577478409,-0.15130341053009033,0.38018226623535156,0.0,0.10683225095272064,-0.04447115957736969,0.41247814893722534,-0.04447115957736969,0.19281624257564545,0.08100347220897675,0.0,-0.08100347220897675
445,-0.2886020541191101,-0.1691758632659912,0.2384677529335022,0.0,0.08571794629096985,-0.08345791697502136,0.3309560716152191,-0.08345791697502136,0.14986206591129303,0.0573134571313858,0.0,-0.0573134571313858
446,-0.23607896268367767,-0.3044009208679199,0.23870766162872314,0.0003725290298461914,0.08896312117576599,-0.21506527066230774,0.34348565340042114,-0.21506527066230774,0.15794366598129272,0.061062876135110855,0.0,-0.061062876135110855
447,-0.43957844376564026,-0.13654828071594238,0.12679100036621094,0.12524425983428955,0.07848232984542847,0.06717830896377563,0.3030194342136383,0.06717830896377563,0.12886159121990204,0.04866740107536316,0.0,-0.04866740107536316
448,-0.8274518847465515,0.2513021230697632,0.03140568733215332,0.07316470146179199,0.07055851817131042,0.3950253427028656,0.27242568135261536,0.27242568135261536,0.087432362139225,0.036054421216249466,0.0,-0.036054421216249466
449,0.8767480254173279,-0.1973271369934082,0.6109714508056641,-0.0002980232238769531,0.26263007521629333,0.06500491499900818,0.10811799764633179,0.06500491499900818,0.48061442375183105,0.3141056299209595,0.28061445121669915,-0.03349117870426033
450,0.9759316444396973,2.716374397277832,0.610959529876709,-0.0002980232238769531,0.2783249318599701,2.994401305913925,0.05849313735961914,0.05849313735961914,0.5307276248931885,0.3497661054134369,0.3307276614172328,-0.01903844399620408
451,-0.4653002917766571,-0.14027059078216553,0.10142773389816284,0.45862048864364624,0.07769716531038284,0.39604706317186356,0.29998791217803955,0.29998791217803955,0.1255892962217331,0.04756605625152588,0.0,-0.04756605625152588
452,0.948933482170105,2.329695224761963,0.610959529876709,0.0002980232238769531,0.2740527093410492,2.604045957326889,0.0722392201423645,0.0722392201423645,0.5165907144546509,0.33978864550590515,0.3165906847819231,-0.02319796072398206
453,-0.45808035135269165,-0.15226006507873535,0.11167526245117188,0.7046759128570557,0.0778801217675209,0.6302959695458412,0.3006943166255951,0.3006943166255951,0.12649933993816376,0.047850143164396286,0.0,-0.047850143164396286
454,0.3901500105857849,-1.0645806789398193,0.5542784929275513,0.017061829566955566,0.16029763221740723,-0.8872212171554565,0.22612503170967102,-0.8872212171554565,0.2954404652118683,0.15038558840751648,0.09544047465118727,-0.05494511375632921
455,0.49145299196243286,-0.9848296642303467,0.6503880023956299,0.9781122207641602,0.17563988268375397,0.16892243921756744,0.18148592114448547,0.16892243921756744,0.3269379436969757,0.1733229011297226,0.12693793723984834,-0.04638496388987426
456,0.8204366564750671,-2.1468937397003174,0.6151288747787476,-0.0003725290298461914,0.25368931889533997,-1.8935769498348236,0.13515770435333252,-1.8935769498348236,0.45429831743240356,0.2950054109096527,0.25429829649528796,-0.04070711441436475
457,-0.9080804586410522,0.0413060188293457,0.020979344844818115,0.05513429641723633,0.07005006074905396,0.166490375995636,0.2704625129699707,0.166490375995636,0.08065953105688095,0.03438304364681244,0.0,-0.03438304364681244
458,0.9398642778396606,2.0085811614990234,0.6109714508056641,-0.0002980232238769531,0.2726176083087921,2.2809007465839386,0.0768161416053772,0.0768161416053772,0.5119268298149109,0.3364831209182739,0.3119267991395511,-0.0245563217787228
459,-0.02568342164158821,-0.1414865255355835,0.38018226623535156,0.00014901161193847656,0.10790516436100006,-0.03343234956264496,0.416620671749115,-0.03343234956264496,0.19492872059345245,0.08226306736469269,0.0,-0.08226306736469269
460,-0.69167560338974,0.4397392272949219,0.07723569869995117,-0.17598271369934082,0.07222948223352432,0.3359859958291054,0.27887725830078125,0.27887725830078125,0.10014726966619492,0.03949553892016411,0.0,-0.03949553892016411
