,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
612,0.6015236377716064,-0.22162199020385742,0.38591623306274414,0.2824515104293823,0.20911717414855957,0.2699466943740845,0.19639825820922852,0.19639825820922852,0.36497944593429565,0.21800991892814636,0.16497943309853064,-0.053030485829615726
613,-0.47959309816360474,0.20411312580108643,0.24385303258895874,-3.725290298461914e-05,0.10287582129240036,0.30695169419050217,0.39720243215560913,0.30695169419050217,0.12380705028772354,0.06253280490636826,0.0,-0.06253280490636826
614,0.9906730651855469,-1.990056037902832,0.4391968250274658,-0.4474818706512451,0.27134230732917786,-2.1661956012248993,0.014942646026611328,-2.1661956012248993,0.5386092662811279,0.3435087203979492,0.338609291660534,-0.0048994287374152234
615,0.47694289684295654,0.020498037338256836,0.7204443216323853,0.2127140760421753,0.1937597543001175,0.4269718676805496,0.2663983404636383,0.2663983404636383,0.3222282826900482,0.18982432782649994,0.12222828803294648,-0.06759603979355346
616,0.5788446664810181,-0.3817439079284668,0.41272640228271484,-1.7556548118591309,0.2068503350019455,-1.9305483847856522,0.21134734153747559,-1.9305483847856522,0.35679522156715393,0.2132200002670288,0.15679523044479693,-0.05642476982223188
617,-0.6277316808700562,0.010585784912109375,0.05389004945755005,0.013969838619232178,0.09939135611057281,0.12394697964191437,0.38374894857406616,0.12394697964191437,0.10676025599241257,0.05610991641879082,0.0,-0.05610991641879082
618,-0.8692458271980286,-0.45605897903442383,0.0,0.0,0.09767651557922363,-0.3583824634552002,0.3771279752254486,-0.3583824634552002,0.08385353535413742,0.048881206661462784,0.0,-0.048881206661462784
619,-0.4716086983680725,0.12014210224151611,0.24385452270507812,0.0,0.10338010638952255,0.22352220863103867,0.39914947748184204,0.22352220863103867,0.12479952722787857,0.06309019029140472,0.0,-0.06309019029140472
620,-0.41577160358428955,-0.11524558067321777,0.2438560128211975,-0.00011175870895385742,0.1069067120552063,-0.008450627326965332,0.41276565194129944,-0.008450627326965332,0.13196620345115662,0.06708578020334244,0.0,-0.06708578020334244
621,0.4893653094768524,-0.3089725971221924,0.6251871585845947,-6.226897239685059,0.19608189165592194,-6.339787945151329,0.26256513595581055,-6.339787945151329,0.32625612616539,0.19329378008842468,0.12625610660498007,-0.06703767348344461
622,-0.9696131348609924,-0.6221771240234375,0.0,0.0,0.09767651557922363,-0.5245006084442139,0.3771279752254486,-0.5245006084442139,0.07584594935178757,0.046493370085954666,0.0,-0.046493370085954666
623,0.2739395201206207,-0.4215061664581299,0.631868839263916,-0.48547983169555664,0.16980452835559845,-0.7371814697980881,0.38074126839637756,-0.7371814697980881,0.26302704215049744,0.15032945573329926,0.06302705212229709,-0.08730240361100217
624,-0.08888260275125504,-0.0917583703994751,0.3133803606033325,-0.7440522313117981,0.1296328604221344,-0.7061777412891388,0.5005110502243042,-0.7061777412891388,0.18299059569835663,0.09575945138931274,0.0,-0.09575945138931274
625,0.21788723766803741,0.03952383995056152,0.5624294281005859,2.339780330657959,0.16159817576408386,2.5409023463726044,0.40556272864341736,0.40556272864341736,0.24868936836719513,0.13911820948123932,0.048689369149468004,-0.09042884033177132
626,0.9027917981147766,-2.0127475261688232,0.5592286586761475,-1.4665722846984863,0.25921130180358887,-3.2201085090637207,0.06620460748672485,-3.2201085090637207,0.4932958781719208,0.31407198309898376,0.293295884130696,-0.02077609896828775
627,-0.8536257743835449,-0.4297792911529541,0.0,0.0,0.09767651557922363,-0.33210277557373047,0.3771279752254486,-0.33210277557373047,0.0851736068725586,0.049263693392276764,0.0,-0.049263693392276764
628,-0.2882438600063324,-0.44778287410736084,0.2485916018486023,0.0,0.11504435539245605,-0.3327385187149048,0.4441850185394287,-0.3327385187149048,0.14991575479507446,0.07693567126989365,0.0,-0.07693567126989365
629,0.25101345777511597,-0.09426474571228027,0.5678772926330566,3.5811960697174072,0.16608886420726776,3.6530201882123947,0.3895311951637268,0.3895311951637268,0.25706547498703003,0.14536736905574799,0.05706547637233146,-0.08830189268341652
630,-0.5504776835441589,0.35902559757232666,0.05389004945755005,0.0,0.10046964138746262,0.4594952389597893,0.38791218400001526,0.38791218400001526,0.11533486098051071,0.05894782394170761,0.0,-0.05894782394170761
631,-0.3204784691333771,-0.39395689964294434,0.2485901117324829,-3.725290298461914e-05,0.11296892911195755,-0.2810252234339714,0.4361717998981476,-0.2810252234339714,0.14516034722328186,0.0743422582745552,0.0,-0.0743422582745552
632,0.7627005577087402,-0.518643856048584,0.6988465785980225,-0.0004470348358154297,0.23425664007663727,-0.28483425080776215,0.12254446744918823,-0.28483425080776215,0.4288116991519928,0.2646717429161072,0.2288117126176406,-0.03586003029846657
633,0.5937833786010742,-0.27625560760498047,0.38591623306274414,-0.2919882535934448,0.2083434909582138,-0.3599003702402115,0.20150893926620483,-0.3599003702402115,0.36216530203819275,0.2163660228252411,0.16216530279329475,-0.05420072003194634
634,0.7810744047164917,-0.7193863391876221,0.6988406181335449,0.0,0.23758234083652496,-0.4818039983510971,0.11559581756591797,-0.4818039983510971,0.4367634356021881,0.2709016799926758,0.23676346182530655,-0.03413821816736923
635,0.7938356995582581,-0.8584916591644287,0.6988525390625,0.0073015689849853516,0.2398921549320221,-0.6112979352474213,0.11072945594787598,-0.6112979352474213,0.4423728585243225,0.2752828299999237,0.24237284450681662,-0.032909985493107086
636,-0.5493080019950867,0.3664284944534302,0.05389004945755005,0.0,0.10048596560955048,0.46691446006298065,0.38797521591186523,0.38797521591186523,0.11546983569860458,0.058991823345422745,0.0,-0.058991823345422745
637,0.5614110827445984,-0.3866612911224365,0.4708409309387207,-0.6898492574691772,0.2048017680644989,-0.8717087805271149,0.2216050624847412,-0.8717087805271149,0.35062891244888306,0.20927980542182922,0.15062891756050623,-0.058650887861323
638,0.7842230796813965,-0.7537722587585449,0.6988406181335449,0.0002980232238769531,0.23815223574638367,-0.5153219997882843,0.11439818143844604,-0.5153219997882843,0.4381408393383026,0.2719784677028656,0.2381408553474169,-0.03383761235544869
639,0.5471944808959961,-0.36370158195495605,0.4725158214569092,0.012367963790893555,0.2030613273382187,-0.1482722908258438,0.22966748476028442,-0.1482722908258438,0.3456794321537018,0.20603449642658234,0.14567943164044755,-0.06035506478613478
640,0.464481920003891,0.32137632369995117,0.6358623504638672,3.2261013984680176,0.19150707125663757,3.7389847934246063,0.2705203890800476,0.2705203890800476,0.31823793053627014,0.1864544004201889,0.11823792235984154,-0.06821647806034736
641,0.17491017282009125,0.20037293434143066,0.4791468381881714,-0.11555850505828857,0.1566418707370758,0.2414563000202179,0.4296286702156067,0.2414563000202179,0.23822784423828125,0.1319902092218399,0.038227843026007104,-0.09376236619583281
642,-0.2711077630519867,-0.4682958126068115,0.2485901117324829,0.0,0.11614767462015152,-0.35214813798666,0.4484449028968811,-0.35214813798666,0.15250687301158905,0.07834053039550781,0.0,-0.07834053039550781
643,0.5979604125022888,-0.2467811107635498,0.3859221935272217,0.06318092346191406,0.2087610363960266,0.02516084909439087,0.19875222444534302,0.02516084909439087,0.36368125677108765,0.2172520011663437,0.16368124340444046,-0.05357075776190323
644,-0.8747701644897461,-0.4653513431549072,0.0,0.0,0.09767651557922363,-0.3676748275756836,0.3771279752254486,-0.3676748275756836,0.08339156955480576,0.04874664545059204,0.0,-0.04874664545059204
645,0.1494562178850174,0.4466831684112549,0.4345118999481201,0.4283338785171509,0.15362310409545898,1.0286401510238647,0.4435194134712219,0.4435194134712219,0.23224054276943207,0.12781275808811188,0.032240525958397236,-0.09557223212971463
646,0.8053655624389648,-0.9840428829193115,0.6991922855377197,0.021010637283325195,0.24197913706302643,-0.7210531085729599,0.10630416870117188,-0.7210531085729599,0.44750285148620605,0.2792799174785614,0.24750286010340075,-0.03177705737516065
647,0.11457017064094543,0.6950855255126953,0.38106441497802734,1.852661371231079,0.14975884556770325,2.6975057423114777,0.46357131004333496,0.46357131004333496,0.2242782562971115,0.12244749069213867,0.024278265410275425,-0.09816922528186325
648,0.9089745283126831,-2.02484130859375,0.5564510822296143,-0.33527612686157227,0.26010024547576904,-2.1000171899795532,0.0627967119216919,-2.1000171899795532,0.496355265378952,0.316122829914093,0.2963552473530703,-0.019767582561022734
649,-0.011167016811668873,0.382000207901001,0.4663914442062378,0.7802248001098633,0.1359109878540039,1.2981359958648682,0.524750828742981,0.524750828742981,0.19777902960777283,0.1043669730424881,0.0,-0.1043669730424881
650,-0.6897032260894775,-0.16234815120697021,0.052616000175476074,0.0,0.09854312986135483,-0.06380502134561539,0.38047394156455994,-0.06380502134561539,0.10034499317407608,0.05393706634640694,0.0,-0.05393706634640694
651,-0.9816567301750183,-0.6406426429748535,0.0,0.0,0.09767651557922363,-0.5429661273956299,0.3771279752254486,-0.5429661273956299,0.07493796944618225,0.046214792877435684,0.0,-0.046214792877435684
652,0.3403644859790802,-0.17069578170776367,0.37747621536254883,-0.43489038944244385,0.17805171012878418,-0.42753446102142334,0.34532949328422546,-0.42753446102142334,0.28109195828437805,0.16294316947460175,0.08109195351934005,-0.0818512159552617
653,0.7218272686004639,-0.06685853004455566,0.6980061531066895,0.5649030208587646,0.22686147689819336,0.7249059677124023,0.13777679204940796,0.13777679204940796,0.4116381108760834,0.25114160776138306,0.2116381287631593,-0.03950347899822376
654,0.5248793959617615,-0.329059362411499,0.4670083522796631,0.7550418376922607,0.20033308863639832,0.62631556391716,0.24227982759475708,0.24227982759475708,0.3380509912967682,0.201015442609787,0.13805099690183018,-0.06296444570795681
655,0.5111629962921143,-0.33274292945861816,0.43165087699890137,0.36656856536865234,0.1987208127975464,0.23254644870758057,0.25024843215942383,0.23254644870758057,0.33344581723213196,0.19803756475448608,0.13344580981421159,-0.0645917549402745
656,0.9805710911750793,-2.0873665809631348,0.45769810676574707,-1.91420316696167,0.2701931595802307,-3.731376588344574,0.021881103515625,-3.731376588344574,0.5331956744194031,0.34033405780792236,0.33319566479160134,-0.007138393016321021
657,-0.3781919479370117,-0.21854639053344727,0.24385452270507812,-7.450580596923828e-05,0.10928019136190414,-0.10934070497751236,0.42192962765693665,-0.10934070497751236,0.1370197981595993,0.06987325102090836,0.0,-0.06987325102090836
658,0.49696463346481323,-0.39093494415283203,0.5088478326797485,-6.018430233001709,0.1971927136182785,-6.2121724635362625,0.25901490449905396,-6.2121724635362625,0.3287448585033417,0.19512733817100525,0.12874487697115528,-0.06638246119984997
659,0.02407073602080345,0.025147199630737305,0.4663914442062378,7.450580596923828e-05,0.14016754925251007,0.1653892546892166,0.517113447189331,0.1653892546892166,0.20487256348133087,0.10954499244689941,0.004872554934895757,-0.10467243751200365
660,-0.9296164512634277,-0.5576372146606445,0.0,0.0,0.09767651557922363,-0.4599606990814209,0.3771279752254486,-0.4599606990814209,0.07894101738929749,0.047430619597435,0.0,-0.047430619597435
661,-0.026815559715032578,0.5126357078552246,0.376012921333313,4.878044128417969,0.13402071595191956,5.524700552225113,0.5174525380134583,0.5174525380134583,0.19470815360546112,0.10211493074893951,0.0,-0.10211493074893951
662,0.7533528804779053,-0.41607022285461426,0.6988644599914551,0.0022351741790771484,0.23256470263004303,-0.18127034604549408,0.12605386972427368,-0.18127034604549408,0.42482200264930725,0.2615373432636261,0.22482199548074702,-0.036715347782879076
663,-0.08597297966480255,-0.07693171501159668,0.3084421157836914,-0.9959936141967773,0.12987321615219116,-0.9430521130561829,0.501439094543457,-0.9430521130561829,0.18352381885051727,0.09607639908790588,0.0,-0.09607639908790588
664,-0.26201915740966797,-0.47917068004608154,0.2485901117324829,7.450580596923828e-05,0.11673283576965332,-0.362363338470459,0.4507042169570923,-0.362363338470459,0.15389925241470337,0.07909311354160309,0.0,-0.07909311354160309
665,0.7416834235191345,-0.2868533134460449,0.6986856460571289,0.015348196029663086,0.23045240342617035,-0.04105271399021149,0.13041067123413086,-0.04105271399021149,0.419893354177475,0.25765714049339294,0.21989336663050807,-0.037763773862884875
666,0.9212803244590759,-2.0490825176239014,0.5553185939788818,-0.0014901161193847656,0.2618699073791504,-1.7887027263641357,0.05598872900009155,-1.7887027263641357,0.5025010108947754,0.320234090089798,0.30250103066568257,-0.017733059424115405
667,0.7346464395523071,-0.20903944969177246,0.6983816623687744,0.020116567611694336,0.22917897999286652,0.04025609791278839,0.13302671909332275,0.04025609791278839,0.41694894433021545,0.2553352415561676,0.2169489557781139,-0.0383862857780537
668,-0.48868364095687866,0.2997159957885742,0.24385452270507812,0.06992369890213013,0.10230167210102081,0.47194136679172516,0.3949856460094452,0.3949856460094452,0.12268667668104172,0.06190236285328865,0.0,-0.06190236285328865
669,-0.5482255220413208,0.37328004837036133,0.05389004945755005,0.0,0.10050106793642044,0.47378111630678177,0.38803353905677795,0.38803353905677795,0.11559490114450455,0.05903257057070732,0.0,-0.05903257057070732
670,0.4239867031574249,0.6693899631500244,0.336495041847229,6.744265556335449,0.18581686913967133,7.599472388625145,0.29008620977401733,0.29008620977401733,0.30560824275016785,0.1772952526807785,0.10560825510493684,-0.07168699757584167
671,0.3540433943271637,-0.05144476890563965,0.3861546516418457,0.7352232933044434,0.17939439415931702,0.8631729185581207,0.33661848306655884,0.33661848306655884,0.2849633991718292,0.16529636085033417,0.08496340282281066,-0.08033295802752351
672,0.8979414701461792,-1.999729871749878,0.5762457847595215,-2.2664666175842285,0.25850483775138855,-4.007691651582718,0.06883639097213745,-4.007691651582718,0.49090901017189026,0.3124588429927826,0.2909090304979302,-0.021549812494852383
673,-0.7168304324150085,-0.21529197692871094,0.052616000175476074,0.0,0.09817343950271606,-0.11711853742599487,0.37904658913612366,-0.11711853742599487,0.09765950590372086,0.053012244403362274,0.0,-0.053012244403362274
674,0.4695463180541992,0.21557211875915527,0.6725579500198364,3.0172617435455322,0.1923799365758896,3.425213798880577,0.26868265867233276,0.26868265867233276,0.31985369324684143,0.18777818977832794,0.11985369387497236,-0.06792449590335559
675,0.07356812804937363,0.4038691520690918,0.39153099060058594,-2.673491954803467,0.1460743546485901,-2.123548448085785,0.49040135741233826,-2.123548448085785,0.21526837348937988,0.11701612174510956,0.015268372649133478,-0.10174774909597609
676,0.08578543365001678,0.6054520606994629,0.34549832344055176,-0.8125603199005127,0.1471676230430603,-0.0599406361579895,0.48239344358444214,-0.0599406361579895,0.21791450679302216,0.11861282587051392,0.017914503524784964,-0.10069832234572895
677,-0.295232355594635,-0.43942034244537354,0.2485901117324829,3.725290298461914e-05,0.11459439992904663,-0.3247886896133423,0.4424477219581604,-0.3247886896133423,0.14887171983718872,0.07636797428131104,0.0,-0.07636797428131104
678,-0.09141853451728821,-0.10276138782501221,0.3168731927871704,-0.47657638788223267,0.12941841781139374,-0.44991935789585114,0.49968308210372925,-0.44991935789585114,0.18252713978290558,0.09548014402389526,0.0,-0.09548014402389526
679,0.9554247260093689,-2.1167397499084473,0.5553603172302246,-0.24244189262390137,0.2667812407016754,-2.092400401830673,0.036910057067871094,-2.092400401830673,0.5199548602104187,0.33184611797332764,0.3199549080657973,-0.011891209907530342
