,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
642,-0.22823956608772278,-0.7880628108978271,0.22457093000411987,-0.340193510055542,0.11334343254566193,-1.0149128884077072,0.4376177489757538,-1.0149128884077072,0.1591867059469223,0.07810205221176147,0.0,-0.07810205221176147
643,-0.5606634020805359,-0.5350291728973389,0.14646053314208984,0.7753074169158936,0.09657233208417892,0.3368505761027336,0.3728647232055664,0.3368505761027336,0.11416605859994888,0.056373924016952515,0.0,-0.056373924016952515
644,-0.7803096175193787,-0.42412877082824707,0.05491971969604492,0.6533786654472351,0.09155214577913284,0.3208020403981209,0.35348182916641235,0.3208020403981209,0.09165282547473907,0.047895412892103195,0.0,-0.047895412892103195
645,0.315847247838974,-1.4268457889556885,0.5493342876434326,0.0,0.1669730246067047,-1.2598727643489838,0.32741910219192505,-1.2598727643489838,0.27428415417671204,0.15094652771949768,0.07428415042836592,-0.07666237729113176
646,0.9371399879455566,-1.6115069389343262,0.7003843784332275,-0.002384185791015625,0.2689639627933502,-1.3449271619319916,0.06574463844299316,-1.3449271619319916,0.5105340480804443,0.33152252435684204,0.3105340601079493,-0.020988464248892724
647,-0.5754769444465637,-0.5460083484649658,0.11138916015625,0.6028264760971069,0.09608533978462219,0.1529034674167633,0.3709844648838043,0.1529034674167633,0.1124873161315918,0.05567656829953194,0.0,-0.05567656829953194
648,0.23919713497161865,-1.2893080711364746,0.4179060459136963,0.26673078536987305,0.15672138333320618,-0.8658559024333954,0.36527448892593384,-0.8658559024333954,0.2540457844734192,0.1363621950149536,0.05404578368906039,-0.08231641132589322
649,-0.3810829222202301,-0.5768895149230957,0.20679831504821777,0.2950429916381836,0.10394304990768433,-0.17790347337722778,0.40132299065589905,-0.17790347337722778,0.1366242617368698,0.06636489927768707,0.0,-0.06636489927768707
650,-0.4788437783718109,-0.4784703254699707,0.13605952262878418,0.0,0.09954749047756195,-0.37892283499240875,0.38435178995132446,-0.37892283499240875,0.12389985471963882,0.06053231284022331,0.0,-0.06053231284022331
651,-0.31509092450141907,-0.7821321487426758,0.2823084592819214,1.0470300912857056,0.10790926963090897,0.37280721217393875,0.41663652658462524,0.37280721217393875,0.1459445059299469,0.07120378315448761,0.0,-0.07120378315448761
652,0.9649884104728699,-1.9553303718566895,0.7002294063568115,-0.0004470348358154297,0.274014949798584,-1.681762456893921,0.05413234233856201,-1.681762456893921,0.5249513983726501,0.3424745500087738,0.3249514473206192,-0.0175231026881546
653,0.18725869059562683,-1.4831125736236572,0.4621446132659912,-1.0977685451507568,0.1509055644273758,-2.4299755543470383,0.39507728815078735,-2.4299755543470383,0.24118784070014954,0.12794262170791626,0.04118784196693257,-0.0867547797409837
654,0.39134541153907776,-1.4085114002227783,0.5928784608840942,0.6260722875595093,0.17782309651374817,-0.6046160161495209,0.29257142543792725,-0.6046160161495209,0.2957938611507416,0.16692690551280975,0.09579385565013676,-0.07113304986267299
655,-0.8637560606002808,-0.5089730024337769,0.023612380027770996,0.49363821744918823,0.09076610952615738,0.07543132454156876,0.3504469692707062,0.07543132454156876,0.08431513607501984,0.045547567307949066,0.0,-0.045547567307949066
656,-0.5681829452514648,-0.5330026149749756,0.12865811586380005,1.0345131158828735,0.09629495441913605,0.597805455327034,0.3717937767505646,0.3717937767505646,0.1133107915520668,0.05600148066878319,0.0,-0.05600148066878319
657,-0.6987662315368652,-0.5945533514022827,0.07941871881484985,0.004433095455169678,0.09319031983613968,-0.49692993611097336,0.3598068058490753,-0.49692993611097336,0.09943967312574387,0.05077707767486572,0.0,-0.05077707767486572
658,-0.1560438573360443,-0.735977292060852,0.35078078508377075,-1.368895173072815,0.11831005662679672,-1.9865624085068703,0.4567938446998596,-1.9865624085068703,0.1711043417453766,0.08451494574546814,0.0,-0.08451494574546814
659,-0.11114377528429031,-0.9485453367233276,0.33216774463653564,7.450580596923828e-05,0.12217532843351364,-0.8262955024838448,0.47171762585639954,-0.8262955024838448,0.17896202206611633,0.08925361186265945,0.0,-0.08925361186265945
660,0.23361092805862427,-1.3355553150177002,0.41872262954711914,-0.03956258296966553,0.15612001717090607,-1.2189978808164597,0.36858052015304565,-1.2189978808164597,0.2526305913925171,0.13546082377433777,0.05263058784458474,-0.08283023592975303
661,-0.9157044887542725,-0.7065951824188232,0.0,-0.009387731552124023,0.09071866422891617,-0.6252642497420311,0.350263774394989,-0.6252642497420311,0.08004691451787949,0.04435884580016136,0.0,-0.04435884580016136
662,-0.13378386199474335,-0.8495032787322998,0.3300964832305908,0.05602836608886719,0.12022756785154343,-0.6732473447918892,0.4641973376274109,-0.6732473447918892,0.1749558299779892,0.08684403449296951,0.0,-0.08684403449296951
663,0.14106817543506622,-1.0906875133514404,0.45147836208343506,-0.008791685104370117,0.14529146254062653,-0.954187735915184,0.4197637140750885,-0.954187735915184,0.23030062019824982,0.12037602066993713,0.03030062990739495,-0.09007539076254219
664,0.18131905794143677,-1.4758944511413574,0.4818916320800781,-0.9316205978393555,0.15020638704299927,-2.2573086619377136,0.3983447551727295,-2.2573086619377136,0.23975951969623566,0.12697292864322662,0.039759520835579126,-0.0872134078076475
665,0.08025293797254562,-0.7184028625488281,0.3681093454360962,0.3073364496231079,0.1385989636182785,-0.2724674493074417,0.45484820008277893,-0.2724674493074417,0.21671222150325775,0.11139877140522003,0.01671222135310524,-0.09468655005211479
666,0.4082842469215393,-1.4952659606933594,0.5946487188339233,-0.03129243850708008,0.18043550848960876,-1.3461228907108307,0.2853657007217407,-1.3461228907108307,0.3008469343185425,0.17081701755523682,0.10084693489661128,-0.06997008265862553
667,-0.2708909511566162,-0.9513795375823975,0.22689104080200195,3.725290298461914e-05,0.11083700507879257,-0.8405052796006203,0.4279404878616333,-0.8405052796006203,0.1525399386882782,0.0747666284441948,0.0,-0.0747666284441948
668,-0.059883229434490204,-0.9761244058609009,0.3096640110015869,-0.9137392044067383,0.1265859156847,-1.7632776945829391,0.48874685168266296,-1.7632776945829391,0.18837490677833557,0.09487166255712509,0.0,-0.09487166255712509
669,-0.2306993454694748,-0.8067190647125244,0.22734403610229492,-0.27079135179519653,0.11319887638092041,-0.9643115401268005,0.4370596408843994,-0.9643115401268005,0.15879563987255096,0.0779067724943161,0.0,-0.0779067724943161
670,-0.345980167388916,-0.6916850805282593,0.22989511489868164,0.001341104507446289,0.10597214847803116,-0.5843718275427818,0.40915730595588684,-0.5843718275427818,0.14150530099868774,0.06885602325201035,0.0,-0.06885602325201035
671,0.7509565353393555,-1.455533504486084,0.7003903388977051,-0.00022351741790771484,0.2351897805929184,-1.2205672413110733,0.13876086473464966,-1.2205672413110733,0.42380520701408386,0.26417335867881775,0.22380519414717323,-0.04036816453164452
672,0.779180109500885,-1.5690863132476807,0.7003903388977051,0.0002980232238769531,0.24030959606170654,-1.3284786939620972,0.12816894054412842,-1.3284786939620972,0.43593689799308777,0.27375251054763794,0.23593688602568097,-0.03781562452195697
673,0.47067078948020935,-1.7627716064453125,0.6003618240356445,0.06884336471557617,0.1900555044412613,-1.503872737288475,0.25855132937431335,-1.503872737288475,0.32021355628967285,0.1856134682893753,0.12021356250731641,-0.0653999057820589
674,0.21571840345859528,-1.4706611633300781,0.42437314987182617,-0.346451997756958,0.1541600376367569,-1.6629531234502792,0.37902671098709106,-1.6629531234502792,0.24815058708190918,0.1325712651014328,0.04815058761324087,-0.08442067748819193
675,0.822593629360199,-1.578289270401001,0.7003933191299438,7.450580596923828e-05,0.248184934258461,-1.3300298303365707,0.11156022548675537,-1.3300298303365707,0.45527926087379456,0.28891539573669434,0.2552792631815301,-0.03363613255516423
676,0.2612917423248291,-1.1520087718963623,0.5004227161407471,2.736896276473999,0.1592181771993637,1.7441056817770004,0.3526354730129242,0.3526354730129242,0.2597213089466095,0.14007045328617096,0.05972129372894779,-0.08034915955722316
677,0.05282449349761009,-0.7084965705871582,0.35202503204345703,0.47385692596435547,0.13602744042873383,-0.09861220419406891,0.4723670184612274,-0.09861220419406891,0.21084892749786377,0.10784570872783661,0.010848920419785291,-0.09699678830805132
678,0.9887983798980713,-2.3108839988708496,0.7002294063568115,0.0002980232238769531,0.27833306789398193,-2.0322529077529907,0.044046878814697266,-2.0322529077529907,0.5376005172729492,0.35202929377555847,0.33760051461094787,-0.014428779164610606
679,0.04111754894256592,-0.7269144058227539,0.3419458866119385,0.21070241928100586,0.13498853147029877,-0.3812234550714493,0.4800671637058258,-0.3812234550714493,0.20839491486549377,0.10639866441488266,0.008394916271421327,-0.09800374814346133
680,-0.3220459222793579,-0.7357686758041382,0.25899261236190796,1.5642493963241577,0.10739748179912567,0.9358782023191452,0.4146605134010315,0.4146605134010315,0.14493298530578613,0.0706205666065216,0.0,-0.0706205666065216
681,-0.6312620639801025,-0.6514608860015869,0.07994920015335083,0.27295202016830444,0.09458630532026291,-0.28392256051301956,0.36519670486450195,-0.28392256051301956,0.10638401657342911,0.053303312510252,0.0,-0.053303312510252
682,-0.045318424701690674,-0.90751051902771,0.30342936515808105,0.532194972038269,0.12766866385936737,-0.24764688313007355,0.49292731285095215,-0.24764688313007355,0.1911386251449585,0.09638108313083649,0.0,-0.09638108313083649
683,0.5364417433738708,-1.6785681247711182,0.5999833345413208,0.018104910850524902,0.20027846097946167,-1.4601847529411316,0.2300845980644226,-1.4601847529411316,0.34198233485221863,0.20212344825267792,0.14198234397365042,-0.060141104279027496
684,-0.6180381178855896,-0.606846809387207,0.09586364030838013,0.764802098274231,0.09486226737499237,0.2528175562620163,0.36626219749450684,0.2528175562620163,0.10780017822980881,0.05381275713443756,0.0,-0.05381275713443756
685,0.9444171190261841,-1.6739368438720703,0.7003247737884521,-0.0038743019104003906,0.2702840268611908,-1.40752711892128,0.06272953748703003,-1.40752711892128,0.514262855052948,0.33436158299446106,0.31426283431856616,-0.020098748675894895
686,0.867165744304657,-1.5862822532653809,0.7003962993621826,0.0,0.2562704384326935,-1.3300118148326874,0.09408873319625854,-1.3300118148326874,0.4760310649871826,0.3050374686717987,0.2760310631652538,-0.02900640550654493
687,0.08825161308050156,-0.7295548915863037,0.373879075050354,0.8842349052429199,0.13937027752399445,0.29405029118061066,0.4498191475868225,0.29405029118061066,0.2184525728225708,0.1124667227268219,0.018452583018553438,-0.09401413970826847
688,0.04540524631738663,-0.7198750972747803,0.34484565258026123,0.31426548957824707,0.13536828756332397,-0.27024132013320923,0.4772443175315857,-0.27024132013320923,0.20929037034511566,0.10692652314901352,0.009290368950034855,-0.09763615419897867
689,0.5795776844024658,-1.4899730682373047,0.5916297435760498,-0.00014901161193847656,0.20693321526050568,-1.2831888645887375,0.21090245246887207,-1.2831888645887375,0.3570568561553955,0.21338346600532532,0.157056863622189,-0.056326602383136304
690,-0.9516486525535583,-0.8530348539352417,0.0007152557373046875,0.05364418029785156,0.09070754796266556,-0.7086831256747246,0.35022085905075073,-0.7086831256747246,0.07722079008817673,0.043564971536397934,0.0,-0.043564971536397934
691,-0.9282458424568176,-0.7591873407363892,0.0008538365364074707,-0.05364418029785156,0.09071866422891617,-0.7221128568053246,0.350263774394989,-0.7221128568053246,0.07904928922653198,0.04408210888504982,0.0,-0.04408210888504982
692,-0.18022574484348297,-0.49944519996643066,0.2949059009552002,4.467926979064941,0.11593176424503326,4.084413543343544,0.4476112723350525,0.4476112723350525,0.16701634228229523,0.08182269334793091,0.0,-0.08182269334793091
693,-0.8734606504440308,-0.5307525396347046,0.009587407112121582,0.6010383367538452,0.09071866422891617,0.1610044613480568,0.350263774394989,0.1610044613480568,0.08350084722042084,0.045303840190172195,0.0,-0.045303840190172195
694,0.760102391242981,-1.5100300312042236,0.7003933191299438,-0.00014901161193847656,0.2368488609790802,-1.273330181837082,0.13534581661224365,-1.273330181837082,0.4276990592479706,0.2672538161277771,0.22769903449321252,-0.03955478163456458
695,0.11452348530292511,-0.8749604225158691,0.44984519481658936,0.6595253944396973,0.14218536019325256,-0.07324966788291931,0.43437692523002625,-0.07324966788291931,0.22426779568195343,0.11625246703624725,0.024267795148049887,-0.09198467188819737
696,0.3526639938354492,-1.4764487743377686,0.5493283271789551,0.0005960464477539062,0.1722111999988556,-1.303641527891159,0.31028610467910767,-1.303641527891159,0.2845706045627594,0.15856845676898956,0.08457059514667145,-0.07399786162231811
697,0.6157033443450928,-1.3078272342681885,0.5914390087127686,-0.0024586915969848633,0.21246838569641113,-1.0978175401687622,0.1944780945777893,-1.0978175401687622,0.3701916038990021,0.2230764776468277,0.1701916005363208,-0.052884877110506906
698,-0.7181481719017029,-0.5600333213806152,0.07942318916320801,-0.0006332993507385254,0.09279163926839828,-0.4678749814629555,0.35826751589775085,-0.4678749814629555,0.09753089398145676,0.05007321387529373,0.0,-0.05007321387529373
699,0.9471561908721924,-1.6974449157714844,0.700300931930542,-0.0038743019104003906,0.27078089118003845,-1.4305383265018463,0.06159120798110962,-1.4305383265018463,0.5156733393669128,0.3354344069957733,0.31567336806425284,-0.01976103893152048
700,0.9946017265319824,-2.3975372314453125,0.700223445892334,0.001043081283569336,0.2793855667114258,-2.1171085834503174,0.04156649112701416,-2.1171085834503174,0.5407294631004333,0.3543851971626282,0.340729467164321,-0.013655729998307164
701,-0.6998507976531982,-0.5927473306655884,0.07942020893096924,0.003725290298461914,0.09316801279783249,-0.495854027569294,0.3597206771373749,-0.495854027569294,0.09933187812566757,0.05073745548725128,0.0,-0.05073745548725128
702,0.6204687356948853,-1.2869954109191895,0.5914390087127686,-0.0011920928955078125,0.21319833397865295,-1.0749891698360443,0.1922956109046936,-1.0749891698360443,0.3719598948955536,0.22437578439712524,0.1719599184042319,-0.05241586599289336
703,-0.48730695247650146,-0.49795806407928467,0.13605952262878418,7.450580596923828e-05,0.09924924373626709,-0.39863431453704834,0.3832002580165863,-0.39863431453704834,0.12285568565130234,0.060096625238657,0.0,-0.060096625238657
704,-0.06663196533918381,-0.9773999452590942,0.3249943256378174,-0.7486343383789062,0.12600518763065338,-1.600029096007347,0.4865046441555023,-1.600029096007347,0.1871078908443451,0.09411893784999847,0.0,-0.09411893784999847
705,-0.5590145587921143,-0.5377054214477539,0.15036612749099731,0.6319209933280945,0.09663993120193481,0.1908555030822754,0.37312573194503784,0.1908555030822754,0.1143544465303421,0.05645982548594475,0.0,-0.05645982548594475
706,0.9798384308815002,-2.1770834922790527,0.7002294063568115,0.00014901161193847656,0.27670809626579285,-1.9002263844013214,0.0478590726852417,-1.9002263844013214,0.5328051447868347,0.3484128415584564,0.33280515657170207,-0.015607684986754355
707,0.3827325105667114,-1.3957619667053223,0.5734801292419434,1.144707202911377,0.17649371922016144,-0.07456104457378387,0.29622018337249756,-0.07456104457378387,0.2932571470737457,0.16496847569942474,0.09325715233189698,-0.07171132336752777
708,-0.16478346288204193,-0.6648540496826172,0.3836989402770996,0.03151595592498779,0.11748885363340378,-0.5158492401242256,0.4536231756210327,-0.5158492401242256,0.1696154773235321,0.08356309682130814,0.0,-0.08356309682130814
709,-0.27620047330856323,-0.9463697671890259,0.22689104080200195,-7.450580596923828e-05,0.11052499711513519,-0.8359192758798599,0.4267358183860779,-0.8359192758798599,0.1517321765422821,0.07435888797044754,0.0,-0.07435888797044754
