,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
604,0.2312680333852768,-0.9320229291915894,0.3426492214202881,-1.1339038610458374,0.12030614912509918,-1.9456206411123276,0.2326633781194687,-1.9456206411123276,0.2520394027233124,0.10426419228315353,0.052039393809106965,-0.05222479847404657
605,-0.49898773431777954,-0.24184584617614746,0.09526312351226807,0.0,0.0704016387462616,-0.17144420742988586,0.27181994915008545,-0.17144420742988586,0.12142898887395859,0.042381297796964645,0.0,-0.042381297796964645
606,0.628923773765564,-1.1299490928649902,0.6301641464233398,-8.001104354858398,0.18443726003170013,-8.946616187691689,0.0723676085472107,-8.946616187691689,0.3751181960105896,0.19492754340171814,0.1751181864988487,-0.019809356902869446
607,-0.3237004578113556,-0.24613440036773682,0.18469691276550293,-0.7294490933418274,0.07587136328220367,-0.8997121304273605,0.2929385006427765,-0.8997121304273605,0.14469338953495026,0.04984899237751961,0.0,-0.04984899237751961
608,0.4085072875022888,-0.6081461906433105,0.6137371063232422,-0.00014901161193847656,0.14440074563026428,-0.46389445662498474,0.14600792527198792,-0.46389445662498474,0.30091404914855957,0.13671836256980896,0.10091404345537508,-0.03580431911443388
609,-0.8051145076751709,-0.49490779638290405,0.0,0.0,0.06466884911060333,-0.4302389472723007,0.24968573451042175,-0.4302389472723007,0.08940734714269638,0.03341526910662651,0.0,-0.03341526910662651
610,0.8538179993629456,-0.8515834808349609,1.0196268558502197,-1.777559518814087,0.2401748150587082,-2.3889681845903397,0.046570539474487305,-2.3889681845903397,0.4697193205356598,0.2839811146259308,0.2697193392989366,-0.014261775326994186
611,-0.9504927396774292,-1.5468493700027466,0.0,0.0,0.06466884911060333,-1.4821805208921432,0.24968573451042175,-1.4821805208921432,0.07731010764837265,0.03107704035937786,0.0,-0.03107704035937786
612,-0.901566207408905,-1.2215673923492432,0.0,0.0,0.06466884911060333,-1.1568985432386398,0.24968573451042175,-1.1568985432386398,0.0811866819858551,0.031845103949308395,0.0,-0.031845103949308395
613,0.06354518234729767,-0.8450120687484741,0.33390969038009644,0.292360782623291,0.0999879464507103,-0.4526633396744728,0.32249242067337036,-0.4526633396744728,0.21312153339385986,0.07969797402620316,0.013121526273575457,-0.0665764477526277
614,-0.16191457211971283,0.09729266166687012,0.24516433477401733,-0.12133270502090454,0.08276466280221939,0.05872461944818497,0.3195534646511078,0.05872461944818497,0.1701027750968933,0.05895010009407997,0.0,-0.05895010009407997
615,0.7587723135948181,-1.4214754104614258,1.0176479816436768,-3.7385523319244385,0.2152225822210312,-4.944805160164833,0.05327636003494263,-4.944805160164833,0.4271305203437805,0.24269019067287445,0.2271305397221969,-0.015559650950677545
616,-0.7046824097633362,0.05151331424713135,0.09298920631408691,-3.725290298461914e-05,0.06534942239522934,0.11682548373937607,0.25231340527534485,0.11682548373937607,0.09885310381650925,0.03550230339169502,0.0,-0.03550230339169502
617,-0.9581121206283569,-1.597505807876587,0.0,0.0,0.06466884911060333,-1.5328369587659836,0.24968573451042175,-1.5328369587659836,0.07672329246997833,0.030959106981754303,0.0,-0.030959106981754303
618,-0.8075677752494812,-0.514674186706543,0.0,0.0,0.06466884911060333,-0.45000533759593964,0.24968573451042175,-0.45000533759593964,0.08918827772140503,0.03337438777089119,0.0,-0.03337438777089119
619,-0.17290456593036652,0.12647509574890137,0.24704784154891968,0.476837158203125,0.08206146210432053,0.6853737160563469,0.31683841347694397,0.31683841347694397,0.16824357211589813,0.05812958627939224,0.0,-0.05812958627939224
620,0.08335675299167633,-0.819435715675354,0.3351747989654541,0.0,0.10170779377222061,-0.7177279219031334,0.30930477380752563,-0.7177279219031334,0.2173859179019928,0.08187424391508102,0.017385900948159085,-0.06448834296692194
621,0.2694580852985382,-0.6305068731307983,0.41402578353881836,2.679936647415161,0.12376470118761063,2.1731944754719734,0.20750731229782104,0.20750731229782104,0.2618509531021118,0.10932523757219315,0.06185095081078056,-0.04747428676141258
622,0.7025549411773682,0.3309786319732666,0.9692132472991943,13.29466724395752,0.1967441439628601,13.822390019893646,0.04203003644943237,0.04203003644943237,0.40378084778785706,0.2157163918018341,0.20378086107926274,-0.011935530722571364
623,-0.30033132433891296,-0.33594369888305664,0.1500442624092102,-0.15523284673690796,0.0768488198518753,-0.4143277257680893,0.2967124581336975,-0.4143277257680893,0.14811456203460693,0.051083434373140335,0.0,-0.051083434373140335
624,-0.7318692207336426,0.08438676595687866,0.05147308111190796,2.1780283451080322,0.06469694525003433,2.327112056314945,0.24979420006275177,0.24979420006275177,0.0962018072605133,0.034674227237701416,0.0,-0.034674227237701416
625,0.3695570230484009,-1.3073861598968506,0.6137371063232422,0.0,0.1382092386484146,-1.169176921248436,0.1618233621120453,-1.169176921248436,0.28941869735717773,0.12833745777606964,0.08941868872389565,-0.03891876905217399
626,0.7396739721298218,-1.2176036834716797,1.0635852813720703,-8.385181427001953,0.20987384021282196,-9.39291127026081,0.053109049797058105,-9.39291127026081,0.4190504550933838,0.23441413044929504,0.21905045849666066,-0.015363671952634383
627,0.5367271304130554,-0.46437978744506836,0.7220447063446045,0.12919306755065918,0.16634957492351532,-0.16883714497089386,0.0987895131111145,-0.16883714497089386,0.3420799672603607,0.16790592670440674,0.14207995523008168,-0.025825971474325055
628,0.20884931087493896,-1.3203293085098267,0.4959702491760254,-2.8796868324279785,0.11797751486301422,-4.082038626074791,0.2462371289730072,-4.082038626074791,0.24645185470581055,0.101108618080616,0.04645185929274658,-0.054656758787869415
629,-0.017366643995046616,-0.8534729480743408,0.31160712242126465,0.0,0.09338194131851196,-0.7600910067558289,0.36054664850234985,-0.7600910067558289,0.19655665755271912,0.07148713618516922,0.0,-0.07148713618516922
630,-0.4875222444534302,-0.23410022258758545,0.09526312351226807,3.725290298461914e-05,0.0706845223903656,-0.16337844729423523,0.2729121744632721,-0.16337844729423523,0.12282925099134445,0.04279573634266853,0.0,-0.04279573634266853
631,-0.09587425738573074,-0.07594823837280273,0.3023996949195862,2.2003426551818848,0.0869247168302536,2.2113191336393356,0.3356153964996338,0.3356153964996338,0.18171565234661102,0.06398743391036987,0.0,-0.06398743391036987
632,-0.8102559447288513,-0.53568035364151,0.0,0.0,0.06466884911060333,-0.4710115045309067,0.24968573451042175,-0.4710115045309067,0.08894884586334229,0.03332965075969696,0.0,-0.03332965075969696
633,-0.25566697120666504,-0.19417107105255127,0.1458287239074707,-0.2045556902885437,0.07858410477638245,-0.3201426565647125,0.30341237783432007,-0.3201426565647125,0.15487997233867645,0.053414229303598404,0.0,-0.053414229303598404
634,0.800719141960144,-0.7319748401641846,1.0104954242706299,6.216466426849365,0.22498057782649994,5.709472164511681,0.045706868171691895,0.045706868171691895,0.44542837142944336,0.25905969738960266,0.24542839679645106,-0.013631300593151596
635,-0.5987967252731323,-0.09520351886749268,0.09526312351226807,0.0,0.06793902814388275,-0.027264490723609924,0.2623118460178375,-0.027264490723609924,0.10989447683095932,0.03891175985336304,0.0,-0.03891175985336304
636,0.6832922697067261,0.19249916076660156,0.8150100708007812,4.647970199584961,0.19237370789051056,5.032843068242073,0.045614004135131836,0.045614004135131836,0.39607739448547363,0.20890679955482483,0.19607739586240866,-0.01282940369241617
637,0.4755926728248596,-0.3944575786590576,0.6591111421585083,1.7399340867996216,0.15512974560260773,1.5006062537431717,0.11863836646080017,0.11863836646080017,0.32179349660873413,0.1518765538930893,0.12179350125496452,-0.030083052638124774
638,-0.9715787768363953,-1.6870394945144653,0.0,0.0,0.06466884911060333,-1.622370645403862,0.24968573451042175,-1.622370645403862,0.07569700479507446,0.03075176291167736,0.0,-0.03075176291167736
639,0.8067649602890015,-0.7380008697509766,1.0922372341156006,4.515499114990234,0.22666384279727936,4.004162088036537,0.04565495252609253,0.04565495252609253,0.4481295049190521,0.26178649067878723,0.2481295330238149,-0.013656957654972324
640,-0.08910208940505981,-0.17558038234710693,0.32946765422821045,0.9202957153320312,0.08754206448793411,0.8322573974728584,0.3379989564418793,0.3379989564418793,0.1829504370689392,0.06466001272201538,0.0,-0.06466001272201538
641,0.6792474389076233,0.1330733299255371,0.7736444473266602,5.840212345123291,0.19153466820716858,6.164820343255997,0.046661972999572754,0.046661972999572754,0.39447855949401855,0.20757624506950378,0.19447856549178436,-0.013097679577719429
642,0.6227265000343323,-1.1287927627563477,0.7399320602416992,-6.883815288543701,0.18327364325523376,-7.829334408044815,0.07438606023788452,-7.829334408044815,0.37280067801475525,0.19309964776039124,0.17280066499039687,-0.020298982769994367
643,0.05770744010806084,-0.8462250232696533,0.3278210759162903,0.5984678864479065,0.09946522861719131,-0.1482919082045555,0.32631540298461914,-0.1482919082045555,0.21188099682331085,0.07905071973800659,0.01188100219048418,-0.0671697175475224
644,-0.05974573269486427,-0.4933983087539673,0.3116101026535034,3.725290298461914e-05,0.08996164053678513,-0.40339941531419754,0.3473409116268158,-0.40339941531419754,0.18840080499649048,0.06742768734693527,0.0,-0.06742768734693527
645,0.3464818000793457,-0.9827017784118652,0.6137430667877197,-0.00014901161193847656,0.13454122841358185,-0.8483095616102219,0.17112404108047485,-0.8483095616102219,0.28281673789024353,0.12350115925073624,0.0828167514767959,-0.040684407773940334
646,0.9554063677787781,-1.8174529075622559,0.979989767074585,-3.4765899181365967,0.26677417755126953,-5.027268648147583,0.036903321743011475,-5.027268648147583,0.5199453234672546,0.3318343162536621,0.31994536270131646,-0.011888953552345649
647,0.20738252997398376,-1.3284504413604736,0.5103737115859985,-2.6069953441619873,0.11778420209884644,-3.8176615834236145,0.24696612358093262,-3.8176615834236145,0.24609063565731049,0.10086909681558609,0.04609063339691671,-0.05477846341866938
648,0.553800106048584,-0.38574934005737305,0.7223129272460938,0.0,0.16954359412193298,-0.21620574593544006,0.09339100122451782,-0.21620574593544006,0.3479704260826111,0.17259398102760315,0.1479704187594336,-0.024623562268169558
649,0.19003047049045563,-1.397731900215149,0.5281299352645874,-0.10192394256591797,0.11542787402868271,-1.3842279687523842,0.25531306862831116,-1.3842279687523842,0.24185729026794434,0.09799893945455551,0.04185728892938907,-0.05614165052516644
650,0.5080202221870422,-0.5647659301757812,0.712507963180542,0.009238719940185547,0.16102798283100128,-0.3944992274045944,0.10796546936035156,-0.3944992274045944,0.33239951729774475,0.1602228730916977,0.13239950996091962,-0.027823363130778073
651,0.4385574460029602,-0.13499855995178223,0.613740086555481,-7.450580596923828e-05,0.14917749166488647,0.01410442590713501,0.13369837403297424,0.01410442590713501,0.31009379029273987,0.14337484538555145,0.11009379385857217,-0.033281051526979286
652,0.3759259879589081,-1.1917591094970703,0.6137371063232422,-0.00014901161193847656,0.139221653342247,-1.0526864677667618,0.15924760699272156,-1.0526864677667618,0.29126787185668945,0.1296890676021576,0.09126786862698495,-0.03842119897517264
653,-0.6419912576675415,-0.03174543380737305,0.09526312351226807,-3.725290298461914e-05,0.06687328219413757,0.03509059548377991,0.25819700956344604,0.03509059548377991,0.10524870455265045,0.03748464584350586,0.0,-0.03748464584350586
654,-0.5888676643371582,-0.10978877544403076,0.09526312351226807,0.0,0.0681840106844902,-0.04160476475954056,0.2632577121257782,-0.04160476475954056,0.11099107563495636,0.03924604132771492,0.0,-0.03924604132771492
655,0.29655924439430237,-0.6847381591796875,0.4925340414047241,1.8703937530517578,0.12702465057373047,1.3126802444458008,0.19270536303520203,0.19270536303520203,0.2690444588661194,0.11373256146907806,0.06904445090283447,-0.0446881105662436
656,0.7861326932907104,-0.9873867034912109,0.8288323879241943,1.9662082195281982,0.2216249257326126,1.2004464417696,0.04852437973022461,0.04852437973022461,0.4389783442020416,0.25334498286247253,0.2389783344638463,-0.014366648398626225
657,0.5647525191307068,-0.34891366958618164,0.7223129272460938,0.0,0.171592578291893,-0.17732109129428864,0.08990609645843506,-0.17732109129428864,0.3518024682998657,0.1756371110677719,0.15180248138617658,-0.023834629681595332
658,0.9370084404945374,-1.4000475406646729,1.0121345520019531,0.050067901611328125,0.2619473338127136,-1.088032305240631,0.038799941539764404,-1.088032305240631,0.5104669332504272,0.3228526711463928,0.3104669050708173,-0.01238576607557551
659,-0.7425470352172852,0.009199976921081543,0.0023290514945983887,1.2080371379852295,0.06466884911060333,1.2819059640169144,0.24968573451042175,0.24968573451042175,0.09518004953861237,0.034474991261959076,0.0,-0.034474991261959076
660,0.8492298722267151,-0.8962631225585938,1.047360897064209,-2.5776028633117676,0.23898494243621826,-3.234881043434143,0.04699498414993286,-3.234881043434143,0.46756911277770996,0.28192800283432007,0.26756914370921686,-0.014358859125103207
661,-0.34447911381721497,-0.10164976119995117,0.19259899854660034,-3.725290298461914e-05,0.07483485341072083,-0.026852160692214966,0.2889365553855896,-0.026852160692214966,0.14171788096427917,0.04866081476211548,0.0,-0.04866081476211548
662,-0.8716927170753479,-1.0135948657989502,0.0,0.0,0.06466884911060333,-0.9489260166883469,0.24968573451042175,-0.9489260166883469,0.08364859968423843,0.03232337161898613,0.0,-0.03232337161898613
663,0.14148969948291779,-1.144033670425415,0.5908414721488953,1.9579753875732422,0.10823263227939606,0.9221743494272232,0.2762572169303894,0.2762572169303894,0.23039773106575012,0.08969111740589142,0.030397727624209916,-0.0592933897816815
664,-0.6849611401557922,0.02702176570892334,0.0929906964302063,0.0021979212760925293,0.06582438945770264,0.0950440764427185,0.2541472613811493,0.0950440764427185,0.10082196444272995,0.03611398860812187,0.0,-0.03611398860812187
665,0.7631049156188965,-1.4326274394989014,0.9721994400024414,-5.075782775878906,0.21644333004951477,-6.291966885328293,0.05333268642425537,-6.291966885328293,0.4289851188659668,0.24459494650363922,0.22898514108682885,-0.015609805416810368
666,0.7301920652389526,-1.1204004287719727,1.394486427307129,-14.8263578414917,0.20728828012943268,-15.73946999013424,0.05327010154724121,-15.73946999013424,0.41509586572647095,0.230433389544487,0.21509583936064286,-0.01533755018384414
667,0.30171358585357666,-0.6662815809249878,0.5183607339859009,2.5434420108795166,0.12765146791934967,2.0048118978738785,0.18991023302078247,0.18991023302078247,0.27043479681015015,0.11458813399076462,0.07043477790246465,-0.04415335608829997
668,0.20104525983333588,-1.3610750436782837,0.5213707685470581,-1.3671070337295532,0.11694259941577911,-2.611239477992058,0.2500895857810974,-2.611239477992058,0.24453602731227875,0.09983214735984802,0.044536021773799075,-0.05529612558604895
669,0.7684252858161926,-1.319652795791626,0.9357750415802002,-3.9617717266082764,0.2176143079996109,-5.063810214400291,0.05213022232055664,-5.063810214400291,0.43127354979515076,0.24657200276851654,0.2312735831278513,-0.01529841964066525
670,0.3404582142829895,-0.8974730968475342,0.6137430667877197,0.02212822437286377,0.13358370959758759,-0.7417611628770828,0.17354387044906616,-0.7417611628770828,0.2811183035373688,0.12225420027971268,0.08111830102612023,-0.04113589925359244
671,0.5074492692947388,-0.5659580230712891,0.7125020027160645,0.002086162567138672,0.16092261672019958,-0.4029492437839508,0.10814875364303589,-0.4029492437839508,0.3322097957134247,0.1600724160671234,0.13220977966799105,-0.027862636399132362
672,-0.20510552823543549,0.09824931621551514,0.1417785882949829,0.5095452070236206,0.08044076710939407,0.6882352903485298,0.31058093905448914,0.31058093905448914,0.1629122793674469,0.056073255836963654,0.0,-0.056073255836963654
